time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-12 03:45:38,Pasillo Decanato Eléctrica,14.481,Silence,0.0,14.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861,14.524,13.99,-93,10.3
2026-07-12 03:45:50,Lobby Eléctrica,38.493,Silence,0.0,39.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301,38.604,37.454,-97,11.8
2026-07-12 03:45:51,Pasillo Decanato Civil,18.414,Silence,0.0,19.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399,18.652,17.103,-90,11.3
2026-07-12 03:45:57,Salón - Extremo Civil,13.641,Silence,0.0,14.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069,13.654,12.94,-91,12.0
2026-07-12 03:45:59,Lobby Civil,40.392,Silence,0.0,44.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.139,39.381,37.697,-103,11.5
2026-07-12 03:46:17,Salón - Uma Civil,11.057,Silence,0.0,11.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573,11.014,10.443,-99,11.8
2026-07-12 03:46:21,Laboratorios Civil Superior,32.408,Silence,0.0,33.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947,32.31,31.596,-94,12.5
2026-07-12 03:46:21,Laboratorios Civil Central,48.48,Mixed,52.561,49.729,Group 1 (Common),48.597,0.0,0.0,0.0,48.05,52.561,0.0,0.0,0.0,47.439,49.6,48.684,46.676,-108,4.8
2026-07-12 03:46:29,Salón - Extremo Eléctrica,14.829,Silence,0.0,15.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858,14.971,14.025,-77,12.0
2026-07-12 03:46:46,Laboratorios Eléctrica Superior,16.837,Silence,0.0,17.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,16.924,15.865,-99,10.5
2026-07-12 03:50:36,Pasillo Salones Eléctrica,29.469,Silence,0.0,30.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,29.642,28.419,-99,11.0
2026-07-12 03:50:38,Pasillo Decanato Eléctrica,14.516,Silence,0.0,15.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,14.496,14.326,-93,11.3
2026-07-12 03:50:50,Lobby Eléctrica,26.997,Silence,0.0,27.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,27.013,26.42,-114,-6.8
2026-07-12 03:50:51,Pasillo Decanato Civil,18.441,Silence,0.0,19.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673,18.526,17.003,-107,6.5
2026-07-12 03:50:57,Salón - Extremo Civil,13.303,Silence,0.0,14.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.38,12.397,-89,12.0
2026-07-12 03:50:59,Lobby Civil,40.633,Silence,0.0,41.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215,40.45,40.182,-112,2.5
2026-07-12 03:51:17,Salón - Uma Civil,10.248,Silence,0.0,10.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528,10.323,9.858,-117,-4.0
2026-07-12 03:51:21,Laboratorios Civil Superior,31.396,Silence,0.0,32.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418,31.52,30.419,-97,11.5
2026-07-12 03:51:21,Laboratorios Civil Central,47.248,Group 1 (Common),73.568,48.542,Group 1 (Common),47.312,0.0,0.0,0.0,0.0,73.568,0.304,0.0,0.0,26.085,48.327,47.813,44.286,-91,14.0
2026-07-12 03:51:29,Salón - Extremo Eléctrica,15.106,Silence,0.0,15.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793,15.13,14.397,-81,12.8
2026-07-12 03:51:46,Laboratorios Eléctrica Superior,16.25,Silence,0.0,16.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,16.201,15.47,-91,13.5
2026-07-12 03:55:36,Pasillo Salones Eléctrica,29.414,Silence,0.0,30.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114,29.441,28.62,-94,11.8
2026-07-12 03:55:38,Pasillo Decanato Eléctrica,14.527,Silence,0.0,15.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.718,13.787,-94,12.0
2026-07-12 03:55:50,Lobby Eléctrica,27.698,Silence,0.0,29.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254,26.789,25.598,-95,11.5
2026-07-12 03:55:51,Pasillo Decanato Civil,19.387,Silence,0.0,23.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599,18.46,16.818,-105,7.0
2026-07-12 03:55:57,Salón - Extremo Civil,13.686,Silence,0.0,14.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,13.712,13.277,-84,11.8
2026-07-12 03:55:59,Lobby Civil,38.747,Silence,0.0,39.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459,38.739,37.899,-91,14.5
2026-07-12 03:56:17,Salón - Uma Civil,10.232,Silence,0.0,11.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292,10.051,9.521,-98,12.3
2026-07-12 03:56:21,Laboratorios Civil Superior,30.851,Silence,0.0,31.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055,30.811,29.625,-93,10.3
2026-07-12 03:56:21,Laboratorios Civil Central,48.249,Mixed,68.099,49.975,Group 1 (Common),48.211,0.0,0.0,0.0,0.0,68.099,0.477,2.431,0.043,28.863,49.316,48.875,45.341,-89,11.8
2026-07-12 03:56:29,Salón - Extremo Eléctrica,14.606,Silence,0.0,15.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,14.431,13.602,-96,12.0
2026-07-12 03:56:46,Laboratorios Eléctrica Superior,16.455,Silence,0.0,17.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,16.597,15.458,-106,8.3
2026-07-12 04:00:36,Pasillo Salones Eléctrica,29.303,Silence,0.0,30.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526,29.118,28.593,-94,11.5
2026-07-12 04:00:40,Pasillo Decanato Eléctrica,14.25,Silence,0.0,14.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859,14.426,13.173,-95,12.3
2026-07-12 04:00:50,Lobby Eléctrica,26.504,Silence,0.0,27.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867,26.493,25.706,-115,2.8
2026-07-12 04:00:51,Pasillo Decanato Civil,17.497,Silence,0.0,18.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,17.085,16.731,-109,8.5
2026-07-12 04:00:57,Salón - Extremo Civil,13.606,Silence,0.0,14.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.215,13.705,13.015,-87,12.8
2026-07-12 04:00:59,Lobby Civil,38.452,Silence,0.0,39.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.246,38.232,37.703,-111,4.0
2026-07-12 04:01:17,Salón - Uma Civil,10.761,Silence,0.0,11.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812,10.62,9.814,-97,12.5
2026-07-12 04:01:21,Laboratorios Civil Superior,40.614,Silence,0.0,41.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64,40.544,39.363,-98,11.8
2026-07-12 04:01:21,Laboratorios Civil Central,52.61,Group 1 (Common),99.045,53.7,Group 1 (Common),52.54,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.043,0.651,54.318,52.561,51.654,-103,7.8
2026-07-12 04:01:29,Salón - Extremo Eléctrica,15.121,Silence,0.0,16.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191,14.874,14.115,-78,9.8
2026-07-12 04:01:46,Laboratorios Eléctrica Superior,20.903,Silence,0.0,23.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.675,16.401,-93,13.3
2026-07-12 04:05:36,Pasillo Salones Eléctrica,29.431,Silence,0.0,30.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131,29.338,28.712,-96,11.2
2026-07-12 04:05:38,Pasillo Decanato Eléctrica,14.268,Silence,0.0,14.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.191,13.61,-115,-8.0
2026-07-12 04:05:53,Lobby Eléctrica,28.117,Silence,0.0,28.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766,28.18,27.416,-111,2.2
2026-07-12 04:05:53,Pasillo Decanato Civil,20.323,Silence,0.0,22.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.392,20.881,17.682,-108,4.5
2026-07-12 04:05:57,Salón - Extremo Civil,14.753,Silence,0.0,16.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,14.81,13.374,-90,13.5
2026-07-12 04:05:59,Lobby Civil,39.569,Silence,0.0,40.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154,39.717,38.845,-91,14.5
2026-07-12 04:06:17,Salón - Uma Civil,11.053,Silence,0.0,11.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029,10.814,10.515,-113,-0.8
2026-07-12 04:06:21,Laboratorios Civil Superior,39.243,Silence,0.0,40.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21,39.181,38.092,-95,12.3
2026-07-12 04:06:21,Laboratorios Civil Central,51.589,Group 1 (Common),87.066,53.042,Group 1 (Common),51.332,0.0,0.0,0.0,0.0,87.066,0.13,10.2,0.0,2.517,52.791,51.58,49.811,-104,7.0
2026-07-12 04:06:29,Salón - Extremo Eléctrica,15.804,Silence,0.0,16.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685,15.605,14.5,-95,12.8
2026-07-12 04:06:46,Laboratorios Eléctrica Superior,15.58,Silence,0.0,16.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,15.749,14.148,-99,9.5
2026-07-12 04:10:36,Pasillo Salones Eléctrica,29.176,Silence,0.0,29.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969,29.054,27.815,-96,11.5
2026-07-12 04:10:38,Pasillo Decanato Eléctrica,14.161,Silence,0.0,14.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.159,13.755,-94,14.0
2026-07-12 04:10:50,Lobby Eléctrica,26.596,Silence,0.0,27.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646,26.333,25.454,-117,4.8
2026-07-12 04:10:51,Pasillo Decanato Civil,17.28,Silence,0.0,18.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,17.264,16.643,-107,7.2
2026-07-12 04:10:57,Salón - Extremo Civil,13.169,Silence,0.0,13.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.094,12.128,-90,11.8
2026-07-12 04:10:59,Lobby Civil,38.009,Silence,0.0,39.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.116,37.656,37.151,-90,11.5
2026-07-12 04:11:17,Salón - Uma Civil,9.503,Silence,0.0,10.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173,9.475,8.638,-115,-4.8
2026-07-12 04:11:21,Laboratorios Civil Superior,31.223,Silence,0.0,31.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804,31.191,30.319,-99,11.0
2026-07-12 04:11:21,Laboratorios Civil Central,48.278,Group 1 (Common),72.412,49.205,Group 5 (Vehicle),47.86,0.0,0.0,0.0,48.718,72.412,1.367,0.0,0.049,26.172,49.253,48.201,46.98,-93,11.3
2026-07-12 04:11:29,Salón - Extremo Eléctrica,14.581,Silence,0.0,15.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248,14.615,13.815,-97,11.8
2026-07-12 04:11:46,Laboratorios Eléctrica Superior,17.71,Silence,0.0,20.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,16.839,15.923,-95,8.8
2026-07-12 04:15:36,Pasillo Salones Eléctrica,29.669,Silence,0.0,30.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631,29.635,28.684,-92,11.8
2026-07-12 04:15:40,Pasillo Decanato Eléctrica,14.417,Silence,0.0,15.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129,14.391,13.564,-115,-8.2
2026-07-12 04:15:50,Lobby Eléctrica,26.474,Silence,0.0,27.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,26.286,25.951,-96,11.8
2026-07-12 04:15:51,Pasillo Decanato Civil,17.809,Silence,0.0,18.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,17.929,16.474,-107,8.8
2026-07-12 04:15:57,Salón - Extremo Civil,13.241,Silence,0.0,13.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674,13.329,12.74,-91,12.8
2026-07-12 04:15:59,Lobby Civil,44.694,Silence,0.0,51.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252,39.63,38.35,-91,12.5
2026-07-12 04:16:17,Salón - Uma Civil,9.577,Silence,0.0,10.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652,9.433,9.231,-100,11.8
2026-07-12 04:16:21,Laboratorios Civil Superior,31.059,Silence,0.0,32.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,30.966,30.068,-93,11.3
2026-07-12 04:16:21,Laboratorios Civil Central,48.405,Group 1 (Common),73.524,49.617,Group 1 (Common),47.919,0.0,0.0,0.0,0.0,73.524,0.13,0.0,0.0,26.215,49.783,48.446,46.27,-90,12.0
2026-07-12 04:16:29,Salón - Extremo Eléctrica,14.656,Silence,0.0,15.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,14.776,14.311,-78,12.0
2026-07-12 04:16:46,Laboratorios Eléctrica Superior,17.187,Silence,0.0,18.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069,17.305,16.34,-99,10.5
2026-07-12 04:20:36,Pasillo Salones Eléctrica,29.035,Silence,0.0,29.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,28.881,28.186,-96,10.5
2026-07-12 04:20:38,Pasillo Decanato Eléctrica,14.26,Silence,0.0,14.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,14.121,13.845,-94,12.5
2026-07-12 04:20:51,Lobby Eléctrica,25.882,Silence,0.0,26.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,25.55,25.249,-97,12.0
2026-07-12 04:20:51,Pasillo Decanato Civil,17.578,Silence,0.0,18.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,17.48,16.49,-107,9.8
2026-07-12 04:20:57,Salón - Extremo Civil,13.287,Silence,0.0,13.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,13.272,12.79,-85,13.0
2026-07-12 04:20:59,Lobby Civil,36.263,Silence,0.0,37.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969,36.141,35.316,-90,10.3
2026-07-12 04:21:17,Salón - Uma Civil,9.724,Silence,0.0,10.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245,9.743,9.001,-98,12.3
2026-07-12 04:21:21,Laboratorios Civil Superior,31.034,Silence,0.0,31.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.161,30.964,30.042,-96,11.5
2026-07-12 04:21:21,Laboratorios Civil Central,48.38,Mixed,52.3,50.013,Group 1 (Common),48.355,0.0,0.0,0.0,47.748,52.3,0.26,0.0,0.0,47.266,50.206,48.408,45.895,-88,12.8
2026-07-12 04:21:29,Salón - Extremo Eléctrica,14.531,Silence,0.0,15.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,14.534,13.586,-81,11.8
2026-07-12 04:21:46,Laboratorios Eléctrica Superior,14.354,Silence,0.0,15.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,14.384,13.154,-95,9.2
2026-07-12 04:25:36,Pasillo Salones Eléctrica,29.395,Silence,0.0,30.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007,29.273,28.629,-95,11.0
2026-07-12 04:25:38,Pasillo Decanato Eléctrica,14.559,Silence,0.0,15.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635,14.499,14.032,-93,11.0
2026-07-12 04:25:50,Lobby Eléctrica,29.754,Silence,0.0,30.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768,29.615,28.225,-115,3.5
2026-07-12 04:25:51,Pasillo Decanato Civil,18.206,Silence,0.0,19.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.286,18.901,16.76,-109,8.2
2026-07-12 04:25:57,Salón - Extremo Civil,13.374,Silence,0.0,13.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,13.425,13.069,-84,12.5
2026-07-12 04:25:59,Lobby Civil,49.478,Group 2 (Impact),95.66,50.837,Group 2 (Impact),0.0,48.973,0.0,0.0,0.0,0.0,95.66,0.174,0.0,4.253,50.504,50.023,46.918,-90,11.5
2026-07-12 04:26:17,Salón - Uma Civil,10.094,Silence,0.0,10.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577,9.935,9.625,-97,12.8
2026-07-12 04:26:21,Laboratorios Civil Superior,32.221,Silence,0.0,33.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387,32.358,31.003,-94,12.5
2026-07-12 04:26:21,Laboratorios Civil Central,49.472,Mixed,65.191,50.151,Group 1 (Common),49.506,0.0,0.0,0.0,0.0,65.191,0.0,0.0,0.0,34.635,50.144,49.504,48.68,-89,12.0
2026-07-12 04:26:29,Salón - Extremo Eléctrica,14.6,Silence,0.0,15.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086,14.59,14.02,-79,12.8
2026-07-12 04:26:46,Laboratorios Eléctrica Superior,16.513,Silence,0.0,18.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.356,16.558,14.76,-96,4.2
2026-07-12 04:30:40,Pasillo Salones Eléctrica,28.958,Silence,0.0,30.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819,28.865,27.341,-95,10.8
2026-07-12 04:30:40,Pasillo Decanato Eléctrica,14.241,Silence,0.0,14.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,14.283,13.826,-93,11.5
2026-07-12 04:30:50,Lobby Eléctrica,33.31,Silence,0.0,34.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346,33.45,31.295,-95,9.8
2026-07-12 04:30:51,Pasillo Decanato Civil,18.218,Silence,0.0,18.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,18.285,17.109,-109,7.2
2026-07-12 04:30:57,Salón - Extremo Civil,13.023,Silence,0.0,13.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615,13.114,12.483,-85,11.5
2026-07-12 04:30:59,Lobby Civil,43.843,Silence,0.0,50.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556,38.622,37.858,-89,12.0
2026-07-12 04:31:17,Salón - Uma Civil,9.588,Silence,0.0,10.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086,9.688,8.969,-99,11.5
2026-07-12 04:31:21,Laboratorios Civil Superior,31.413,Silence,0.0,32.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.362,31.138,30.356,-95,11.5
2026-07-12 04:31:21,Laboratorios Civil Central,49.802,Mixed,56.727,51.081,Group 1 (Common),49.532,0.0,0.0,0.0,49.759,56.727,0.434,0.694,0.0,42.014,50.883,49.845,48.561,-96,11.3
2026-07-12 04:31:29,Salón - Extremo Eléctrica,14.576,Silence,0.0,15.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137,14.369,14.177,-99,12.0
2026-07-12 04:31:46,Laboratorios Eléctrica Superior,14.724,Silence,0.0,15.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372,15.024,13.361,-96,9.5
2026-07-12 04:35:36,Pasillo Salones Eléctrica,29.619,Silence,0.0,30.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145,29.388,29.102,-95,11.5
2026-07-12 04:35:38,Pasillo Decanato Eléctrica,14.489,Silence,0.0,14.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953,14.359,14.18,-94,12.3
2026-07-12 04:35:50,Lobby Eléctrica,27.168,Silence,0.0,28.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021,26.992,25.98,-96,11.0
2026-07-12 04:35:54,Pasillo Decanato Civil,17.738,Silence,0.0,18.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576,17.883,16.971,-89,12.3
2026-07-12 04:35:57,Salón - Extremo Civil,13.547,Silence,0.0,14.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023,13.544,12.877,-88,12.8
2026-07-12 04:35:59,Lobby Civil,49.815,Group 2 (Impact),97.222,55.663,Group 2 (Impact),0.0,50.577,0.0,0.0,0.0,0.087,97.222,0.13,0.0,2.648,56.566,47.045,39.914,-90,11.8
2026-07-12 04:36:17,Salón - Uma Civil,9.633,Silence,0.0,10.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229,9.501,9.256,-99,11.5
2026-07-12 04:36:21,Laboratorios Civil Superior,31.427,Silence,0.0,32.651,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905,31.105,30.762,-99,10.0
2026-07-12 04:36:21,Laboratorios Civil Central,48.312,Mixed,58.637,49.57,Group 1 (Common),48.497,0.0,0.0,0.0,48.847,58.637,0.174,0.651,0.0,40.365,49.674,48.153,46.105,-111,9.5
2026-07-12 04:36:29,Salón - Extremo Eléctrica,14.499,Silence,0.0,15.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368,14.114,13.94,-78,12.0
2026-07-12 04:36:46,Laboratorios Eléctrica Superior,15.19,Silence,0.0,15.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,15.2,14.807,-106,8.8
2026-07-12 04:40:36,Pasillo Salones Eléctrica,29.355,Silence,0.0,30.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396,29.304,28.275,-96,11.8
2026-07-12 04:40:38,Pasillo Decanato Eléctrica,14.459,Silence,0.0,14.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,14.228,13.933,-95,12.3
2026-07-12 04:40:50,Lobby Eléctrica,26.011,Silence,0.0,26.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786,25.973,24.808,-109,5.5
2026-07-12 04:40:51,Pasillo Decanato Civil,17.894,Silence,0.0,18.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149,17.735,16.861,-111,6.8
2026-07-12 04:40:57,Salón - Extremo Civil,13.144,Silence,0.0,13.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766,12.9,12.578,-89,13.5
2026-07-12 04:41:02,Lobby Civil,41.64,Silence,0.0,42.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776,41.294,40.802,-91,14.5
2026-07-12 04:41:17,Salón - Uma Civil,10.1,Silence,0.0,10.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,10.197,9.562,-97,12.8
2026-07-12 04:41:21,Laboratorios Civil Superior,32.604,Silence,0.0,33.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285,32.506,31.758,-95,12.0
2026-07-12 04:41:21,Laboratorios Civil Central,50.035,Group 1 (Common),89.974,51.741,Group 1 (Common),50.096,0.0,0.0,0.0,0.0,89.974,0.0,0.0,0.0,9.939,51.812,49.536,48.198,-105,9.5
2026-07-12 04:41:29,Salón - Extremo Eléctrica,14.84,Silence,0.0,15.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663,14.687,14.095,-79,11.0
