time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-15 04:16:57,Salón - Uma Eléctrica,9.97,Silence,0.0,11.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,10.01,8.41,-111,7.8
2026-08-15 04:17:14,Salón - Extremo Civil,30.27,Silence,0.0,34.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,30.37,23.96,-97,9.5
2026-08-15 04:17:24,Pasillo Salones Civil,44.15,Silence,0.0,45.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,44.08,42.81,-115,2.2
2026-08-15 04:17:33,Laboratorios Civil Superior,29.76,Silence,0.0,31.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,29.61,28.89,-111,8.2
2026-08-15 04:17:40,Laboratorios Eléctrica Superior,35.38,Silence,0.0,36.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,35.33,34.93,-101,11.2
2026-08-15 04:17:52,Laboratorios Eléctrica Centro,39.74,Silence,0.0,40.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,39.55,38.3,-101,11.0
2026-08-15 04:19:04,Lobby Civil,31.43,Silence,0.0,32.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,31.55,30.28,-108,8.2
2026-08-15 04:19:05,Pasillo Decanato Civil,18.93,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.52,18.02,-111,3.2
2026-08-15 04:20:32,Salón - Extremo Eléctrica,12.05,Silence,0.0,12.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.12,11.49,-91,13.5
2026-08-15 04:20:45,Salón - Uma Civil,43.45,Silence,0.0,45.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61,43.48,42.3,-109,4.8
2026-08-15 04:20:58,Pasillo Decanato Eléctrica,20.33,Silence,0.0,21.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,20.21,19.57,-111,7.5
2026-08-15 04:21:16,Laboratorios Eléctrica Inferior,35.11,Silence,0.0,35.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88,35.08,34.32,-115,1.2
2026-08-15 04:21:31,Lobby Eléctrica,33.8,Silence,0.0,34.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,33.9,32.8,-117,-2.2
2026-08-15 04:21:31,Laboratorios Civil Inferior,25.22,Silence,0.0,26.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,24.98,24.34,-117,
2026-08-15 04:21:47,Pasillo Salones Eléctrica,3.45,Silence,0.0,4.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.42,2.81,-105,12.0
2026-08-15 04:21:57,Salón - Uma Eléctrica,10.08,Silence,0.0,11.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,10.17,9.29,-106,10.0
2026-08-15 04:22:14,Salón - Extremo Civil,31.15,Silence,0.0,39.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,27.78,26.04,-99,8.5
2026-08-15 04:22:24,Pasillo Salones Civil,43.45,Silence,0.0,44.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,43.37,42.58,-117,0.5
2026-08-15 04:22:33,Laboratorios Civil Superior,29.59,Silence,0.0,30.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,29.41,28.05,-105,11.2
2026-08-15 04:22:40,Laboratorios Eléctrica Superior,35.76,Silence,0.0,36.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53,35.49,34.64,-119,-3.5
2026-08-15 04:22:52,Laboratorios Eléctrica Centro,39.48,Silence,0.0,40.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17,39.66,37.89,-101,9.2
2026-08-15 04:24:04,Lobby Civil,29.39,Silence,0.0,30.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,29.22,28.55,-87,13.5
2026-08-15 04:24:05,Pasillo Decanato Civil,18.92,Silence,0.0,20.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.98,17.57,-112,5.8
2026-08-15 04:25:32,Salón - Extremo Eléctrica,11.8,Silence,0.0,12.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,11.92,11.3,-88,10.0
2026-08-15 04:25:45,Salón - Uma Civil,43.02,Silence,0.0,44.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,42.9,42.29,-111,9.0
2026-08-15 04:25:58,Pasillo Decanato Eléctrica,19.94,Silence,0.0,20.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,19.82,18.98,-108,10.0
2026-08-15 04:26:12,Laboratorios Civil Central,51.36,Group 1 (Common),88.96,53.02,Group 1 (Common),51.53,0.0,0.0,0.0,0.0,88.96,0.29,0.49,0.1,10.16,53.28,50.76,50.42,-119,-5.8
2026-08-15 04:26:16,Laboratorios Eléctrica Inferior,35.09,Silence,0.0,36.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,35.16,32.98,-117,0.2
2026-08-15 04:26:31,Lobby Eléctrica,26.69,Silence,0.0,27.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,26.5,25.84,-97,10.8
2026-08-15 04:26:47,Pasillo Salones Eléctrica,3.32,Silence,0.0,3.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.54,2.5,-93,9.0
2026-08-15 04:26:57,Salón - Uma Eléctrica,9.55,Silence,0.0,11.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,9.32,8.24,-120,-12.2
2026-08-15 04:27:14,Salón - Extremo Civil,30.62,Silence,0.0,35.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01,28.33,26.1,-81,11.0
2026-08-15 04:27:24,Pasillo Salones Civil,43.35,Silence,0.0,43.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78,43.32,42.96,-113,2.8
2026-08-15 04:27:33,Laboratorios Civil Superior,30.82,Silence,0.0,32.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,31.01,28.55,-103,11.0
2026-08-15 04:27:40,Laboratorios Eléctrica Superior,36.44,Silence,0.0,37.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,36.39,35.83,-118,-8.5
2026-08-15 04:27:52,Laboratorios Eléctrica Centro,39.05,Silence,0.0,40.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,38.83,37.95,-103,11.2
2026-08-15 04:29:04,Lobby Civil,33.07,Silence,0.0,33.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,32.94,32.61,-85,13.0
2026-08-15 04:29:05,Pasillo Decanato Civil,18.73,Silence,0.0,19.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.66,18.21,-114,4.2
2026-08-15 04:30:32,Salón - Extremo Eléctrica,11.96,Silence,0.0,12.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,11.96,11.47,-90,12.5
2026-08-15 04:30:45,Salón - Uma Civil,43.85,Silence,0.0,45.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,43.72,42.54,-113,7.0
2026-08-15 04:30:58,Pasillo Decanato Eléctrica,20.02,Silence,0.0,21.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,19.85,19.06,-109,9.0
2026-08-15 04:31:12,Laboratorios Civil Central,51.18,Group 1 (Common),84.03,52.32,Group 1 (Common),50.94,0.0,0.0,0.0,0.0,84.03,0.52,0.78,0.13,14.54,52.35,50.75,50.15,-98,11.0
2026-08-15 04:31:16,Laboratorios Eléctrica Inferior,34.01,Silence,0.0,35.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,33.87,32.88,-119,-12.0
2026-08-15 04:31:31,Lobby Eléctrica,28.33,Silence,0.0,29.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,28.32,27.78,-117,-5.5
2026-08-15 04:31:47,Pasillo Salones Eléctrica,2.84,Silence,0.0,3.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.71,1.81,-117,1.5
2026-08-15 04:31:57,Salón - Uma Eléctrica,10.14,Silence,0.0,10.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,10.11,9.34,-107,8.5
2026-08-15 04:32:14,Salón - Extremo Civil,33.16,Silence,0.0,41.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97,28.34,25.85,-79,10.0
2026-08-15 04:32:24,Pasillo Salones Civil,43.05,Silence,0.0,43.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,43.11,42.15,-107,11.8
2026-08-15 04:32:33,Laboratorios Civil Superior,29.89,Silence,0.0,31.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,29.57,27.68,-103,11.0
2026-08-15 04:32:40,Laboratorios Eléctrica Superior,35.49,Silence,0.0,36.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,35.4,34.64,-101,11.2
2026-08-15 04:32:52,Laboratorios Eléctrica Centro,39.87,Silence,0.0,41.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,39.9,37.91,-102,12.5
2026-08-15 04:34:04,Lobby Civil,30.22,Silence,0.0,31.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,30.04,29.16,-100,11.0
2026-08-15 04:34:05,Pasillo Decanato Civil,21.26,Silence,0.0,21.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,21.18,20.92,-114,5.5
2026-08-15 04:35:32,Salón - Extremo Eléctrica,12.38,Silence,0.0,13.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,12.25,12.0,-114,4.0
2026-08-15 04:35:45,Salón - Uma Civil,43.93,Silence,0.0,45.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48,44.12,42.51,-120,-12.0
2026-08-15 04:35:58,Pasillo Decanato Eléctrica,20.26,Silence,0.0,22.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,20.06,19.58,-103,11.0
2026-08-15 04:36:12,Laboratorios Civil Central,51.03,Group 1 (Common),97.48,52.48,Group 1 (Common),51.07,0.0,0.0,0.0,0.0,97.48,0.0,0.0,0.0,2.43,52.2,51.04,49.78,-105,12.8
2026-08-15 04:36:16,Laboratorios Eléctrica Inferior,35.17,Silence,0.0,36.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56,34.96,34.14,-117,2.2
2026-08-15 04:36:31,Lobby Eléctrica,28.24,Silence,0.0,28.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,28.33,27.66,-105,11.5
2026-08-15 04:36:31,Laboratorios Civil Inferior,29.54,Silence,0.0,30.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,29.59,28.44,-119,-2.0
2026-08-15 04:36:47,Pasillo Salones Eléctrica,3.24,Silence,0.0,3.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.27,2.48,-102,11.0
2026-08-15 04:36:57,Salón - Uma Eléctrica,9.4,Silence,0.0,10.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.43,8.59,-100,10.5
2026-08-15 04:37:14,Salón - Extremo Civil,34.72,Silence,0.0,38.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,34.52,26.28,-99,7.8
2026-08-15 04:37:24,Pasillo Salones Civil,43.08,Silence,0.0,44.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,43.05,41.76,-119,
2026-08-15 04:37:33,Laboratorios Civil Superior,30.47,Silence,0.0,32.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12,29.09,28.74,-109,5.8
2026-08-15 04:37:40,Laboratorios Eléctrica Superior,36.11,Silence,0.0,37.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89,35.93,35.53,-119,1.2
2026-08-15 04:37:52,Laboratorios Eléctrica Centro,39.27,Silence,0.0,40.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11,39.37,37.83,-102,11.5
2026-08-15 04:39:05,Lobby Civil,28.64,Silence,0.0,29.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,28.44,28.1,-91,13.2
2026-08-15 04:39:05,Pasillo Decanato Civil,20.55,Silence,0.0,22.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,20.58,19.13,-102,10.5
2026-08-15 04:40:32,Salón - Extremo Eléctrica,12.04,Silence,0.0,12.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.08,11.54,-113,3.8
2026-08-15 04:40:45,Salón - Uma Civil,44.3,Silence,0.0,46.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,43.93,42.92,-108,6.5
2026-08-15 04:40:58,Pasillo Decanato Eléctrica,19.86,Silence,0.0,20.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.84,19.38,-101,11.0
2026-08-15 04:41:12,Laboratorios Civil Central,52.35,Mixed,69.7,53.55,Group 1 (Common),52.44,0.0,0.0,0.0,0.0,69.7,0.65,2.21,0.0,27.21,53.7,52.67,50.15,-102,11.2
2026-08-15 04:41:16,Laboratorios Eléctrica Inferior,35.7,Silence,0.0,36.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64,35.68,34.64,-113,7.2
2026-08-15 04:41:31,Lobby Eléctrica,27.45,Silence,0.0,27.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,27.28,26.88,-100,9.8
2026-08-15 04:41:31,Laboratorios Civil Inferior,24.15,Silence,0.0,25.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,24.18,23.38,-117,-3.5
2026-08-15 04:41:47,Pasillo Salones Eléctrica,2.57,Silence,0.0,3.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.61,1.71,-95,11.8
2026-08-15 04:41:57,Salón - Uma Eléctrica,10.76,Silence,0.0,11.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,10.85,9.79,-108,6.5
2026-08-15 04:42:14,Salón - Extremo Civil,31.65,Silence,0.0,35.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,30.16,28.41,-89,8.5
2026-08-15 04:42:24,Pasillo Salones Civil,43.91,Silence,0.0,44.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,43.91,43.03,-105,12.2
2026-08-15 04:42:33,Laboratorios Civil Superior,29.06,Silence,0.0,30.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,29.0,27.18,-105,11.5
2026-08-15 04:42:40,Laboratorios Eléctrica Superior,35.69,Silence,0.0,36.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,35.75,34.52,-102,11.5
2026-08-15 04:42:52,Laboratorios Eléctrica Centro,39.06,Silence,0.0,40.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,38.77,37.84,-100,10.8
2026-08-15 04:44:05,Lobby Civil,31.39,Silence,0.0,32.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,31.17,30.57,-85,12.0
2026-08-15 04:44:05,Pasillo Decanato Civil,18.89,Silence,0.0,20.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,18.79,17.7,-95,9.2
2026-08-15 04:45:32,Salón - Extremo Eléctrica,12.41,Silence,0.0,12.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,12.44,11.91,-93,12.8
2026-08-15 04:45:45,Salón - Uma Civil,44.59,Silence,0.0,46.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13,44.81,43.09,-114,3.2
2026-08-15 04:45:58,Pasillo Decanato Eléctrica,20.53,Silence,0.0,21.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,20.45,19.65,-101,9.2
2026-08-15 04:46:12,Laboratorios Civil Central,51.45,Group 1 (Common),96.66,53.61,Group 1 (Common),52.04,0.0,0.0,0.0,0.0,96.66,0.0,0.13,0.0,3.13,52.71,51.16,50.45,-105,11.5
2026-08-15 04:46:16,Laboratorios Eléctrica Inferior,35.92,Silence,0.0,36.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,36.26,34.52,-120,-5.2
2026-08-15 04:46:31,Lobby Eléctrica,29.16,Silence,0.0,30.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,29.15,28.39,-105,11.8
2026-08-15 04:46:31,Laboratorios Civil Inferior,30.67,Silence,0.0,31.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,30.81,29.11,-114,
2026-08-15 04:46:47,Pasillo Salones Eléctrica,3.01,Silence,0.0,4.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,2.91,2.15,-101,11.2
2026-08-15 04:46:57,Salón - Uma Eléctrica,9.88,Silence,0.0,10.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,9.75,9.12,-108,9.0
2026-08-15 04:47:14,Salón - Extremo Civil,28.08,Silence,0.0,32.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,26.83,24.73,-97,10.0
2026-08-15 04:47:24,Pasillo Salones Civil,42.92,Silence,0.0,44.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,42.48,41.76,-113,
2026-08-15 04:47:33,Laboratorios Civil Superior,29.8,Silence,0.0,31.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,28.9,27.45,-109,7.8
2026-08-15 04:47:40,Laboratorios Eléctrica Superior,35.91,Silence,0.0,36.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,35.88,34.68,-120,-5.0
2026-08-15 04:47:52,Laboratorios Eléctrica Centro,41.04,Silence,0.0,42.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,41.28,38.97,-105,11.0
2026-08-15 04:49:05,Lobby Civil,32.06,Silence,0.0,32.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,32.08,31.24,-90,9.8
2026-08-15 04:49:05,Pasillo Decanato Civil,21.25,Silence,0.0,22.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.41,20.29,-96,13.0
2026-08-15 04:50:32,Salón - Extremo Eléctrica,12.22,Silence,0.0,12.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.1,11.45,-113,5.0
2026-08-15 04:50:45,Salón - Uma Civil,43.53,Silence,0.0,44.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56,43.59,41.32,-107,4.2
2026-08-15 04:50:58,Pasillo Decanato Eléctrica,20.08,Silence,0.0,21.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,20.29,19.18,-103,12.5
2026-08-15 04:51:12,Laboratorios Civil Central,50.24,Group 1 (Common),74.22,52.67,Group 1 (Common),50.78,0.0,0.0,0.0,48.24,74.22,0.04,0.17,0.0,25.43,53.0,50.61,46.42,-107,11.5
2026-08-15 04:51:16,Laboratorios Eléctrica Inferior,35.11,Silence,0.0,36.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,34.97,34.46,-120,-1.0
2026-08-15 04:51:31,Lobby Eléctrica,27.6,Silence,0.0,28.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,27.61,27.09,-118,-4.5
2026-08-15 04:51:31,Laboratorios Civil Inferior,24.23,Silence,0.0,25.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,24.26,22.69,-119,-9.5
2026-08-15 04:51:47,Pasillo Salones Eléctrica,2.31,Silence,0.0,3.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.35,1.67,-97,11.5
2026-08-15 04:51:57,Salón - Uma Eléctrica,10.28,Silence,0.0,11.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,9.88,8.98,-109,8.8
2026-08-15 04:52:14,Salón - Extremo Civil,36.85,Silence,0.0,44.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,33.27,28.15,-94,10.2
2026-08-15 04:52:24,Pasillo Salones Civil,43.65,Silence,0.0,44.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,43.43,43.08,-105,12.2
2026-08-15 04:52:33,Laboratorios Civil Superior,28.96,Silence,0.0,30.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,28.8,27.38,-119,-0.2
2026-08-15 04:52:40,Laboratorios Eléctrica Superior,35.93,Silence,0.0,36.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47,35.34,34.67,-96,12.0
2026-08-15 04:52:52,Laboratorios Eléctrica Centro,38.86,Silence,0.0,40.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,38.55,37.27,-103,11.5
2026-08-15 04:54:05,Lobby Civil,31.32,Silence,0.0,32.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,31.24,30.95,-89,10.0
2026-08-15 04:54:05,Pasillo Decanato Civil,20.97,Silence,0.0,22.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,21.04,19.88,-112,5.2
2026-08-15 04:55:32,Salón - Extremo Eléctrica,11.94,Silence,0.0,12.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,12.0,11.33,-91,9.5
2026-08-15 04:55:45,Salón - Uma Civil,43.83,Silence,0.0,45.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,43.93,42.66,-114,3.8
2026-08-15 04:55:58,Pasillo Decanato Eléctrica,20.04,Silence,0.0,21.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,19.93,19.3,-107,11.8
2026-08-15 04:56:12,Laboratorios Civil Central,49.72,Mixed,49.0,52.01,Group 1 (Common),50.34,0.0,0.0,0.0,49.17,49.0,0.95,4.99,0.04,44.97,51.84,49.41,47.47,-102,4.0
2026-08-15 04:56:16,Laboratorios Eléctrica Inferior,36.04,Silence,0.0,37.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62,35.95,34.09,-117,-12.8
2026-08-15 04:56:31,Lobby Eléctrica,26.82,Silence,0.0,28.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,26.69,26.44,-101,12.5
2026-08-15 04:56:31,Laboratorios Civil Inferior,24.35,Silence,0.0,26.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,24.5,22.93,-120,-5.5
2026-08-15 04:56:47,Pasillo Salones Eléctrica,2.76,Silence,0.0,3.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.73,1.96,-114,1.0
2026-08-15 04:56:57,Salón - Uma Eléctrica,10.26,Silence,0.0,12.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,9.84,9.12,-107,4.8
2026-08-15 04:57:14,Salón - Extremo Civil,33.17,Silence,0.0,39.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,29.56,24.93,-79,9.8
2026-08-15 04:57:24,Pasillo Salones Civil,43.38,Silence,0.0,44.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,43.13,42.27,-101,11.2
2026-08-15 04:57:33,Laboratorios Civil Superior,29.3,Silence,0.0,31.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,28.97,27.03,-111,7.2
2026-08-15 04:57:40,Laboratorios Eléctrica Superior,34.96,Silence,0.0,35.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,34.82,34.23,-100,11.0
