time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-02 05:21:26,Laboratorios Civil Superior,43.613,Silence,0.0,44.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121,43.847,42.788,-101,12.5
2026-07-02 05:21:32,Pasillo Decanato Civil,20.449,Silence,0.0,21.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052,20.491,19.758,-90,12.0
2026-07-02 05:21:36,Laboratorios Eléctrica Superior,38.684,Silence,0.0,39.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.667,38.851,36.802,-101,10.5
2026-07-02 05:21:40,Pasillo Salones Eléctrica,34.978,Silence,0.0,38.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005,34.475,33.772,-94,12.0
2026-07-02 05:21:41,Pasillo Salones Civil,36.989,Silence,0.0,38.416,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379,36.76,36.308,-94,13.5
2026-07-02 05:21:48,Salón - Uma Eléctrica,43.377,Silence,0.0,44.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941,43.43,42.571,-109,0.2
2026-07-02 05:21:57,Laboratorios Eléctrica Centro,46.038,Group 5 (Vehicle),87.023,46.92,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.244,1.302,0.13,11.589,0.0,87.023,46.733,46.142,44.749,-102,10.0
2026-07-02 05:22:12,Salón - Extremo Eléctrica,20.02,Silence,0.0,22.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938,19.187,18.376,-96,11.0
2026-07-02 05:22:22,Laboratorios Eléctrica Inferior,47.226,Mixed,64.8,47.985,Group 5 (Vehicle),47.388,0.0,0.0,0.0,47.387,33.941,0.564,0.087,0.477,64.8,47.829,47.391,46.383,-113,4.8
2026-07-02 05:22:29,Lobby Eléctrica,39.922,Silence,0.0,40.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535,39.985,39.198,-97,12.8
2026-07-02 05:23:23,Laboratorios Civil Inferior,39.528,Silence,0.0,40.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528,39.495,38.525,-113,2.2
2026-07-02 05:24:10,Salón - Uma Civil,40.577,Silence,0.0,41.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.081,40.647,39.383,-105,6.8
2026-07-02 05:26:23,Salón - Extremo Civil,22.424,Silence,0.0,25.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.097,21.826,19.017,-93,13.2
2026-07-02 05:26:24,Laboratorios Civil Central,50.931,Group 1 (Common),88.021,52.105,Group 1 (Common),51.132,0.0,0.0,0.0,0.0,88.021,4.253,0.0,0.434,7.292,52.016,50.835,49.677,-99,10.5
2026-07-02 05:26:25,Pasillo Decanato Eléctrica,14.425,Silence,0.0,15.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,14.408,14.134,-96,11.3
2026-07-02 05:26:26,Lobby Civil,50.799,Mixed,53.168,53.499,Group 5 (Vehicle),49.754,0.0,0.0,0.0,51.565,53.168,2.04,6.033,0.738,38.021,54.251,50.524,47.2,-87,11.8
2026-07-02 05:26:26,Laboratorios Civil Superior,44.107,Silence,0.0,44.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.523,44.27,43.658,-97,12.0
2026-07-02 05:26:32,Pasillo Decanato Civil,21.92,Silence,0.0,25.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795,21.323,19.331,-94,12.5
2026-07-02 05:26:35,Laboratorios Eléctrica Superior,39.02,Silence,0.0,39.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.915,39.089,37.623,-99,12.0
2026-07-02 05:26:41,Pasillo Salones Civil,36.926,Silence,0.0,37.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.111,36.837,36.101,-105,10.2
2026-07-02 05:26:48,Salón - Uma Eléctrica,43.197,Silence,0.0,43.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788,43.347,42.101,-106,8.0
2026-07-02 05:26:57,Laboratorios Eléctrica Centro,48.767,Group 5 (Vehicle),96.354,50.25,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.142,1.606,0.0,1.91,0.0,96.354,50.421,49.593,44.966,-117,0.2
2026-07-02 05:27:12,Salón - Extremo Eléctrica,23.826,Silence,0.0,27.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,23.209,19.991,-99,6.5
2026-07-02 05:27:22,Laboratorios Eléctrica Inferior,47.635,Group 5 (Vehicle),77.127,48.62,Group 5 (Vehicle),47.752,0.0,0.0,0.0,48.009,21.311,0.694,0.26,0.738,77.127,48.376,47.686,46.746,-114,-0.5
2026-07-02 05:27:29,Lobby Eléctrica,37.025,Silence,0.0,38.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193,36.842,36.264,-100,11.8
2026-07-02 05:28:23,Laboratorios Civil Inferior,40.941,Silence,0.0,42.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798,40.982,40.084,-113,
2026-07-02 05:29:10,Salón - Uma Civil,40.385,Silence,0.0,42.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.793,39.622,38.589,-115,4.0
2026-07-02 05:31:23,Salón - Extremo Civil,20.819,Silence,0.0,22.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278,20.466,19.543,-95,13.0
2026-07-02 05:31:24,Laboratorios Civil Central,51.455,Group 1 (Common),90.972,52.287,Group 1 (Common),51.579,0.0,0.0,0.0,0.0,90.972,0.26,0.0,0.087,8.724,52.1,51.576,50.127,-99,11.0
2026-07-02 05:31:25,Pasillo Decanato Eléctrica,56.637,Group 1 (Common),99.523,57.088,Group 1 (Common),56.584,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.217,57.048,56.527,56.075,-96,11.0
2026-07-02 05:31:26,Lobby Civil,47.728,Mixed,59.115,49.135,Group 5 (Vehicle),47.656,48.198,0.0,0.0,48.972,59.115,14.8,0.0,3.038,23.047,49.369,47.445,46.432,-92,11.8
2026-07-02 05:31:26,Laboratorios Civil Superior,43.979,Silence,0.0,45.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061,43.719,43.26,-99,12.2
2026-07-02 05:31:32,Pasillo Decanato Civil,20.406,Silence,0.0,20.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261,20.353,19.773,-95,10.3
2026-07-02 05:31:35,Laboratorios Eléctrica Superior,39.036,Silence,0.0,40.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.484,39.224,37.564,-109,4.3
2026-07-02 05:31:40,Pasillo Salones Eléctrica,33.622,Silence,0.0,34.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677,33.427,32.553,-103,9.0
2026-07-02 05:31:41,Pasillo Salones Civil,36.949,Silence,0.0,37.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,36.708,35.94,-106,2.8
2026-07-02 05:31:48,Salón - Uma Eléctrica,44.562,Silence,0.0,45.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637,44.324,43.655,-101,10.5
2026-07-02 05:31:57,Laboratorios Eléctrica Centro,45.825,Group 5 (Vehicle),88.021,46.635,Group 5 (Vehicle),0.0,0.0,0.0,0.0,45.874,2.561,0.0,9.375,0.0,88.021,46.578,45.887,44.937,-113,3.2
2026-07-02 05:32:12,Salón - Extremo Eléctrica,22.137,Silence,0.0,26.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155,21.631,18.202,-82,13.0
2026-07-02 05:32:22,Laboratorios Eléctrica Inferior,47.612,Mixed,60.352,48.449,Group 1 (Common),47.857,0.0,0.0,0.0,47.434,38.281,0.781,0.0,0.732,60.352,48.363,47.614,46.369,-109,5.8
2026-07-02 05:32:29,Lobby Eléctrica,37.348,Silence,0.0,38.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649,37.309,36.024,-109,-7.0
2026-07-02 05:33:24,Laboratorios Civil Inferior,39.475,Silence,0.0,40.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416,39.469,38.777,-112,1.5
2026-07-02 05:34:10,Salón - Uma Civil,40.229,Silence,0.0,41.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094,40.681,39.134,-104,9.3
2026-07-02 05:36:23,Salón - Extremo Civil,21.23,Silence,0.0,22.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424,20.324,20.161,-90,12.0
2026-07-02 05:36:24,Laboratorios Civil Central,51.297,Group 1 (Common),97.461,53.139,Group 1 (Common),50.942,0.0,0.0,0.0,0.0,97.461,1.807,0.0,0.098,0.732,53.131,50.65,50.006,-97,11.8
2026-07-02 05:36:25,Pasillo Decanato Eléctrica,56.373,Group 1 (Common),99.561,56.984,Group 1 (Common),56.569,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.342,0.098,56.734,56.458,55.921,-96,11.0
2026-07-02 05:36:26,Lobby Civil,59.027,Group 1 (Common),99.609,61.478,Group 1 (Common),58.094,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.146,0.146,61.884,56.794,56.7,-107,6.8
2026-07-02 05:36:26,Laboratorios Civil Superior,44.301,Silence,0.0,45.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218,44.061,43.86,-96,10.5
2026-07-02 05:36:32,Pasillo Decanato Civil,28.966,Silence,0.0,34.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.138,23.062,21.649,-91,12.3
2026-07-02 05:36:35,Laboratorios Eléctrica Superior,38.136,Silence,0.0,39.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.051,38.214,36.371,-97,11.5
2026-07-02 05:36:40,Pasillo Salones Eléctrica,34.041,Silence,0.0,34.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581,33.808,33.412,-100,10.8
2026-07-02 05:36:41,Pasillo Salones Civil,37.434,Silence,0.0,38.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222,37.47,35.635,-94,12.5
2026-07-02 05:36:48,Salón - Uma Eléctrica,44.241,Silence,0.0,44.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272,44.028,43.542,-113,5.2
2026-07-02 05:36:57,Laboratorios Eléctrica Centro,46.338,Group 5 (Vehicle),96.777,47.031,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.525,0.537,0.586,2.002,0.0,96.777,46.71,46.357,45.871,-108,4.8
2026-07-02 05:37:12,Salón - Extremo Eléctrica,22.638,Silence,0.0,25.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,22.2,19.733,-83,12.3
2026-07-02 05:37:22,Laboratorios Eléctrica Inferior,47.138,Mixed,55.518,48.231,Group 1 (Common),47.927,0.0,0.0,0.0,47.214,41.797,2.002,0.098,0.684,55.518,47.912,46.869,46.356,-115,-3.3
2026-07-02 05:37:29,Lobby Eléctrica,38.859,Silence,0.0,45.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199,37.032,35.264,-97,10.3
2026-07-02 05:38:23,Laboratorios Civil Inferior,39.875,Silence,0.0,40.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009,39.181,38.686,-112,-0.2
2026-07-02 05:39:10,Salón - Uma Civil,40.427,Silence,0.0,42.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.287,40.471,38.177,-109,3.8
2026-07-02 05:41:23,Salón - Extremo Civil,26.369,Silence,0.0,31.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924,24.441,23.219,-95,13.5
2026-07-02 05:41:24,Laboratorios Civil Central,51.785,Group 1 (Common),85.742,52.863,Group 1 (Common),51.647,0.0,0.0,0.0,0.0,85.742,7.959,0.0,0.928,5.518,52.775,51.234,50.556,-97,6.0
2026-07-02 05:41:25,Pasillo Decanato Eléctrica,56.285,Group 1 (Common),98.926,56.735,Group 1 (Common),56.306,0.0,0.0,0.0,0.0,98.926,0.0,0.0,0.391,0.83,56.785,56.086,55.914,-97,12.3
2026-07-02 05:41:26,Lobby Civil,42.649,Silence,0.0,43.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535,42.619,41.836,-103,10.8
2026-07-02 05:41:26,Laboratorios Civil Superior,44.479,Silence,0.0,45.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511,44.129,43.494,-97,9.8
2026-07-02 05:41:32,Pasillo Decanato Civil,20.328,Silence,0.0,20.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.448,20.194,19.658,-105,8.0
2026-07-02 05:41:35,Laboratorios Eléctrica Superior,38.445,Silence,0.0,39.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447,38.447,37.736,-96,10.5
2026-07-02 05:41:40,Pasillo Salones Eléctrica,52.806,Mixed,37.109,57.31,Group 1 (Common),56.334,44.362,42.459,50.526,0.0,26.953,37.109,14.355,21.387,0.098,57.568,50.777,44.271,-93,11.3
2026-07-02 05:41:41,Pasillo Salones Civil,37.244,Silence,0.0,38.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041,37.178,36.622,-91,10.8
2026-07-02 05:41:48,Salón - Uma Eléctrica,44.52,Silence,0.0,45.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92,44.421,44.286,-102,9.8
2026-07-02 05:41:57,Laboratorios Eléctrica Centro,49.224,Group 5 (Vehicle),99.609,50.078,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.212,0.098,0.0,0.0,0.0,99.609,50.533,49.179,46.106,-102,10.3
2026-07-02 05:42:12,Salón - Extremo Eléctrica,22.186,Silence,0.0,26.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,20.652,18.763,-83,12.5
2026-07-02 05:42:22,Laboratorios Eléctrica Inferior,47.934,Group 5 (Vehicle),81.163,49.383,Group 5 (Vehicle),48.416,0.0,0.0,0.0,48.042,18.49,0.043,0.0,0.13,81.163,48.856,48.039,46.867,-113,2.0
2026-07-02 05:42:29,Lobby Eléctrica,38.074,Silence,0.0,38.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98,37.95,36.478,-97,12.0
2026-07-02 05:43:24,Laboratorios Civil Inferior,41.594,Silence,0.0,42.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183,41.902,40.74,-114,
2026-07-02 05:44:10,Salón - Uma Civil,40.221,Silence,0.0,41.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145,40.215,37.429,-112,2.8
2026-07-02 05:46:23,Salón - Extremo Civil,21.195,Silence,0.0,24.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881,20.513,19.475,-85,12.3
2026-07-02 05:46:27,Laboratorios Civil Central,52.02,Group 1 (Common),88.932,52.825,Group 1 (Common),52.085,0.0,0.0,0.0,0.0,88.932,4.21,0.0,0.391,6.51,52.914,51.89,50.959,-99,4.5
2026-07-02 05:46:27,Pasillo Decanato Eléctrica,56.225,Group 1 (Common),99.392,56.61,Group 1 (Common),56.227,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.217,0.391,56.568,56.28,55.463,-96,11.5
2026-07-02 05:46:27,Lobby Civil,52.557,Mixed,54.036,54.768,Group 1 (Common),52.316,0.0,0.0,0.0,52.937,45.182,0.347,0.0,0.391,54.036,55.297,51.954,51.144,-106,6.0
2026-07-02 05:46:27,Laboratorios Civil Superior,44.062,Silence,0.0,44.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708,44.198,43.179,-97,10.5
2026-07-02 05:46:32,Pasillo Decanato Civil,20.829,Silence,0.0,22.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818,20.38,19.442,-91,12.8
2026-07-02 05:46:35,Laboratorios Eléctrica Superior,38.298,Silence,0.0,39.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323,38.235,37.186,-98,11.0
2026-07-02 05:46:40,Pasillo Salones Eléctrica,53.931,Group 5 (Vehicle),71.658,61.237,Group 5 (Vehicle),0.0,41.051,0.0,0.0,49.963,2.474,14.67,11.155,0.043,71.658,62.349,45.682,35.587,-102,10.2
2026-07-02 05:46:41,Pasillo Salones Civil,36.764,Silence,0.0,37.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007,36.502,35.675,-92,12.0
2026-07-02 05:46:48,Salón - Uma Eléctrica,45.503,Group 2 (Impact),79.427,46.825,Group 2 (Impact),45.786,45.348,0.0,0.0,44.734,9.722,79.427,0.0,0.217,10.547,47.077,44.989,44.333,-114,2.8
2026-07-02 05:46:57,Laboratorios Eléctrica Centro,46.569,Group 5 (Vehicle),95.139,47.204,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.551,1.345,0.0,3.472,0.0,95.139,47.311,46.51,45.821,-99,10.5
2026-07-02 05:47:12,Salón - Extremo Eléctrica,24.917,Silence,0.0,26.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561,24.916,22.93,-105,7.0
2026-07-02 05:47:22,Laboratorios Eléctrica Inferior,47.588,Mixed,57.292,48.326,Group 1 (Common),47.989,0.0,0.0,0.0,47.684,39.497,1.736,0.0,1.345,57.292,48.031,47.726,46.484,-114,-0.8
2026-07-02 05:47:29,Lobby Eléctrica,46.333,Mixed,48.394,48.005,Group 3 (Rotary Tool),46.177,45.589,47.348,0.0,0.0,5.642,25.043,48.394,0.043,20.92,48.732,46.641,43.959,-107,-4.5
2026-07-02 05:48:24,Laboratorios Civil Inferior,40.56,Silence,0.0,41.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.341,40.25,39.172,-114,-5.0
2026-07-02 05:49:10,Salón - Uma Civil,40.98,Silence,0.0,41.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04,40.738,39.168,-109,5.3
2026-07-02 05:51:23,Salón - Extremo Civil,24.637,Silence,0.0,27.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,24.132,22.689,-90,13.2
2026-07-02 05:51:24,Laboratorios Civil Central,51.492,Mixed,68.099,52.35,Group 1 (Common),51.479,0.0,0.0,0.0,0.0,68.099,1.389,0.0,0.217,30.165,52.355,51.419,51.0,-99,9.5
2026-07-02 05:51:25,Pasillo Decanato Eléctrica,56.299,Group 1 (Common),99.219,56.993,Group 1 (Common),56.315,0.0,0.0,0.0,0.0,99.219,0.043,0.0,0.304,0.391,57.085,56.219,55.859,-96,11.0
2026-07-02 05:51:26,Lobby Civil,71.845,Group 5 (Vehicle),72.917,72.349,Group 5 (Vehicle),0.0,72.166,0.0,0.0,71.787,0.043,9.635,11.285,6.12,72.917,72.42,72.027,70.61,-91,11.8
2026-07-02 05:51:26,Laboratorios Civil Superior,44.206,Silence,0.0,44.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944,44.145,43.826,-99,13.8
2026-07-02 05:51:32,Pasillo Decanato Civil,36.185,Silence,0.0,36.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802,36.32,34.981,-91,12.8
2026-07-02 05:51:35,Laboratorios Eléctrica Superior,45.919,Group 5 (Vehicle),76.302,48.765,Group 5 (Vehicle),0.0,45.377,0.0,0.0,46.42,0.174,19.705,1.563,2.127,76.302,48.782,45.366,42.519,-95,11.0
2026-07-02 05:51:40,Pasillo Salones Eléctrica,37.512,Silence,0.0,44.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,36.257,34.048,-102,11.0
2026-07-02 05:51:41,Pasillo Salones Civil,38.84,Silence,0.0,39.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485,38.895,38.086,-95,11.5
2026-07-02 05:51:48,Salón - Uma Eléctrica,44.285,Silence,0.0,45.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478,44.137,43.364,-109,5.5
2026-07-02 05:51:57,Laboratorios Eléctrica Centro,50.46,Group 5 (Vehicle),90.495,53.301,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.35,0.911,1.953,5.208,1.563,90.495,54.35,50.469,46.982,-104,8.5
2026-07-02 05:52:12,Salón - Extremo Eléctrica,26.435,Silence,0.0,32.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162,26.215,21.352,-101,11.5
2026-07-02 05:52:22,Laboratorios Eléctrica Inferior,53.259,Mixed,54.861,58.163,Group 5 (Vehicle),47.59,0.0,0.0,0.0,56.809,43.967,0.26,0.0,0.738,54.861,59.307,48.339,47.067,-113,-0.5
2026-07-02 05:52:29,Lobby Eléctrica,56.701,Group 1 (Common),85.286,59.73,Group 1 (Common),57.115,0.0,0.0,0.0,55.847,85.286,0.043,1.389,0.0,13.064,59.937,56.055,51.717,-110,1.8
2026-07-02 05:53:24,Laboratorios Civil Inferior,40.69,Silence,0.0,41.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404,40.9,39.657,-113,3.5
2026-07-02 05:54:10,Salón - Uma Civil,40.868,Silence,0.0,41.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791,40.744,40.18,-114,-0.5
2026-07-02 05:56:23,Salón - Extremo Civil,20.644,Silence,0.0,21.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,20.729,19.378,-93,13.2
2026-07-02 05:56:24,Laboratorios Civil Central,57.526,Mixed,52.17,63.65,Group 2 (Impact),53.203,56.106,0.0,0.0,52.196,52.17,17.144,0.0,1.823,28.863,65.443,53.616,52.246,-113,4.8
2026-07-02 05:56:25,Pasillo Decanato Eléctrica,56.516,Group 1 (Common),98.915,56.954,Group 1 (Common),56.49,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.13,0.781,56.937,56.613,56.077,-97,11.3
2026-07-02 05:56:26,Lobby Civil,67.018,Mixed,58.811,67.955,Group 5 (Vehicle),0.0,66.424,66.458,0.0,67.169,2.561,14.106,21.05,3.429,58.811,68.193,66.949,66.296,-86,10.3
2026-07-02 05:56:26,Laboratorios Civil Superior,49.144,Mixed,60.373,51.63,Group 1 (Common),48.97,0.0,0.0,0.0,48.907,60.373,0.174,0.0,0.26,39.236,52.298,48.585,46.718,-101,12.8
2026-07-02 05:56:32,Pasillo Decanato Civil,40.346,Silence,0.0,43.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051,41.213,35.437,-100,7.8
2026-07-02 05:56:35,Laboratorios Eléctrica Superior,39.002,Silence,0.0,39.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.828,39.283,37.381,-99,10.5
2026-07-02 05:56:40,Pasillo Salones Eléctrica,40.044,Silence,0.0,42.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098,38.52,35.917,-103,10.2
2026-07-02 05:56:41,Pasillo Salones Civil,40.485,Silence,0.0,41.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858,40.497,39.126,-91,12.3
2026-07-02 05:56:48,Salón - Uma Eléctrica,43.228,Silence,0.0,43.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761,43.169,42.821,-111,5.0
2026-07-02 05:56:57,Laboratorios Eléctrica Centro,48.475,Group 5 (Vehicle),91.753,50.258,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.881,3.299,0.0,5.035,0.0,91.753,51.087,48.203,46.946,-98,11.8
2026-07-02 05:57:12,Salón - Extremo Eléctrica,27.647,Silence,0.0,34.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454,28.542,23.952,-102,9.2
2026-07-02 05:57:22,Laboratorios Eléctrica Inferior,47.789,Mixed,62.977,48.765,Group 5 (Vehicle),47.561,0.0,0.0,0.0,48.157,36.328,0.174,0.043,0.391,62.977,48.734,47.998,46.991,-115,-2.0
2026-07-02 05:57:29,Lobby Eléctrica,63.604,Group 1 (Common),76.953,64.723,Group 1 (Common),64.011,0.0,0.0,62.427,62.615,76.953,0.0,0.0,11.155,11.589,64.786,63.828,62.032,-96,10.0
2026-07-02 05:58:24,Laboratorios Civil Inferior,41.116,Silence,0.0,42.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788,41.324,39.239,-111,3.2
2026-07-02 05:59:10,Salón - Uma Civil,42.113,Silence,0.0,42.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237,42.063,41.476,-115,2.8
2026-07-02 06:01:23,Salón - Extremo Civil,20.603,Silence,0.0,21.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528,20.483,19.372,-86,12.0
2026-07-02 06:01:24,Laboratorios Civil Central,67.267,Group 5 (Vehicle),71.224,68.587,Group 5 (Vehicle),0.0,66.903,0.0,0.0,66.879,5.339,16.319,0.304,6.814,71.224,68.719,66.758,66.028,-108,8.0
2026-07-02 06:01:25,Pasillo Decanato Eléctrica,57.607,Group 1 (Common),98.915,61.25,Group 1 (Common),58.594,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.868,0.0,59.408,57.448,55.973,-96,10.3
