time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-20 07:16:57,Lobby Eléctrica,50.803,Mixed,65.972,52.313,Group 5 (Vehicle),50.443,0.0,0.0,0.0,51.607,65.972,1.78,2.908,0.868,28.559,53.055,50.337,48.63,-100,9.5
2026-07-20 07:17:00,Salón - Uma Eléctrica,40.955,Silence,0.0,41.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896,41.018,40.01,-105,3.0
2026-07-20 07:17:03,Salón - Extremo Civil,44.351,Silence,0.0,47.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228,43.949,38.089,-90,11.5
2026-07-20 07:17:07,Pasillo Salones Eléctrica,38.879,Silence,0.0,41.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069,39.351,35.368,-79,12.5
2026-07-20 07:17:12,Laboratorios Eléctrica Superior,41.9,Silence,0.0,43.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399,41.821,39.766,-97,8.0
2026-07-20 07:17:22,Laboratorios Eléctrica Centro,47.718,Group 5 (Vehicle),89.453,48.46,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.8,2.561,1.649,6.337,0.0,89.453,48.348,47.809,46.724,-94,14.3
2026-07-20 07:17:24,Pasillo Decanato Eléctrica,57.126,Group 1 (Common),99.566,57.643,Group 1 (Common),57.027,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,57.554,57.088,56.707,-88,14.3
2026-07-20 07:17:28,Salón - Uma Civil,55.564,Group 4 (Person),86.675,59.881,Group 4 (Person),0.0,54.409,0.0,57.347,0.0,2.04,5.99,0.087,86.675,5.078,59.772,54.761,49.074,-103,3.0
2026-07-20 07:17:37,Salón - Extremo Eléctrica,50.57,Group 2 (Impact),98.438,51.301,Group 2 (Impact),0.0,50.452,0.0,0.0,0.0,0.0,98.438,0.0,0.174,1.345,51.192,50.447,50.0,-93,12.8
2026-07-20 07:17:43,Laboratorios Civil Superior,46.46,Mixed,66.189,48.797,Group 5 (Vehicle),46.677,0.0,0.0,0.0,48.619,66.189,0.521,0.0,0.043,33.333,48.128,46.305,44.536,-91,11.0
2026-07-20 07:17:49,Laboratorios Civil Central,54.691,Group 1 (Common),97.439,59.175,Group 1 (Common),55.767,0.0,0.0,0.0,0.0,97.439,0.217,0.0,0.26,2.04,58.445,53.536,52.19,-105,4.8
2026-07-20 07:21:47,Pasillo Decanato Civil,33.659,Silence,0.0,40.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11,28.022,24.967,-111,2.0
2026-07-20 07:21:49,Pasillo Salones Civil,62.898,Group 1 (Common),83.637,65.255,Group 1 (Common),62.086,0.0,0.0,0.0,0.0,83.637,2.344,0.217,8.116,5.469,65.504,61.718,57.105,-114,-6.2
2026-07-20 07:21:50,Lobby Civil,59.752,Group 1 (Common),88.889,60.779,Group 1 (Common),59.788,0.0,0.0,0.0,0.0,88.889,4.688,0.0,2.778,3.602,60.981,59.705,58.465,-82,13.3
2026-07-20 07:21:57,Lobby Eléctrica,51.803,Group 3 (Rotary Tool),71.441,54.244,Group 1 (Common),52.316,0.0,52.403,0.0,0.0,25.26,2.17,71.441,0.043,0.998,52.664,52.182,50.573,-110,4.3
2026-07-20 07:22:00,Salón - Uma Eléctrica,41.288,Silence,0.0,42.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414,41.274,40.564,-113,-2.8
2026-07-20 07:22:03,Salón - Extremo Civil,43.458,Silence,0.0,45.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.139,43.071,41.47,-91,12.2
2026-07-20 07:22:07,Pasillo Salones Eléctrica,38.632,Silence,0.0,42.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468,38.029,33.899,-79,13.0
2026-07-20 07:22:12,Laboratorios Eléctrica Superior,46.143,Mixed,61.198,48.811,Group 1 (Common),45.527,0.0,0.0,0.0,45.008,61.198,0.434,0.0,0.217,38.151,49.103,44.95,44.195,-87,12.0
2026-07-20 07:22:22,Laboratorios Eléctrica Centro,67.391,Group 5 (Vehicle),70.313,75.182,Group 5 (Vehicle),0.0,71.119,0.0,0.0,69.55,0.477,15.972,11.589,1.693,70.313,74.647,57.586,49.269,-92,11.8
2026-07-20 07:22:24,Pasillo Decanato Eléctrica,57.253,Group 1 (Common),99.566,59.091,Group 1 (Common),57.037,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.087,59.595,57.046,56.25,-87,12.0
2026-07-20 07:22:28,Salón - Uma Civil,66.025,Mixed,55.773,70.134,Group 4 (Person),64.112,0.0,0.0,65.189,65.073,55.773,0.0,0.0,25.564,18.533,71.013,64.791,62.004,-117,-1.0
2026-07-20 07:22:37,Salón - Extremo Eléctrica,31.09,Silence,0.0,32.612,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982,30.986,30.393,-93,11.8
2026-07-20 07:22:43,Laboratorios Civil Superior,75.368,Mixed,64.497,76.22,Group 3 (Rotary Tool),0.0,75.58,75.557,0.0,75.016,2.951,5.165,16.102,11.241,64.497,75.957,75.278,74.062,-91,12.8
2026-07-20 07:22:49,Laboratorios Civil Central,64.172,Mixed,51.563,65.768,Group 1 (Common),64.5,0.0,0.0,0.0,64.553,51.563,0.043,0.0,0.087,48.22,65.788,63.827,63.352,-90,10.5
2026-07-20 07:25:47,Laboratorios Eléctrica Inferior,49.495,Mixed,68.707,50.26,Group 1 (Common),49.968,0.0,0.0,0.0,49.608,28.602,0.608,0.087,2.04,68.707,50.091,49.528,48.345,-117,-7.0
2026-07-20 07:26:47,Pasillo Decanato Civil,31.726,Silence,0.0,34.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.683,31.266,26.076,-103,10.5
2026-07-20 07:26:49,Pasillo Salones Civil,50.632,Mixed,49.023,51.894,Group 1 (Common),50.872,0.0,51.368,0.0,0.0,43.701,6.836,49.023,0.293,0.098,51.574,51.076,48.074,-111,5.5
2026-07-20 07:26:50,Lobby Civil,65.397,Group 1 (Common),99.365,68.005,Group 1 (Common),66.225,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.342,0.0,66.963,65.381,61.592,-84,11.8
2026-07-20 07:26:57,Lobby Eléctrica,53.685,Group 1 (Common),85.01,56.34,Group 1 (Common),54.185,0.0,54.056,0.0,0.0,85.01,0.537,14.063,0.391,0.098,55.657,52.81,51.751,-95,14.0
2026-07-20 07:27:00,Salón - Uma Eléctrica,41.152,Silence,0.0,41.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.044,41.028,40.211,-101,12.5
2026-07-20 07:27:03,Salón - Extremo Civil,51.639,Mixed,44.336,55.422,Group 4 (Person),52.632,49.688,0.0,52.875,0.0,13.281,41.113,0.0,44.336,1.172,55.067,50.388,46.286,-117,-10.3
2026-07-20 07:27:07,Pasillo Salones Eléctrica,32.136,Silence,0.0,33.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.415,31.609,30.936,-81,11.8
2026-07-20 07:27:12,Laboratorios Eléctrica Superior,39.966,Silence,0.0,40.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978,39.672,39.5,-105,10.5
2026-07-20 07:27:22,Laboratorios Eléctrica Centro,47.026,Group 5 (Vehicle),96.924,48.23,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.058,0.586,0.0,2.49,0.0,96.924,48.292,46.82,45.838,-89,9.8
2026-07-20 07:27:24,Pasillo Decanato Eléctrica,57.116,Group 1 (Common),98.73,57.797,Group 1 (Common),57.116,0.0,0.0,0.0,0.0,98.73,0.146,0.049,0.586,0.439,57.687,57.107,56.398,-86,12.0
2026-07-20 07:27:28,Salón - Uma Civil,51.81,Mixed,53.125,53.968,Group 1 (Common),52.179,0.0,0.0,51.779,0.0,43.311,3.369,0.0,53.125,0.0,54.567,51.818,46.442,-89,12.0
2026-07-20 07:27:37,Salón - Extremo Eléctrica,29.463,Silence,0.0,37.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.043,25.759,23.854,-76,12.5
2026-07-20 07:27:43,Laboratorios Civil Superior,68.109,Mixed,61.035,70.011,Group 1 (Common),69.257,0.0,0.0,0.0,65.66,61.035,0.0,0.488,0.928,37.256,70.803,67.016,64.617,-90,11.5
2026-07-20 07:27:49,Laboratorios Civil Central,72.091,Group 1 (Common),94.873,73.556,Group 1 (Common),71.317,0.0,0.0,0.0,0.0,94.873,0.0,0.195,3.76,1.123,73.961,71.067,69.972,-88,13.3
2026-07-20 07:30:47,Laboratorios Eléctrica Inferior,49.13,Group 5 (Vehicle),70.02,51.524,Group 1 (Common),50.661,0.0,0.0,0.0,49.184,25.0,0.928,0.146,4.004,70.02,50.76,48.972,48.33,-118,-8.8
2026-07-20 07:31:47,Pasillo Decanato Civil,41.754,Silence,0.0,44.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839,41.694,39.852,-95,11.8
2026-07-20 07:31:49,Pasillo Salones Civil,62.176,Group 1 (Common),95.801,63.11,Group 1 (Common),61.661,0.0,0.0,0.0,0.0,95.801,1.465,0.0,2.539,0.0,63.276,62.06,59.941,-84,12.5
2026-07-20 07:31:50,Lobby Civil,62.928,Mixed,63.916,65.796,Group 1 (Common),64.173,61.886,0.0,61.203,0.0,63.916,14.697,0.0,21.289,0.195,64.806,63.059,60.256,-107,7.8
2026-07-20 07:31:57,Lobby Eléctrica,59.695,Mixed,49.609,64.626,Group 5 (Vehicle),50.221,0.0,0.0,0.0,62.702,49.609,12.646,0.049,0.195,37.451,66.562,52.785,47.436,-96,13.3
2026-07-20 07:32:00,Salón - Uma Eléctrica,39.908,Silence,0.0,40.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.544,39.889,39.138,-104,5.3
2026-07-20 07:32:04,Salón - Extremo Civil,50.491,Mixed,58.154,54.864,Group 1 (Common),51.596,0.0,0.0,51.883,0.0,58.154,7.52,0.0,34.375,0.0,52.067,50.385,48.705,-81,11.8
2026-07-20 07:32:07,Pasillo Salones Eléctrica,32.625,Silence,0.0,33.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343,32.447,32.015,-105,11.0
2026-07-20 07:32:12,Laboratorios Eléctrica Superior,41.604,Silence,0.0,42.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775,40.84,40.398,-94,12.3
2026-07-20 07:32:22,Laboratorios Eléctrica Centro,47.576,Group 5 (Vehicle),87.988,48.583,Group 5 (Vehicle),0.0,0.0,46.6,0.0,47.633,3.662,0.049,8.203,0.049,87.988,48.582,47.147,46.762,-89,15.0
2026-07-20 07:32:24,Pasillo Decanato Eléctrica,56.901,Group 1 (Common),99.414,57.648,Group 1 (Common),56.753,0.0,0.0,0.0,0.0,99.414,0.195,0.0,0.146,0.293,57.76,56.629,56.066,-115,-0.2
2026-07-20 07:32:28,Salón - Uma Civil,47.717,Mixed,69.531,50.813,Group 2 (Impact),0.0,47.116,0.0,0.0,45.314,0.0,69.531,0.781,0.928,28.857,52.052,47.415,42.044,-92,12.0
2026-07-20 07:32:37,Salón - Extremo Eléctrica,34.407,Silence,0.0,36.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016,33.939,32.196,-93,13.0
2026-07-20 07:32:43,Laboratorios Civil Superior,45.001,Group 1 (Common),86.475,46.184,Group 1 (Common),45.286,0.0,0.0,0.0,0.0,86.475,7.568,0.049,0.586,5.518,45.858,44.722,44.218,-90,11.3
2026-07-20 07:32:49,Laboratorios Civil Central,53.128,Group 1 (Common),95.41,54.185,Group 1 (Common),53.086,0.0,0.0,0.0,0.0,95.41,0.342,0.0,0.439,3.809,54.467,53.064,52.265,-85,9.3
2026-07-20 07:35:47,Laboratorios Eléctrica Inferior,50.417,Group 1 (Common),84.277,51.863,Group 1 (Common),50.924,0.0,0.0,0.0,49.127,84.277,0.977,0.0,0.439,14.404,51.769,49.657,48.446,-115,-10.8
2026-07-20 07:36:47,Pasillo Decanato Civil,24.577,Silence,0.0,25.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.184,24.546,23.834,-89,11.5
2026-07-20 07:36:49,Pasillo Salones Civil,54.497,Group 1 (Common),82.943,57.44,Group 1 (Common),55.467,0.0,0.0,53.075,0.0,82.943,7.031,0.087,5.512,4.601,57.4,53.15,51.525,-85,13.0
2026-07-20 07:36:50,Lobby Civil,55.896,Mixed,65.104,57.212,Group 2 (Impact),0.0,56.144,0.0,0.0,55.661,0.694,65.104,8.637,6.858,18.837,56.94,55.787,55.162,-79,13.5
2026-07-20 07:36:57,Lobby Eléctrica,50.526,Group 1 (Common),75.781,52.79,Group 1 (Common),50.869,0.0,0.0,0.0,0.0,75.781,21.05,0.0,2.3,0.911,52.192,50.56,49.296,-110,2.8
2026-07-20 07:37:00,Salón - Uma Eléctrica,58.946,Mixed,55.512,60.333,Group 1 (Common),58.766,42.424,0.0,57.007,58.018,55.512,13.455,1.345,11.675,18.012,62.038,59.133,52.515,-113,2.2
2026-07-20 07:37:04,Salón - Extremo Civil,43.76,Silence,0.0,45.502,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104,43.754,41.768,-86,12.3
2026-07-20 07:37:07,Pasillo Salones Eléctrica,43.759,Silence,0.0,46.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.536,43.23,38.532,-101,12.5
2026-07-20 07:37:12,Laboratorios Eléctrica Superior,41.118,Silence,0.0,42.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171,40.676,40.19,-103,9.0
2026-07-20 07:37:22,Laboratorios Eléctrica Centro,51.865,Group 5 (Vehicle),71.05,57.757,Group 5 (Vehicle),49.347,0.0,0.0,0.0,49.126,25.911,0.738,2.083,0.217,71.05,59.613,48.473,46.511,-113,-2.5
2026-07-20 07:37:24,Pasillo Decanato Eléctrica,57.067,Group 1 (Common),99.045,57.659,Group 1 (Common),57.134,0.0,0.0,0.0,0.0,99.045,0.477,0.0,0.304,0.26,57.826,56.815,56.583,-88,11.8
2026-07-20 07:37:28,Salón - Uma Civil,43.247,Silence,0.0,46.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78,43.0,40.153,-108,6.0
2026-07-20 07:37:37,Salón - Extremo Eléctrica,30.906,Silence,0.0,34.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514,29.769,27.898,-95,12.2
2026-07-20 07:37:43,Laboratorios Civil Superior,51.931,Group 1 (Common),84.983,55.517,Group 1 (Common),51.3,0.0,0.0,0.0,0.0,84.983,1.476,8.637,0.174,4.731,55.222,50.722,46.606,-93,11.8
2026-07-20 07:37:49,Laboratorios Civil Central,55.283,Group 1 (Common),91.927,57.081,Group 1 (Common),55.022,0.0,0.0,0.0,0.0,91.927,0.087,0.0,0.087,7.813,58.01,54.626,53.215,-91,14.8
2026-07-20 07:40:47,Laboratorios Eléctrica Inferior,48.811,Mixed,42.318,49.735,Group 5 (Vehicle),48.891,48.772,0.0,0.0,49.037,42.318,12.934,0.738,2.17,41.84,49.458,48.971,47.819,-113,-11.5
2026-07-20 07:41:47,Pasillo Decanato Civil,29.615,Silence,0.0,31.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.262,29.345,27.635,-95,11.5
2026-07-20 07:41:49,Pasillo Salones Civil,58.248,Mixed,52.734,61.996,Group 2 (Impact),58.756,61.086,0.0,55.675,0.0,52.734,13.064,7.465,14.106,12.587,62.533,56.544,55.366,-115,1.0
2026-07-20 07:41:50,Lobby Civil,63.044,Mixed,55.425,66.671,Group 2 (Impact),62.142,63.688,0.0,0.0,62.6,14.323,55.425,0.651,9.635,19.922,67.546,62.273,58.094,-84,12.0
2026-07-20 07:41:57,Lobby Eléctrica,58.942,Group 1 (Common),76.215,61.864,Group 5 (Vehicle),56.208,0.0,0.0,0.0,61.154,76.215,0.564,0.347,0.651,22.179,62.3,57.516,54.0,-114,3.8
2026-07-20 07:42:00,Salón - Uma Eléctrica,43.63,Silence,0.0,44.943,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473,43.73,42.396,-112,-4.0
2026-07-20 07:42:03,Salón - Extremo Civil,66.238,Mixed,53.516,70.544,Group 4 (Person),66.345,64.756,0.0,68.099,0.0,29.514,13.802,1.563,53.516,1.606,68.32,65.76,63.919,-95,12.8
2026-07-20 07:42:07,Pasillo Salones Eléctrica,62.402,Mixed,51.432,66.253,Group 1 (Common),62.854,55.743,0.0,61.026,0.0,51.432,27.908,0.0,17.318,3.342,67.452,61.516,53.181,-101,11.0
2026-07-20 07:42:12,Laboratorios Eléctrica Superior,42.131,Silence,0.0,43.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.981,42.202,39.52,-94,12.3
2026-07-20 07:42:22,Laboratorios Eléctrica Centro,50.37,Mixed,52.561,57.463,Group 1 (Common),53.775,0.0,54.404,0.0,50.214,39.583,0.043,7.595,0.217,52.561,52.647,50.004,49.21,-88,12.5
2026-07-20 07:42:24,Pasillo Decanato Eléctrica,56.948,Group 1 (Common),98.307,57.831,Group 1 (Common),56.943,0.0,0.0,0.0,0.0,98.307,0.391,0.0,0.174,1.172,57.983,56.746,56.094,-88,14.0
2026-07-20 07:42:28,Salón - Uma Civil,56.803,Mixed,52.561,60.684,Group 2 (Impact),0.0,56.896,56.748,0.0,48.796,0.0,52.561,31.988,1.259,14.28,62.223,53.504,50.241,-114,0.8
2026-07-20 07:42:37,Salón - Extremo Eléctrica,42.814,Silence,0.0,46.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.563,41.414,40.85,-73,13.5
2026-07-20 07:42:43,Laboratorios Civil Superior,47.716,Group 1 (Common),92.405,48.879,Group 1 (Common),47.811,0.0,0.0,0.0,0.0,92.405,3.689,0.0,1.476,2.431,48.869,47.338,46.426,-96,9.8
2026-07-20 07:42:49,Laboratorios Civil Central,55.782,Group 1 (Common),99.392,57.39,Group 1 (Common),55.976,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.304,57.446,55.529,54.061,-89,12.0
2026-07-20 07:45:48,Laboratorios Eléctrica Inferior,49.539,Mixed,57.986,50.108,Group 1 (Common),49.926,0.0,0.0,0.0,49.772,57.986,1.606,0.0,1.259,39.106,50.069,49.485,48.908,-117,-2.5
2026-07-20 07:46:47,Pasillo Decanato Civil,35.125,Silence,0.0,40.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.248,33.32,27.648,-107,
2026-07-20 07:46:49,Pasillo Salones Civil,67.054,Group 1 (Common),98.611,68.812,Group 1 (Common),66.153,0.0,0.0,0.0,0.0,98.611,0.043,0.043,0.868,0.304,69.68,66.935,60.164,-83,11.8
2026-07-20 07:46:50,Lobby Civil,63.809,Mixed,42.144,67.79,Group 1 (Common),66.065,63.399,0.0,0.0,0.0,35.46,42.144,0.217,9.071,13.021,67.022,62.491,60.439,-85,13.0
2026-07-20 07:46:57,Lobby Eléctrica,53.109,Mixed,51.953,55.598,Group 2 (Impact),0.0,53.8,0.0,0.0,52.994,2.995,39.583,0.608,4.948,51.953,56.447,52.311,49.794,-112,-4.8
2026-07-20 07:47:00,Salón - Uma Eléctrica,40.33,Silence,0.0,40.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113,40.253,39.789,-101,12.3
2026-07-20 07:47:03,Salón - Extremo Civil,60.516,Group 4 (Person),75.26,65.238,Group 4 (Person),58.978,60.063,0.0,62.322,0.0,8.29,16.363,0.0,75.26,0.0,65.007,60.17,57.173,-91,12.0
2026-07-20 07:47:07,Pasillo Salones Eléctrica,37.29,Silence,0.0,41.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683,36.921,34.261,-80,14.5
2026-07-20 07:47:12,Laboratorios Eléctrica Superior,42.185,Silence,0.0,43.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179,42.029,40.834,-99,12.2
2026-07-20 07:47:22,Laboratorios Eléctrica Centro,46.768,Group 5 (Vehicle),87.717,47.778,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.661,6.424,0.0,5.903,0.043,87.717,48.254,46.656,45.931,-96,11.3
2026-07-20 07:47:24,Pasillo Decanato Eléctrica,56.15,Group 1 (Common),96.788,56.971,Group 1 (Common),56.191,0.0,0.0,0.0,0.0,96.788,0.13,0.0,0.0,2.908,56.872,56.094,55.257,-117,-3.5
2026-07-20 07:47:28,Salón - Uma Civil,40.848,Silence,0.0,44.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904,38.22,36.222,-93,11.3
2026-07-20 07:47:37,Salón - Extremo Eléctrica,42.104,Silence,0.0,43.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487,41.832,39.899,-73,10.8
2026-07-20 07:47:43,Laboratorios Civil Superior,50.603,Mixed,32.335,54.88,Group 2 (Impact),47.115,52.608,0.0,0.0,51.069,29.297,32.335,0.868,7.422,30.035,55.185,47.805,45.403,-97,9.2
2026-07-20 07:47:49,Laboratorios Civil Central,54.569,Group 1 (Common),99.306,55.425,Group 1 (Common),54.517,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.0,0.477,55.235,54.551,53.751,-91,13.5
2026-07-20 07:50:47,Laboratorios Eléctrica Inferior,51.739,Group 1 (Common),93.142,55.483,Group 1 (Common),52.76,0.0,0.0,0.0,0.0,93.142,2.604,0.043,0.781,3.255,55.543,50.344,49.03,-118,-7.3
2026-07-20 07:51:47,Pasillo Decanato Civil,29.091,Silence,0.0,30.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617,28.953,27.713,-106,8.0
2026-07-20 07:51:52,Pasillo Salones Civil,64.618,Group 1 (Common),93.012,66.735,Group 1 (Common),64.416,0.0,0.0,0.0,0.0,93.012,0.0,0.0,6.814,0.0,67.444,63.786,58.857,-109,5.8
2026-07-20 07:51:52,Lobby Civil,60.424,Mixed,69.141,61.015,Group 1 (Common),60.735,60.278,0.0,0.0,60.373,10.243,69.141,1.432,5.295,13.889,61.036,60.476,59.816,-105,7.2
2026-07-20 07:51:57,Lobby Eléctrica,50.975,Group 1 (Common),75.955,52.475,Group 1 (Common),50.939,0.0,50.736,0.0,0.0,75.955,1.042,22.656,0.0,0.26,52.421,50.467,49.736,-98,12.5
2026-07-20 07:52:00,Salón - Uma Eléctrica,43.357,Silence,0.0,43.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.003,43.242,42.475,-115,0.8
2026-07-20 07:52:04,Salón - Extremo Civil,48.788,Group 2 (Impact),97.917,53.829,Group 2 (Impact),0.0,50.052,0.0,0.0,0.0,1.519,97.917,0.0,0.26,0.043,51.997,47.786,46.946,-117,-10.5
2026-07-20 07:52:07,Pasillo Salones Eléctrica,44.051,Silence,0.0,46.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853,44.177,41.318,-103,10.0
2026-07-20 07:52:12,Laboratorios Eléctrica Superior,41.705,Silence,0.0,42.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698,41.575,40.975,-87,11.8
2026-07-20 07:52:22,Laboratorios Eléctrica Centro,46.883,Mixed,56.076,48.455,Group 1 (Common),47.586,0.0,0.0,0.0,46.964,43.75,0.087,0.0,0.087,56.076,47.73,46.56,46.177,-92,11.8
2026-07-20 07:52:24,Pasillo Decanato Eléctrica,56.513,Group 1 (Common),94.097,57.232,Group 1 (Common),56.468,0.0,0.0,0.0,0.0,94.097,0.651,0.0,0.13,5.122,57.523,56.481,55.429,-90,11.8
2026-07-20 07:52:28,Salón - Uma Civil,46.221,Group 2 (Impact),92.752,51.72,Group 2 (Impact),0.0,46.869,0.0,0.0,0.0,0.043,92.752,0.087,3.95,3.255,53.392,43.045,39.562,-92,10.5
2026-07-20 07:52:37,Salón - Extremo Eléctrica,51.858,Group 2 (Impact),99.002,52.734,Group 2 (Impact),0.0,52.096,0.0,0.0,0.0,0.0,99.002,0.087,0.0,0.955,52.731,51.903,50.131,-73,12.5
2026-07-20 07:52:43,Laboratorios Civil Superior,46.391,Mixed,57.465,48.632,Group 5 (Vehicle),45.742,0.0,0.0,0.0,47.472,38.889,1.085,0.174,2.431,57.465,48.715,45.858,44.254,-101,12.5
2026-07-20 07:52:49,Laboratorios Civil Central,52.94,Group 1 (Common),83.03,53.426,Group 1 (Common),52.868,0.0,0.0,0.0,0.0,83.03,1.259,0.0,0.26,15.451,53.766,53.286,51.43,-108,5.8
2026-07-20 07:55:47,Laboratorios Eléctrica Inferior,49.603,Group 5 (Vehicle),84.028,50.621,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.594,13.021,1.432,0.304,1.259,84.028,50.609,49.172,48.841,-111,3.8
2026-07-20 07:56:48,Pasillo Decanato Civil,30.049,Silence,0.0,33.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091,29.496,26.978,-99,10.2
2026-07-20 07:56:49,Pasillo Salones Civil,60.275,Group 1 (Common),87.196,62.421,Group 1 (Common),59.891,55.132,0.0,0.0,0.0,87.196,9.549,0.0,3.342,0.0,62.624,59.99,58.358,-86,14.5
2026-07-20 07:56:50,Lobby Civil,60.78,Group 1 (Common),88.585,65.638,Group 1 (Common),60.31,0.0,0.0,59.589,0.0,88.585,1.215,0.043,9.115,0.911,66.461,57.723,54.221,-105,7.5
2026-07-20 07:56:57,Lobby Eléctrica,57.714,Group 1 (Common),98.828,59.356,Group 1 (Common),57.278,0.0,0.0,0.0,0.0,98.828,0.13,0.0,0.521,0.434,59.606,58.054,52.769,-111,4.0
2026-07-20 07:57:02,Salón - Uma Eléctrica,40.168,Silence,0.0,40.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077,40.144,39.396,-99,10.5
2026-07-20 07:57:04,Salón - Extremo Civil,61.512,Group 1 (Common),75.26,63.763,Group 1 (Common),61.224,0.0,0.0,59.986,0.0,75.26,1.389,0.087,23.307,0.0,63.78,60.919,57.844,-93,13.5
2026-07-20 07:57:07,Pasillo Salones Eléctrica,43.359,Silence,0.0,50.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137,43.281,41.009,-81,11.8
2026-07-20 07:57:12,Laboratorios Eléctrica Superior,43.182,Silence,0.0,46.505,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.483,40.913,39.324,-102,10.2
