time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-11 06:13:15,Laboratorios Eléctrica Inferior,60.055,Mixed,49.175,66.385,Group 1 (Common),59.93,0.0,0.0,0.0,54.404,48.394,0.998,0.0,1.302,49.175,68.46,54.008,49.264,-113,2.5
2026-05-11 06:13:26,Salón - Uma Civil,37.803,Silence,0.0,39.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,37.691,36.633,-109,4.0
2026-05-11 06:13:28,Pasillo Decanato Eléctrica,44.083,Silence,0.0,44.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492,44.268,43.318,-94,11.5
2026-05-11 06:13:41,Salón - Uma Eléctrica,43.376,Silence,0.0,44.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118,43.232,42.322,-111,1.2
2026-05-11 06:13:59,Laboratorios Eléctrica Superior,58.326,Mixed,43.576,61.335,Group 1 (Common),60.528,56.347,58.161,0.0,56.475,10.503,16.45,24.696,4.861,43.576,61.8,57.016,55.431,-99,11.0
2026-05-11 06:14:23,Salón - Extremo Eléctrica,29.883,Silence,0.0,31.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229,30.378,26.971,-76,12.0
2026-05-11 06:14:24,Lobby Eléctrica,53.655,Mixed,56.641,55.881,Group 2 (Impact),0.0,54.51,52.349,0.0,0.0,0.043,56.641,30.642,4.47,8.333,56.185,53.664,49.891,-90,12.5
2026-05-11 06:14:26,Pasillo Salones Eléctrica,32.8,Silence,0.0,33.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992,32.745,32.13,-84,11.8
2026-05-11 06:14:34,Salón - Extremo Civil,24.858,Silence,0.0,27.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563,24.591,22.124,-116,-7.3
2026-05-11 06:14:49,Laboratorios Eléctrica Centro,49.727,Mixed,58.637,50.72,Group 5 (Vehicle),0.0,0.0,50.077,0.0,49.828,11.458,0.694,28.993,0.174,58.637,50.375,49.679,48.369,-88,12.5
2026-05-11 06:14:50,Laboratorios Civil Central,55.903,Group 1 (Common),89.28,57.863,Group 1 (Common),55.989,0.0,0.0,0.0,0.0,89.28,0.0,0.0,0.087,10.46,58.904,55.56,53.989,-105,10.2
2026-05-11 06:14:54,Laboratorios Civil Inferior,50.315,Mixed,58.252,54.493,Group 3 (Rotary Tool),0.0,47.889,53.929,0.0,0.0,0.0,58.252,27.93,1.953,11.816,55.199,47.547,42.68,-112,3.0
2026-05-11 06:15:36,Pasillo Salones Civil,38.436,Silence,0.0,39.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.661,38.31,37.493,-115,-11.0
2026-05-11 06:15:44,Lobby Civil,62.78,Group 1 (Common),96.05,65.56,Group 1 (Common),63.229,0.0,0.0,0.0,0.0,96.05,0.217,0.043,3.038,0.477,65.588,62.468,58.127,-89,14.3
2026-05-11 06:15:58,Laboratorios Civil Superior,36.406,Silence,0.0,37.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445,36.335,35.245,-91,12.2
2026-05-11 06:16:49,Pasillo Decanato Civil,25.848,Silence,0.0,27.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,25.553,23.964,-82,11.5
2026-05-11 06:18:15,Laboratorios Eléctrica Inferior,49.189,Mixed,59.505,49.898,Group 1 (Common),49.407,0.0,0.0,0.0,49.51,59.505,0.26,0.0,0.304,39.974,49.948,49.278,48.013,-112,-7.8
2026-05-11 06:18:26,Salón - Uma Civil,37.406,Silence,0.0,39.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912,37.397,35.671,-106,7.3
2026-05-11 06:18:28,Pasillo Decanato Eléctrica,44.33,Silence,0.0,45.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514,44.258,43.624,-91,13.0
2026-05-11 06:18:41,Salón - Uma Eléctrica,43.597,Silence,0.0,44.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709,43.557,42.798,-87,2.8
2026-05-11 06:18:59,Laboratorios Eléctrica Superior,49.953,Mixed,48.828,53.11,Group 5 (Vehicle),47.725,51.604,0.0,0.0,52.121,48.828,19.965,2.908,3.602,24.696,53.691,48.741,45.312,-101,11.8
2026-05-11 06:19:23,Salón - Extremo Eléctrica,24.322,Silence,0.0,25.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886,24.159,23.868,-95,12.0
2026-05-11 06:19:24,Lobby Eléctrica,55.115,Mixed,61.155,55.935,Group 2 (Impact),0.0,55.477,55.239,0.0,0.0,0.0,33.984,61.155,1.172,3.689,55.759,55.161,54.252,-91,12.5
2026-05-11 06:19:26,Pasillo Salones Eléctrica,32.796,Silence,0.0,33.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,32.75,32.024,-105,11.2
2026-05-11 06:19:34,Salón - Extremo Civil,23.939,Silence,0.0,26.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,23.383,21.589,-116,-6.3
2026-05-11 06:19:49,Laboratorios Eléctrica Centro,55.968,Group 5 (Vehicle),80.512,60.356,Group 5 (Vehicle),57.77,0.0,0.0,0.0,57.481,17.665,0.434,1.085,0.217,80.512,59.7,55.925,50.083,-113,3.0
2026-05-11 06:19:50,Laboratorios Civil Central,56.675,Group 1 (Common),75.043,59.207,Group 1 (Common),56.579,58.034,0.0,0.0,0.0,75.043,13.845,0.043,7.856,3.212,59.689,56.502,52.884,-105,7.2
2026-05-11 06:19:54,Laboratorios Civil Inferior,41.588,Silence,0.0,42.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803,41.479,40.37,-108,6.3
2026-05-11 06:20:36,Pasillo Salones Civil,38.173,Silence,0.0,39.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934,38.277,37.282,-98,9.5
2026-05-11 06:20:44,Lobby Civil,56.214,Mixed,40.625,57.624,Group 2 (Impact),56.051,56.231,0.0,0.0,55.959,4.991,35.547,9.679,9.158,40.625,57.391,56.03,55.625,-97,12.0
2026-05-11 06:20:58,Laboratorios Civil Superior,46.902,Mixed,44.661,51.473,Group 1 (Common),46.782,0.0,48.444,0.0,49.089,44.661,15.365,21.398,3.429,15.017,52.053,46.325,40.462,-95,9.5
2026-05-11 06:21:49,Pasillo Decanato Civil,29.877,Silence,0.0,33.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.634,28.724,27.04,-115,-1.2
2026-05-11 06:23:15,Laboratorios Eléctrica Inferior,48.955,Mixed,64.453,49.642,Group 1 (Common),48.916,0.0,0.0,0.0,49.141,64.453,0.087,0.0,0.217,35.243,49.88,48.904,47.839,-109,5.2
2026-05-11 06:23:26,Salón - Uma Civil,37.863,Silence,0.0,39.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.566,37.453,37.218,-111,6.0
2026-05-11 06:23:28,Pasillo Decanato Eléctrica,44.959,Silence,0.0,45.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659,44.816,44.383,-115,-3.8
2026-05-11 06:23:41,Salón - Uma Eléctrica,43.371,Silence,0.0,43.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745,43.454,42.624,-102,10.0
2026-05-11 06:23:59,Laboratorios Eléctrica Superior,60.104,Group 5 (Vehicle),75.195,61.237,Group 5 (Vehicle),59.325,0.0,0.0,0.0,59.955,21.777,1.27,0.049,1.758,75.195,61.512,59.897,58.616,-95,11.8
2026-05-11 06:24:23,Salón - Extremo Eléctrica,23.215,Silence,0.0,24.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,23.172,22.258,-113,-10.0
2026-05-11 06:24:24,Lobby Eléctrica,71.947,Mixed,68.848,72.79,Group 5 (Vehicle),71.842,72.032,0.0,0.0,72.179,6.885,16.26,0.781,7.275,68.848,72.519,71.917,71.379,-113,8.2
2026-05-11 06:24:26,Pasillo Salones Eléctrica,39.155,Silence,0.0,41.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882,38.816,36.623,-103,10.2
2026-05-11 06:24:34,Salón - Extremo Civil,27.125,Silence,0.0,28.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.438,26.762,25.794,-119,-5.5
2026-05-11 06:24:49,Laboratorios Eléctrica Centro,48.713,Group 5 (Vehicle),96.24,49.283,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.755,1.074,0.049,2.588,0.0,96.24,49.946,48.457,48.01,-115,3.0
2026-05-11 06:24:50,Laboratorios Civil Central,52.944,Group 1 (Common),83.854,54.341,Group 1 (Common),53.062,0.0,0.0,0.0,0.0,83.854,0.0,0.0,0.043,16.016,54.479,52.733,51.984,-91,11.3
2026-05-11 06:24:54,Laboratorios Civil Inferior,40.843,Silence,0.0,42.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195,40.63,39.013,-109,5.0
2026-05-11 06:25:36,Pasillo Salones Civil,37.71,Silence,0.0,38.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421,37.85,36.972,-102,9.8
2026-05-11 06:25:44,Lobby Civil,57.602,Mixed,46.436,59.451,Group 1 (Common),58.77,56.66,0.0,0.0,0.0,46.436,46.436,0.0,4.883,2.246,59.377,57.123,56.114,-89,11.8
2026-05-11 06:25:58,Laboratorios Civil Superior,37.826,Silence,0.0,39.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.693,37.86,36.772,-96,12.5
2026-05-11 06:26:49,Pasillo Decanato Civil,24.043,Silence,0.0,25.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,24.093,22.867,-86,13.8
2026-05-11 06:28:15,Laboratorios Eléctrica Inferior,48.636,Mixed,60.243,49.886,Group 1 (Common),49.078,0.0,0.0,0.0,48.962,60.243,1.085,0.0,1.953,36.589,49.649,48.724,47.549,-115,0.5
2026-05-11 06:28:26,Salón - Uma Civil,37.478,Silence,0.0,40.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836,37.135,36.313,-100,11.5
2026-05-11 06:28:28,Pasillo Decanato Eléctrica,45.698,Group 1 (Common),81.12,48.036,Group 1 (Common),45.905,0.0,0.0,0.0,0.0,81.12,15.712,0.347,0.347,2.517,47.588,45.243,44.279,-94,12.5
2026-05-11 06:28:41,Salón - Uma Eléctrica,59.086,Mixed,69.043,60.106,Group 5 (Vehicle),0.0,59.448,0.0,0.0,59.136,7.959,17.236,1.758,3.857,69.043,59.932,58.724,57.846,-96,11.3
2026-05-11 06:28:59,Laboratorios Eléctrica Superior,41.52,Silence,0.0,42.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834,41.376,40.786,-93,11.8
2026-05-11 06:29:23,Salón - Extremo Eléctrica,61.352,Mixed,52.691,62.135,Group 1 (Common),61.584,0.0,0.0,0.0,61.155,38.802,5.295,0.434,2.821,52.691,62.248,61.247,60.583,-117,-6.2
2026-05-11 06:29:24,Lobby Eléctrica,48.293,Group 1 (Common),74.219,49.179,Group 1 (Common),48.428,0.0,47.966,0.0,48.156,74.219,0.26,9.115,0.043,16.406,49.257,48.155,47.296,-109,7.8
2026-05-11 06:29:26,Pasillo Salones Eléctrica,71.213,Mixed,54.036,72.458,Group 5 (Vehicle),0.0,70.888,71.162,0.0,71.707,2.691,18.793,18.099,6.467,54.036,71.643,71.07,70.666,-87,11.8
2026-05-11 06:29:34,Salón - Extremo Civil,34.108,Silence,0.0,34.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459,34.209,33.32,-117,-6.8
2026-05-11 06:29:49,Laboratorios Eléctrica Centro,49.138,Group 5 (Vehicle),82.118,50.448,Group 1 (Common),50.279,0.0,48.752,0.0,48.803,7.813,0.13,9.983,0.043,82.118,50.852,48.716,48.088,-88,14.5
2026-05-11 06:29:50,Laboratorios Civil Central,54.905,Mixed,44.054,58.018,Group 2 (Impact),54.168,57.203,0.0,0.0,0.0,44.054,22.092,0.347,3.038,30.295,58.472,53.85,53.076,-105,7.0
2026-05-11 06:29:54,Laboratorios Civil Inferior,47.546,Mixed,68.446,50.898,Group 1 (Common),48.964,47.845,0.0,0.0,0.0,68.446,26.345,0.0,4.123,1.128,50.73,48.42,40.935,-110,3.8
2026-05-11 06:30:36,Pasillo Salones Civil,38.819,Silence,0.0,39.505,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.679,38.856,38.07,-102,11.5
2026-05-11 06:30:44,Lobby Civil,61.747,Group 1 (Common),96.24,63.868,Group 1 (Common),62.065,0.0,0.0,0.0,0.0,96.24,0.0,0.049,0.146,3.369,64.181,60.619,59.318,-114,-11.0
2026-05-11 06:30:58,Laboratorios Civil Superior,37.318,Silence,0.0,39.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,37.007,35.885,-93,13.2
2026-05-11 06:31:49,Pasillo Decanato Civil,30.681,Silence,0.0,32.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,30.39,28.672,-95,11.5
2026-05-11 06:33:15,Laboratorios Eléctrica Inferior,48.998,Mixed,58.55,50.047,Group 5 (Vehicle),49.214,0.0,0.0,0.0,49.368,58.55,2.083,0.087,1.345,38.021,49.798,48.907,48.12,-116,-4.0
2026-05-11 06:33:26,Salón - Uma Civil,36.609,Silence,0.0,38.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.624,36.451,35.136,-103,10.3
2026-05-11 06:33:30,Pasillo Decanato Eléctrica,51.087,Mixed,41.884,54.829,Group 2 (Impact),46.367,49.779,52.449,0.0,0.0,33.811,41.884,14.974,1.259,7.943,55.339,47.776,45.998,-119,-8.2
2026-05-11 06:33:41,Salón - Uma Eléctrica,43.078,Silence,0.0,43.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203,42.952,42.395,-97,12.3
2026-05-11 06:33:59,Laboratorios Eléctrica Superior,41.685,Silence,0.0,42.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392,41.414,40.954,-98,11.8
2026-05-11 06:34:23,Salón - Extremo Eléctrica,41.723,Silence,0.0,42.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084,41.461,41.341,-113,-8.2
2026-05-11 06:34:24,Lobby Eléctrica,69.588,Mixed,38.021,70.675,Group 2 (Impact),0.0,69.393,0.0,0.0,69.148,0.477,27.995,26.823,6.771,38.021,70.848,69.357,68.94,-97,13.3
2026-05-11 06:34:26,Pasillo Salones Eléctrica,41.307,Silence,0.0,42.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,41.03,40.689,-89,11.8
2026-05-11 06:34:34,Salón - Extremo Civil,34.046,Silence,0.0,35.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125,33.97,32.511,-115,-10.0
2026-05-11 06:34:49,Laboratorios Eléctrica Centro,49.429,Group 5 (Vehicle),99.609,49.845,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.536,0.13,0.0,0.0,0.0,99.609,49.785,49.623,48.872,-88,12.5
2026-05-11 06:34:50,Laboratorios Civil Central,52.826,Group 1 (Common),75.586,53.878,Group 1 (Common),52.887,0.0,0.0,0.0,52.796,75.586,0.0,0.0,0.0,24.219,53.487,52.656,51.976,-91,12.5
2026-05-11 06:34:54,Laboratorios Civil Inferior,38.913,Silence,0.0,39.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,38.808,38.253,-109,4.8
2026-05-11 06:35:36,Pasillo Salones Civil,39.244,Silence,0.0,40.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075,39.228,38.391,-85,13.3
2026-05-11 06:35:44,Lobby Civil,70.919,Group 1 (Common),99.609,73.513,Group 1 (Common),70.322,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.196,70.864,67.901,-100,9.8
2026-05-11 06:35:58,Laboratorios Civil Superior,46.576,Mixed,62.793,49.244,Group 1 (Common),46.169,44.802,0.0,0.0,0.0,62.793,29.883,0.0,1.855,5.566,49.951,45.429,43.078,-96,9.5
2026-05-11 06:36:49,Pasillo Decanato Civil,29.368,Silence,0.0,31.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433,30.027,26.113,-115,-5.0
2026-05-11 06:38:15,Laboratorios Eléctrica Inferior,50.471,Mixed,57.161,51.895,Group 1 (Common),50.766,0.0,0.0,0.0,50.01,57.161,0.694,0.0,1.128,40.972,51.978,50.347,48.99,-117,-10.3
2026-05-11 06:38:26,Salón - Uma Civil,37.231,Silence,0.0,38.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.197,37.303,36.045,-108,5.5
2026-05-11 06:38:28,Pasillo Decanato Eléctrica,48.87,Mixed,62.457,55.775,Group 2 (Impact),48.514,53.812,0.0,0.0,0.0,62.457,33.681,0.087,1.389,2.474,51.557,48.496,47.972,-93,11.5
2026-05-11 06:38:41,Salón - Uma Eléctrica,42.663,Silence,0.0,43.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.409,42.627,41.999,-97,-0.2
2026-05-11 06:38:59,Laboratorios Eléctrica Superior,42.409,Silence,0.0,42.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019,42.404,41.421,-95,12.2
2026-05-11 06:39:23,Salón - Extremo Eléctrica,42.591,Silence,0.0,43.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173,42.741,41.591,-96,11.2
2026-05-11 06:39:24,Lobby Eléctrica,74.492,Mixed,40.668,75.179,Group 1 (Common),74.838,0.0,0.0,0.0,74.397,40.668,1.345,5.512,12.196,40.365,75.263,74.421,73.697,-91,14.0
2026-05-11 06:39:26,Pasillo Salones Eléctrica,40.439,Silence,0.0,41.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.481,40.221,39.861,-101,10.5
2026-05-11 06:39:34,Salón - Extremo Civil,38.299,Silence,0.0,39.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.468,38.145,37.046,-114,-10.8
2026-05-11 06:39:49,Laboratorios Eléctrica Centro,50.086,Group 5 (Vehicle),98.915,50.551,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.111,0.955,0.0,0.043,0.0,98.915,50.372,50.223,49.548,-113,-0.2
2026-05-11 06:39:50,Laboratorios Civil Central,54.386,Mixed,57.422,55.612,Group 1 (Common),54.404,0.0,0.0,0.0,54.019,57.422,4.384,0.0,1.823,36.415,55.871,54.276,52.603,-98,11.3
2026-05-11 06:39:54,Laboratorios Civil Inferior,42.207,Silence,0.0,42.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047,41.938,41.584,-113,1.0
2026-05-11 06:40:36,Pasillo Salones Civil,41.578,Silence,0.0,43.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994,41.615,40.975,-89,14.3
2026-05-11 06:40:44,Lobby Civil,62.259,Mixed,51.78,63.28,Group 5 (Vehicle),62.212,0.0,0.0,62.571,62.33,23.741,3.559,10.894,10.2,51.78,63.008,62.242,61.529,-109,8.0
2026-05-11 06:40:58,Laboratorios Civil Superior,38.879,Silence,0.0,39.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869,38.809,37.231,-95,13.5
2026-05-11 06:41:49,Pasillo Decanato Civil,28.647,Silence,0.0,30.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,28.362,26.798,-89,12.3
2026-05-11 06:43:15,Laboratorios Eléctrica Inferior,64.802,Mixed,53.027,65.287,Group 2 (Impact),0.0,64.524,0.0,0.0,64.677,0.195,19.678,18.555,8.643,53.027,65.214,64.57,64.431,-115,-2.5
2026-05-11 06:43:26,Salón - Uma Civil,41.457,Silence,0.0,43.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413,41.483,39.742,-111,-0.8
2026-05-11 06:43:28,Pasillo Decanato Eléctrica,44.55,Silence,0.0,45.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459,44.514,43.72,-117,-0.2
2026-05-11 06:43:41,Salón - Uma Eléctrica,43.776,Silence,0.0,44.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492,43.783,43.02,-111,4.0
2026-05-11 06:43:59,Laboratorios Eléctrica Superior,63.363,Mixed,56.814,64.075,Group 1 (Common),63.472,0.0,0.0,0.0,63.133,56.814,0.26,0.0,0.911,42.014,64.086,63.253,62.858,-91,13.0
2026-05-11 06:44:23,Salón - Extremo Eléctrica,51.142,Group 2 (Impact),99.175,52.116,Group 2 (Impact),0.0,51.324,0.0,0.0,0.0,0.087,99.175,0.0,0.347,0.391,52.08,51.047,49.784,-82,14.3
2026-05-11 06:44:24,Lobby Eléctrica,52.112,Group 1 (Common),72.569,55.733,Group 1 (Common),52.73,0.0,0.0,0.0,0.0,72.569,10.807,0.13,1.606,14.8,56.599,50.6,47.775,-109,7.8
2026-05-11 06:44:26,Pasillo Salones Eléctrica,45.13,Group 2 (Impact),87.153,46.428,Group 2 (Impact),0.0,45.45,0.0,0.0,0.0,4.036,87.153,0.087,3.038,5.686,46.918,44.479,43.403,-86,12.0
2026-05-11 06:44:34,Salón - Extremo Civil,41.976,Silence,0.0,42.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,41.914,40.822,-115,-6.0
2026-05-11 06:44:49,Laboratorios Eléctrica Centro,61.895,Group 5 (Vehicle),93.75,62.362,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.894,6.033,0.0,0.0,0.087,93.75,62.645,61.857,61.493,-88,11.5
2026-05-11 06:44:50,Laboratorios Civil Central,65.488,Group 1 (Common),99.349,68.698,Group 1 (Common),65.67,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.347,0.087,69.313,65.338,57.358,-107,7.3
2026-05-11 06:44:54,Laboratorios Civil Inferior,44.532,Silence,0.0,47.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.994,43.951,43.057,-115,1.8
2026-05-11 06:45:36,Pasillo Salones Civil,40.075,Silence,0.0,40.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.184,39.667,39.36,-107,4.2
2026-05-11 06:45:44,Lobby Civil,64.002,Group 1 (Common),70.443,65.327,Group 1 (Common),63.839,0.0,0.0,0.0,63.894,70.443,3.733,2.214,3.385,19.965,65.435,63.807,61.693,-119,-12.5
2026-05-11 06:45:58,Laboratorios Civil Superior,46.138,Mixed,49.913,49.073,Group 2 (Impact),41.105,46.97,0.0,0.0,46.638,21.918,49.913,3.559,4.167,20.486,49.962,46.851,39.521,-90,11.5
2026-05-11 06:46:49,Pasillo Decanato Civil,25.702,Silence,0.0,26.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,25.698,24.939,-82,13.3
2026-05-11 06:48:15,Laboratorios Eléctrica Inferior,49.175,Mixed,54.905,49.739,Group 1 (Common),49.453,0.0,0.0,0.0,49.128,54.905,0.174,0.0,0.608,44.097,49.662,49.202,48.453,-113,1.0
2026-05-11 06:48:26,Salón - Uma Civil,38.223,Silence,0.0,39.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757,38.303,36.727,-113,3.8
2026-05-11 06:48:28,Pasillo Decanato Eléctrica,46.032,Group 1 (Common),85.84,47.332,Group 1 (Common),45.771,0.0,0.0,0.0,0.0,85.84,11.963,0.293,0.928,0.977,47.367,45.66,44.355,-94,12.0
2026-05-11 06:48:41,Salón - Uma Eléctrica,55.62,Mixed,47.352,62.505,Group 5 (Vehicle),0.0,44.333,0.0,59.162,56.629,0.521,29.08,0.564,22.135,47.352,63.976,48.767,43.071,-97,12.0
2026-05-11 06:48:59,Laboratorios Eléctrica Superior,41.33,Silence,0.0,42.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.337,41.095,39.952,-113,-5.0
2026-05-11 06:49:23,Salón - Extremo Eléctrica,39.69,Silence,0.0,40.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302,39.766,39.02,-115,-8.8
2026-05-11 06:49:24,Lobby Eléctrica,48.821,Mixed,67.665,55.414,Group 1 (Common),51.156,0.0,0.0,0.0,45.328,67.665,1.302,3.038,0.911,26.866,54.845,46.047,44.897,-90,12.3
2026-05-11 06:49:26,Pasillo Salones Eléctrica,37.465,Silence,0.0,45.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.498,36.741,34.984,-102,10.2
2026-05-11 06:49:34,Salón - Extremo Civil,36.229,Silence,0.0,38.651,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322,35.951,34.49,-118,-12.8
2026-05-11 06:49:49,Laboratorios Eléctrica Centro,51.913,Mixed,44.097,55.063,Group 1 (Common),54.0,0.0,51.381,0.0,49.106,44.097,0.217,34.462,0.0,21.224,55.487,49.586,48.673,-89,10.3
2026-05-11 06:49:54,Laboratorios Civil Inferior,43.089,Silence,0.0,44.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.018,42.725,42.178,-112,0.8
2026-05-11 06:50:36,Pasillo Salones Civil,62.848,Mixed,52.083,69.731,Group 3 (Rotary Tool),0.0,49.998,63.48,0.0,49.66,0.217,52.083,7.205,4.08,36.458,71.425,50.011,43.559,-88,12.5
2026-05-11 06:50:44,Lobby Civil,61.548,Group 2 (Impact),75.391,64.605,Group 5 (Vehicle),0.0,59.954,0.0,0.0,63.011,0.043,75.391,2.474,3.038,19.184,65.92,60.205,59.304,-94,12.8
