time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-17 04:46:52,Salón - Uma Eléctrica,44.147,Silence,0.0,44.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.651,43.941,43.608,-107,6.8
2026-07-17 04:46:58,Salón - Extremo Civil,21.449,Silence,0.0,23.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702,21.796,18.606,-85,10.5
2026-07-17 04:47:01,Pasillo Salones Eléctrica,34.71,Silence,0.0,35.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616,34.641,33.965,-101,11.0
2026-07-17 04:47:06,Laboratorios Eléctrica Superior,40.383,Silence,0.0,40.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.733,40.367,39.966,-101,11.3
2026-07-17 04:47:15,Laboratorios Eléctrica Centro,46.251,Group 5 (Vehicle),83.16,47.399,Group 5 (Vehicle),0.0,0.0,46.742,0.0,46.302,3.733,0.304,12.76,0.043,83.16,47.444,46.153,45.215,-100,10.3
2026-07-17 04:47:17,Pasillo Decanato Eléctrica,15.026,Silence,0.0,16.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,14.947,14.247,-88,13.8
2026-07-17 04:47:23,Salón - Uma Civil,39.924,Silence,0.0,41.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705,39.985,38.361,-95,11.3
2026-07-17 04:47:30,Salón - Extremo Eléctrica,19.454,Silence,0.0,22.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752,18.386,17.358,-70,12.3
2026-07-17 04:47:38,Laboratorios Civil Superior,42.712,Silence,0.0,43.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432,42.669,40.877,-92,11.8
2026-07-17 04:47:45,Laboratorios Civil Central,50.481,Group 1 (Common),78.038,51.961,Group 1 (Common),50.834,0.0,0.0,0.0,0.0,78.038,1.432,0.0,0.26,20.139,52.165,50.37,49.574,-90,12.0
2026-07-17 04:50:43,Laboratorios Eléctrica Inferior,47.334,Group 5 (Vehicle),85.547,48.514,Group 5 (Vehicle),46.979,0.0,0.0,0.0,47.581,13.628,0.217,0.043,0.564,85.547,48.837,47.073,46.466,-117,-9.0
2026-07-17 04:51:43,Pasillo Decanato Civil,19.469,Silence,0.0,20.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,19.59,18.815,-85,10.8
2026-07-17 04:51:43,Pasillo Salones Civil,36.394,Silence,0.0,36.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857,36.441,35.675,-85,11.8
2026-07-17 04:51:45,Lobby Civil,39.631,Silence,0.0,43.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.732,39.447,38.671,-80,12.8
2026-07-17 04:51:52,Lobby Eléctrica,30.772,Silence,0.0,32.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994,30.725,29.056,-96,13.0
2026-07-17 04:51:56,Salón - Uma Eléctrica,44.149,Silence,0.0,44.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.409,44.354,43.545,-102,10.0
2026-07-17 04:51:58,Salón - Extremo Civil,21.865,Silence,0.0,28.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.021,19.698,18.823,-95,13.5
2026-07-17 04:52:01,Pasillo Salones Eléctrica,34.731,Silence,0.0,35.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432,34.707,33.957,-82,13.5
2026-07-17 04:52:06,Laboratorios Eléctrica Superior,40.41,Silence,0.0,41.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461,40.227,39.571,-101,12.2
2026-07-17 04:52:15,Laboratorios Eléctrica Centro,45.971,Group 5 (Vehicle),87.37,46.475,Group 5 (Vehicle),0.0,0.0,0.0,0.0,45.96,2.3,0.0,10.286,0.0,87.37,46.558,46.004,45.5,-115,4.2
2026-07-17 04:52:17,Pasillo Decanato Eléctrica,14.8,Silence,0.0,15.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476,14.795,14.181,-91,14.5
2026-07-17 04:52:23,Salón - Uma Civil,38.187,Silence,0.0,40.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.441,37.907,36.682,-94,14.0
2026-07-17 04:52:30,Salón - Extremo Eléctrica,17.388,Silence,0.0,18.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291,17.408,16.873,-72,10.0
2026-07-17 04:52:38,Laboratorios Civil Superior,43.051,Silence,0.0,43.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535,43.295,42.199,-91,14.8
2026-07-17 04:52:45,Laboratorios Civil Central,52.105,Group 1 (Common),88.672,52.831,Group 1 (Common),51.949,0.0,0.0,0.0,0.0,88.672,4.601,0.0,0.434,6.337,52.733,52.004,51.779,-103,-3.0
2026-07-17 04:55:43,Laboratorios Eléctrica Inferior,47.483,Group 5 (Vehicle),77.778,48.018,Group 1 (Common),47.652,0.0,0.0,0.0,47.521,20.833,0.564,0.0,0.738,77.778,48.054,47.427,46.916,-115,-5.5
2026-07-17 04:56:43,Pasillo Decanato Civil,18.76,Silence,0.0,19.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147,18.611,17.743,-100,11.0
2026-07-17 04:56:43,Pasillo Salones Civil,65.282,Group 5 (Vehicle),88.585,70.079,Group 5 (Vehicle),0.0,45.649,0.0,0.0,65.781,0.0,10.851,0.043,0.304,88.585,70.894,58.602,46.707,-102,9.5
2026-07-17 04:56:45,Lobby Civil,40.043,Silence,0.0,41.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03,39.799,38.55,-80,12.3
2026-07-17 04:56:52,Lobby Eléctrica,32.392,Silence,0.0,34.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.206,31.626,30.789,-111,4.8
2026-07-17 04:56:52,Salón - Uma Eléctrica,44.658,Silence,0.0,45.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268,44.534,43.764,-115,2.8
2026-07-17 04:56:58,Salón - Extremo Civil,37.267,Silence,0.0,40.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659,36.983,30.681,-82,12.3
2026-07-17 04:57:02,Pasillo Salones Eléctrica,34.769,Silence,0.0,35.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,34.941,33.893,-83,12.0
2026-07-17 04:57:06,Laboratorios Eléctrica Superior,40.66,Silence,0.0,41.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059,40.568,39.614,-96,11.2
2026-07-17 04:57:15,Laboratorios Eléctrica Centro,46.327,Group 5 (Vehicle),91.233,46.922,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.262,2.648,0.043,6.076,0.087,91.233,47.159,46.236,45.27,-108,4.2
2026-07-17 04:57:17,Pasillo Decanato Eléctrica,14.968,Silence,0.0,15.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,14.966,14.377,-109,-5.0
2026-07-17 04:57:23,Salón - Uma Civil,50.82,Group 2 (Impact),84.462,56.944,Group 5 (Vehicle),0.0,50.197,0.0,0.0,56.935,0.0,84.462,0.217,2.3,12.934,59.704,43.097,39.398,-94,12.8
2026-07-17 04:57:30,Salón - Extremo Eléctrica,16.829,Silence,0.0,17.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,16.734,16.301,-71,12.3
2026-07-17 04:57:38,Laboratorios Civil Superior,42.843,Silence,0.0,43.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418,42.898,41.73,-93,12.0
2026-07-17 04:57:45,Laboratorios Civil Central,50.317,Group 1 (Common),90.799,51.844,Group 1 (Common),50.168,0.0,0.0,0.0,0.0,90.799,1.042,0.0,0.043,8.16,52.046,50.293,48.916,-88,12.3
2026-07-17 05:00:43,Laboratorios Eléctrica Inferior,47.344,Group 5 (Vehicle),83.854,48.322,Group 1 (Common),48.111,0.0,0.0,0.0,47.379,13.238,1.389,0.391,1.042,83.854,48.311,47.439,46.46,-114,-0.3
2026-07-17 05:01:43,Pasillo Decanato Civil,20.105,Silence,0.0,20.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552,20.219,19.274,-91,12.0
2026-07-17 05:01:43,Pasillo Salones Civil,36.307,Silence,0.0,37.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505,36.245,34.625,-85,12.5
2026-07-17 05:01:45,Lobby Civil,47.58,Group 1 (Common),75.586,49.701,Group 1 (Common),47.3,0.0,0.0,0.0,47.41,75.586,8.74,0.635,1.563,13.477,50.26,46.403,45.961,-113,4.5
2026-07-17 05:01:52,Lobby Eléctrica,39.895,Silence,0.0,47.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.828,33.845,32.907,-112,-0.8
2026-07-17 05:01:52,Salón - Uma Eléctrica,44.333,Silence,0.0,45.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073,44.294,43.498,-113,-1.0
2026-07-17 05:01:58,Salón - Extremo Civil,20.615,Silence,0.0,22.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,20.132,19.217,-98,9.0
2026-07-17 05:02:01,Pasillo Salones Eléctrica,34.753,Silence,0.0,35.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326,34.839,33.612,-101,9.8
2026-07-17 05:02:06,Laboratorios Eléctrica Superior,40.578,Silence,0.0,41.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.616,40.213,39.754,-89,14.8
2026-07-17 05:02:15,Laboratorios Eléctrica Centro,47.196,Group 5 (Vehicle),77.539,47.705,Group 5 (Vehicle),0.0,0.0,47.508,0.0,46.948,3.223,0.83,18.359,0.049,77.539,47.687,47.092,46.254,-111,5.0
2026-07-17 05:02:17,Pasillo Decanato Eléctrica,17.683,Silence,0.0,21.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,16.013,15.114,-117,-6.8
2026-07-17 05:02:23,Salón - Uma Civil,40.353,Silence,0.0,41.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.451,40.299,37.717,-93,10.0
2026-07-17 05:02:30,Salón - Extremo Eléctrica,17.09,Silence,0.0,17.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917,16.986,16.45,-93,12.2
2026-07-17 05:02:38,Laboratorios Civil Superior,43.23,Silence,0.0,44.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,43.083,42.781,-93,11.3
2026-07-17 05:02:45,Laboratorios Civil Central,50.836,Group 1 (Common),91.455,52.124,Group 1 (Common),50.714,0.0,0.0,0.0,0.0,91.455,1.074,0.0,0.098,7.422,51.771,50.605,49.203,-117,-6.0
2026-07-17 05:05:43,Laboratorios Eléctrica Inferior,47.721,Group 5 (Vehicle),71.267,48.351,Group 5 (Vehicle),47.864,0.0,0.0,0.0,47.913,25.26,1.953,0.087,1.345,71.267,48.339,47.929,46.568,-119,-8.2
2026-07-17 05:06:43,Pasillo Decanato Civil,19.186,Silence,0.0,20.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,18.93,18.334,-86,14.8
2026-07-17 05:06:43,Pasillo Salones Civil,36.167,Silence,0.0,37.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286,35.924,35.168,-85,11.5
2026-07-17 05:06:45,Lobby Civil,46.038,Mixed,59.326,48.927,Group 1 (Common),47.264,0.0,46.436,0.0,0.0,59.326,0.439,38.135,0.049,2.051,48.099,45.806,42.034,-82,12.8
2026-07-17 05:06:52,Lobby Eléctrica,53.426,Mixed,36.816,55.895,Group 4 (Person),52.34,49.655,0.0,54.731,0.0,35.596,24.512,0.0,36.816,3.076,56.205,53.717,47.055,-115,-2.2
2026-07-17 05:06:52,Salón - Uma Eléctrica,44.23,Silence,0.0,44.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098,44.029,43.774,-114,-2.2
2026-07-17 05:06:58,Salón - Extremo Civil,23.539,Silence,0.0,30.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783,20.807,19.128,-78,12.0
2026-07-17 05:07:01,Pasillo Salones Eléctrica,34.87,Silence,0.0,35.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.646,34.773,34.196,-83,12.5
2026-07-17 05:07:06,Laboratorios Eléctrica Superior,40.784,Silence,0.0,41.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174,40.949,39.705,-101,12.5
2026-07-17 05:07:15,Laboratorios Eléctrica Centro,46.453,Group 5 (Vehicle),82.471,47.04,Group 3 (Rotary Tool),0.0,0.0,46.86,0.0,46.569,0.879,0.439,16.113,0.0,82.471,46.696,46.553,45.828,-90,11.5
2026-07-17 05:07:19,Pasillo Decanato Eléctrica,15.851,Silence,0.0,17.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444,15.658,14.409,-91,12.5
2026-07-17 05:07:23,Salón - Uma Civil,38.836,Silence,0.0,40.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557,38.775,37.385,-113,-2.2
2026-07-17 05:07:30,Salón - Extremo Eléctrica,17.399,Silence,0.0,17.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027,17.349,16.972,-75,13.8
2026-07-17 05:07:38,Laboratorios Civil Superior,45.065,Group 1 (Common),80.762,45.706,Group 1 (Common),45.077,0.0,0.0,0.0,0.0,80.762,1.514,0.0,0.537,17.188,45.872,45.166,43.995,-92,10.3
2026-07-17 05:07:45,Laboratorios Civil Central,65.568,Group 1 (Common),81.689,72.263,Group 1 (Common),54.227,0.0,0.0,0.0,52.246,81.689,4.297,0.049,1.807,12.305,73.966,52.406,50.572,-114,0.2
2026-07-17 05:10:43,Laboratorios Eléctrica Inferior,47.498,Mixed,53.955,48.003,Group 1 (Common),47.797,0.0,0.0,0.0,47.636,43.018,1.514,0.098,1.27,53.955,48.061,47.413,47.01,-115,-4.3
2026-07-17 05:11:43,Pasillo Decanato Civil,19.412,Silence,0.0,20.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,19.224,18.539,-107,1.5
2026-07-17 05:11:43,Pasillo Salones Civil,36.141,Silence,0.0,36.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746,35.724,35.481,-109,6.5
2026-07-17 05:11:45,Lobby Civil,39.657,Silence,0.0,40.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526,39.623,38.704,-82,12.5
2026-07-17 05:11:52,Lobby Eléctrica,29.72,Silence,0.0,30.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295,29.845,28.7,-94,14.3
2026-07-17 05:11:52,Salón - Uma Eléctrica,44.422,Silence,0.0,45.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273,44.489,43.5,-112,3.5
2026-07-17 05:11:58,Salón - Extremo Civil,23.084,Silence,0.0,26.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,22.845,19.065,-90,12.8
2026-07-17 05:12:01,Pasillo Salones Eléctrica,35.043,Silence,0.0,36.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.364,34.918,33.823,-101,10.2
2026-07-17 05:12:06,Laboratorios Eléctrica Superior,40.915,Silence,0.0,41.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199,40.907,39.872,-99,12.2
2026-07-17 05:12:15,Laboratorios Eléctrica Centro,46.376,Group 5 (Vehicle),79.861,47.066,Group 5 (Vehicle),0.0,0.0,46.031,0.0,46.549,0.738,0.217,19.054,0.0,79.861,47.131,46.395,45.522,-90,12.0
2026-07-17 05:12:17,Pasillo Decanato Eléctrica,16.856,Silence,0.0,18.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927,16.724,15.457,-115,-5.5
2026-07-17 05:12:23,Salón - Uma Civil,38.657,Silence,0.0,39.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905,38.558,37.18,-115,
2026-07-17 05:12:30,Salón - Extremo Eléctrica,17.496,Silence,0.0,19.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,17.138,16.729,-118,-14.3
2026-07-17 05:12:38,Laboratorios Civil Superior,42.923,Silence,0.0,44.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205,42.667,41.709,-102,8.5
2026-07-17 05:12:45,Laboratorios Civil Central,49.928,Group 1 (Common),95.269,50.426,Group 1 (Common),50.047,0.0,0.0,0.0,0.0,95.269,0.738,0.0,0.043,3.993,50.321,49.927,49.401,-85,11.8
2026-07-17 05:15:43,Laboratorios Eléctrica Inferior,48.305,Mixed,65.755,49.08,Group 5 (Vehicle),48.344,0.0,0.0,0.0,48.396,29.297,3.646,0.087,1.215,65.755,49.333,48.317,47.291,-116,-4.3
2026-07-17 05:16:43,Pasillo Decanato Civil,19.336,Silence,0.0,20.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,19.418,18.612,-92,12.0
2026-07-17 05:16:43,Pasillo Salones Civil,36.491,Silence,0.0,37.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283,36.582,35.462,-85,9.8
2026-07-17 05:16:45,Lobby Civil,47.695,Group 2 (Impact),72.439,63.16,Group 2 (Impact),0.0,55.682,0.0,0.0,0.0,5.686,72.439,11.155,3.212,7.552,56.956,40.728,37.994,-80,9.8
2026-07-17 05:16:52,Lobby Eléctrica,30.09,Silence,0.0,31.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394,29.965,29.539,-114,-5.0
2026-07-17 05:16:52,Salón - Uma Eléctrica,43.635,Silence,0.0,44.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404,43.586,43.078,-111,-3.8
2026-07-17 05:16:58,Salón - Extremo Civil,24.519,Silence,0.0,29.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964,21.898,20.134,-90,12.8
2026-07-17 05:17:01,Pasillo Salones Eléctrica,35.025,Silence,0.0,36.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.962,35.115,33.483,-101,11.5
2026-07-17 05:17:06,Laboratorios Eléctrica Superior,40.958,Silence,0.0,41.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751,41.213,39.806,-97,11.8
2026-07-17 05:17:15,Laboratorios Eléctrica Centro,46.403,Group 5 (Vehicle),86.545,47.179,Group 5 (Vehicle),0.0,0.0,46.443,0.0,46.513,0.434,0.174,12.674,0.0,86.545,46.987,46.305,45.636,-111,2.0
2026-07-17 05:17:17,Pasillo Decanato Eléctrica,14.985,Silence,0.0,15.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.02,14.464,-113,-1.2
2026-07-17 05:17:23,Salón - Uma Civil,38.956,Silence,0.0,40.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063,39.042,37.11,-94,12.3
2026-07-17 05:17:30,Salón - Extremo Eléctrica,17.728,Silence,0.0,18.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756,17.691,16.388,-90,11.8
2026-07-17 05:17:38,Laboratorios Civil Superior,43.17,Silence,0.0,43.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039,42.924,42.604,-99,12.2
2026-07-17 05:17:45,Laboratorios Civil Central,49.785,Group 1 (Common),78.95,50.818,Group 1 (Common),49.736,0.0,0.0,0.0,0.0,78.95,5.208,0.0,0.998,14.931,51.195,49.758,47.686,-115,-2.2
2026-07-17 05:20:43,Laboratorios Eléctrica Inferior,47.911,Mixed,67.188,48.848,Group 5 (Vehicle),48.434,0.0,0.0,0.0,48.025,29.167,2.257,0.26,1.128,67.188,48.56,47.998,47.297,-115,-5.8
2026-07-17 05:21:43,Pasillo Decanato Civil,19.062,Silence,0.0,19.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,19.021,18.486,-85,12.3
2026-07-17 05:21:43,Pasillo Salones Civil,36.306,Silence,0.0,37.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047,36.49,35.506,-85,13.5
2026-07-17 05:21:45,Lobby Civil,41.967,Silence,0.0,45.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.238,41.52,40.932,-113,5.0
2026-07-17 05:21:52,Lobby Eléctrica,33.287,Silence,0.0,34.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285,33.267,32.669,-109,6.0
2026-07-17 05:21:52,Salón - Uma Eléctrica,44.537,Silence,0.0,45.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.196,44.609,43.572,-114,4.8
2026-07-17 05:21:58,Salón - Extremo Civil,22.768,Silence,0.0,27.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,21.899,19.571,-80,12.0
2026-07-17 05:22:01,Pasillo Salones Eléctrica,34.455,Silence,0.0,35.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922,34.45,33.822,-83,12.5
2026-07-17 05:22:06,Laboratorios Eléctrica Superior,40.404,Silence,0.0,41.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212,40.234,39.669,-107,10.5
2026-07-17 05:22:15,Laboratorios Eléctrica Centro,46.39,Group 5 (Vehicle),79.253,46.847,Group 5 (Vehicle),0.0,0.0,46.38,0.0,46.446,1.042,0.087,19.575,0.0,79.253,46.83,46.359,45.89,-114,-0.2
2026-07-17 05:22:17,Pasillo Decanato Eléctrica,14.699,Silence,0.0,15.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.812,13.825,-117,-1.0
2026-07-17 05:22:23,Salón - Uma Civil,38.975,Silence,0.0,40.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942,38.558,37.826,-114,4.2
2026-07-17 05:22:30,Salón - Extremo Eléctrica,17.563,Silence,0.0,19.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,17.124,16.393,-93,13.0
2026-07-17 05:22:38,Laboratorios Civil Superior,43.507,Silence,0.0,44.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,43.241,42.688,-99,6.8
2026-07-17 05:22:45,Laboratorios Civil Central,50.924,Group 1 (Common),93.88,51.722,Group 1 (Common),51.091,0.0,0.0,0.0,0.0,93.88,1.823,0.0,0.304,4.036,51.826,50.74,50.367,-114,-7.8
2026-07-17 05:25:43,Laboratorios Eléctrica Inferior,48.112,Mixed,66.189,48.628,Group 5 (Vehicle),47.963,0.0,0.0,0.0,48.171,31.814,1.172,0.0,0.738,66.189,48.649,48.198,47.643,-113,0.5
2026-07-17 05:26:43,Pasillo Decanato Civil,19.231,Silence,0.0,20.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,19.1,18.683,-101,10.2
2026-07-17 05:26:43,Pasillo Salones Civil,36.099,Silence,0.0,37.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.614,35.829,34.833,-97,11.8
2026-07-17 05:26:45,Lobby Civil,39.792,Silence,0.0,40.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126,39.71,39.453,-82,13.0
2026-07-17 05:26:52,Lobby Eléctrica,51.471,Mixed,54.644,56.327,Group 5 (Vehicle),0.0,46.23,0.0,0.0,54.51,1.042,42.882,1.432,0.0,54.644,56.851,48.223,38.511,-113,-5.0
2026-07-17 05:26:52,Salón - Uma Eléctrica,44.277,Silence,0.0,45.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555,44.109,43.658,-98,11.3
2026-07-17 05:26:58,Salón - Extremo Civil,23.337,Silence,0.0,29.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101,21.513,19.285,-91,12.5
2026-07-17 05:27:01,Pasillo Salones Eléctrica,33.595,Silence,0.0,34.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393,33.61,32.789,-85,12.3
2026-07-17 05:27:06,Laboratorios Eléctrica Superior,40.824,Silence,0.0,41.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183,40.834,40.145,-86,14.5
2026-07-17 05:27:15,Laboratorios Eléctrica Centro,46.664,Group 5 (Vehicle),81.597,47.377,Group 5 (Vehicle),0.0,0.0,46.809,0.0,46.784,0.347,0.13,17.795,0.0,81.597,47.081,46.805,46.153,-115,
2026-07-17 05:27:17,Pasillo Decanato Eléctrica,56.368,Group 1 (Common),98.828,57.218,Group 1 (Common),56.499,0.0,0.0,0.0,0.0,98.828,0.043,0.0,0.26,0.781,57.109,56.155,55.365,-90,12.0
2026-07-17 05:27:23,Salón - Uma Civil,39.306,Silence,0.0,40.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777,39.402,36.942,-113,5.0
