time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-30 04:51:52,Laboratorios Eléctrica Centro,48.4,Group 5 (Vehicle),99.349,49.339,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.671,0.304,0.0,0.087,0.0,99.349,49.562,48.81,46.162,-92,12.0
2026-06-30 04:52:07,Salón - Extremo Eléctrica,18.735,Silence,0.0,23.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299,18.147,16.361,-97,11.5
2026-06-30 04:52:19,Laboratorios Eléctrica Inferior,47.299,Mixed,62.63,47.947,Group 1 (Common),47.487,0.0,0.0,0.0,47.491,36.111,0.521,0.043,0.564,62.63,48.064,47.072,46.648,-108,6.8
2026-06-30 04:52:26,Lobby Eléctrica,31.336,Silence,0.0,32.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745,31.096,30.279,-96,10.8
2026-06-30 04:54:07,Salón - Uma Civil,39.104,Silence,0.0,40.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318,39.144,37.954,-93,11.5
2026-06-30 04:56:20,Salón - Extremo Civil,21.455,Silence,0.0,24.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,21.085,20.275,-78,13.8
2026-06-30 04:56:20,Pasillo Decanato Eléctrica,15.588,Silence,0.0,16.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016,15.513,15.25,-117,-3.0
2026-06-30 04:56:21,Laboratorios Civil Central,51.079,Mixed,58.42,52.09,Group 1 (Common),51.188,0.0,0.0,0.0,51.297,58.42,1.259,0.0,0.477,39.627,52.325,51.148,50.033,-115,-4.5
2026-06-30 04:56:22,Lobby Civil,37.808,Silence,0.0,38.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.659,37.564,37.109,-81,12.0
2026-06-30 04:56:23,Laboratorios Civil Superior,44.715,Silence,0.0,45.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.253,44.541,44.102,-97,12.2
2026-06-30 04:56:28,Pasillo Decanato Civil,20.336,Silence,0.0,21.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094,20.207,18.747,-82,13.8
2026-06-30 04:56:30,Laboratorios Eléctrica Superior,39.453,Silence,0.0,40.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035,39.372,38.836,-88,12.3
2026-06-30 04:56:36,Pasillo Salones Eléctrica,34.958,Silence,0.0,36.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968,34.842,33.467,-84,13.8
2026-06-30 04:56:37,Pasillo Salones Civil,37.692,Silence,0.0,38.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.175,37.708,37.291,-100,8.2
2026-06-30 04:56:43,Salón - Uma Eléctrica,44.047,Silence,0.0,45.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587,43.939,43.301,-109,4.2
2026-06-30 04:56:52,Laboratorios Eléctrica Centro,46.613,Group 5 (Vehicle),80.165,47.437,Group 5 (Vehicle),0.0,0.0,47.169,0.0,46.442,1.085,1.128,17.578,0.0,80.165,47.59,46.332,45.434,-113,3.2
2026-06-30 04:57:07,Salón - Extremo Eléctrica,17.003,Silence,0.0,17.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923,16.875,15.973,-94,11.5
2026-06-30 04:57:19,Laboratorios Eléctrica Inferior,47.79,Mixed,58.203,48.848,Group 1 (Common),47.606,0.0,0.0,0.0,47.515,35.498,2.979,0.049,3.223,58.203,49.514,47.357,46.671,-108,-1.0
2026-06-30 04:57:26,Lobby Eléctrica,30.214,Silence,0.0,31.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,29.968,29.66,-109,-1.8
2026-06-30 04:59:07,Salón - Uma Civil,39.639,Silence,0.0,41.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122,39.5,38.397,-94,10.8
2026-06-30 05:01:20,Salón - Extremo Civil,22.531,Silence,0.0,27.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004,22.006,19.275,-78,13.0
2026-06-30 05:01:20,Pasillo Decanato Eléctrica,14.899,Silence,0.0,15.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,14.975,13.849,-107,-7.5
2026-06-30 05:01:21,Laboratorios Civil Central,50.846,Group 1 (Common),79.601,51.824,Group 5 (Vehicle),50.715,0.0,0.0,0.0,51.126,79.601,0.434,0.0,0.043,19.792,51.631,50.799,49.969,-109,7.5
2026-06-30 05:01:22,Lobby Civil,38.791,Silence,0.0,39.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.966,38.623,37.382,-115,4.5
2026-06-30 05:01:23,Laboratorios Civil Superior,44.768,Silence,0.0,45.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495,44.634,44.117,-96,9.8
2026-06-30 05:01:28,Pasillo Decanato Civil,20.49,Silence,0.0,21.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629,20.359,19.749,-81,13.8
2026-06-30 05:01:30,Laboratorios Eléctrica Superior,39.58,Silence,0.0,40.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.417,39.394,38.992,-96,13.2
2026-06-30 05:01:36,Pasillo Salones Eléctrica,33.474,Silence,0.0,34.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.453,33.608,32.198,-101,8.5
2026-06-30 05:01:37,Pasillo Salones Civil,38.339,Silence,0.0,39.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847,38.329,37.399,-85,9.8
2026-06-30 05:01:43,Salón - Uma Eléctrica,43.96,Silence,0.0,44.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434,44.1,43.271,-89,14.0
2026-06-30 05:01:52,Laboratorios Eléctrica Centro,46.626,Mixed,62.109,47.439,Group 5 (Vehicle),0.0,0.0,46.808,0.0,46.516,1.997,4.688,31.25,0.043,62.109,47.081,46.543,45.877,-113,3.0
2026-06-30 05:02:07,Salón - Extremo Eléctrica,17.42,Silence,0.0,18.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394,17.295,16.763,-99,12.0
2026-06-30 05:02:19,Laboratorios Eléctrica Inferior,47.706,Group 5 (Vehicle),89.8,48.557,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.714,9.158,0.347,0.043,0.694,89.8,48.731,47.557,46.656,-113,0.2
2026-06-30 05:02:26,Lobby Eléctrica,30.25,Silence,0.0,31.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456,30.092,29.691,-102,11.0
2026-06-30 05:04:07,Salón - Uma Civil,39.337,Silence,0.0,40.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946,39.847,37.165,-114,
2026-06-30 05:06:20,Salón - Extremo Civil,20.786,Silence,0.0,23.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181,20.518,19.212,-117,-7.8
2026-06-30 05:06:20,Pasillo Decanato Eléctrica,15.941,Silence,0.0,17.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677,15.765,15.068,-119,-7.8
2026-06-30 05:06:21,Laboratorios Civil Central,50.506,Group 1 (Common),83.811,51.358,Group 1 (Common),50.574,0.0,0.0,0.0,0.0,83.811,0.608,0.0,0.13,15.495,51.413,50.547,49.332,-108,4.5
2026-06-30 05:06:22,Lobby Civil,40.176,Silence,0.0,47.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618,36.756,34.179,-82,14.0
2026-06-30 05:06:23,Laboratorios Civil Superior,44.488,Silence,0.0,45.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.425,44.388,43.546,-91,8.5
2026-06-30 05:06:28,Pasillo Decanato Civil,20.942,Silence,0.0,22.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,20.967,19.903,-97,8.8
2026-06-30 05:06:30,Laboratorios Eléctrica Superior,40.162,Silence,0.0,41.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273,39.981,39.65,-92,11.8
2026-06-30 05:06:36,Pasillo Salones Eléctrica,34.337,Silence,0.0,35.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.252,34.212,33.083,-100,8.0
2026-06-30 05:06:37,Pasillo Salones Civil,37.859,Silence,0.0,38.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105,37.802,36.592,-103,8.2
2026-06-30 05:06:43,Salón - Uma Eléctrica,43.801,Silence,0.0,44.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555,43.656,43.252,-114,-1.5
2026-06-30 05:06:52,Laboratorios Eléctrica Centro,46.338,Group 5 (Vehicle),90.929,46.986,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.206,0.738,1.649,6.641,0.0,90.929,46.856,46.401,45.756,-94,14.5
2026-06-30 05:07:07,Salón - Extremo Eléctrica,19.366,Silence,0.0,24.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859,18.121,16.106,-97,10.2
2026-06-30 05:07:19,Laboratorios Eléctrica Inferior,48.603,Group 1 (Common),71.745,49.89,Group 1 (Common),48.592,0.0,0.0,0.0,0.0,71.745,1.563,0.0,0.694,25.911,50.411,48.392,47.788,-104,9.3
2026-06-30 05:07:26,Lobby Eléctrica,32.909,Silence,0.0,34.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334,32.998,32.012,-102,10.5
2026-06-30 05:09:07,Salón - Uma Civil,39.506,Silence,0.0,41.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603,38.925,37.514,-94,12.3
2026-06-30 05:11:20,Salón - Extremo Civil,22.495,Silence,0.0,26.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525,21.791,19.675,-117,-5.0
2026-06-30 05:11:20,Pasillo Decanato Eléctrica,15.475,Silence,0.0,16.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,15.372,14.746,-88,12.3
2026-06-30 05:11:21,Laboratorios Civil Central,50.385,Group 1 (Common),75.0,51.327,Group 1 (Common),50.272,0.0,0.0,0.0,50.412,75.0,2.127,0.0,0.217,22.656,51.549,50.124,49.331,-111,5.8
2026-06-30 05:11:22,Lobby Civil,44.946,Silence,0.0,48.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751,43.318,40.057,-80,12.5
2026-06-30 05:11:23,Laboratorios Civil Superior,44.598,Silence,0.0,45.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281,44.467,43.998,-93,9.0
2026-06-30 05:11:28,Pasillo Decanato Civil,20.482,Silence,0.0,21.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,20.431,19.633,-97,10.2
2026-06-30 05:11:30,Laboratorios Eléctrica Superior,63.407,Mixed,52.431,69.192,Group 5 (Vehicle),0.0,65.333,0.0,0.0,64.742,1.997,25.608,16.797,3.299,52.431,70.1,58.082,42.059,-96,12.2
2026-06-30 05:11:36,Pasillo Salones Eléctrica,34.632,Silence,0.0,42.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,33.152,31.209,-103,9.2
2026-06-30 05:11:37,Pasillo Salones Civil,37.544,Silence,0.0,38.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211,37.409,36.828,-86,13.5
2026-06-30 05:11:43,Salón - Uma Eléctrica,43.018,Silence,0.0,43.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905,42.732,42.171,-90,13.8
2026-06-30 05:11:52,Laboratorios Eléctrica Centro,54.562,Group 5 (Vehicle),92.622,58.404,Group 5 (Vehicle),0.0,0.0,0.0,0.0,55.694,1.866,0.868,4.123,0.347,92.622,59.691,53.557,47.593,-113,3.2
2026-06-30 05:12:07,Salón - Extremo Eléctrica,21.461,Silence,0.0,23.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,21.776,17.596,-77,11.8
2026-06-30 05:12:19,Laboratorios Eléctrica Inferior,48.233,Group 5 (Vehicle),82.031,49.206,Group 5 (Vehicle),48.451,0.0,0.0,0.0,48.449,16.363,0.434,0.0,1.085,82.031,49.586,47.916,46.612,-111,6.8
2026-06-30 05:12:26,Lobby Eléctrica,33.661,Silence,0.0,38.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752,32.945,31.889,-111,3.2
2026-06-30 05:14:07,Salón - Uma Civil,38.911,Silence,0.0,42.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.797,38.576,37.031,-114,1.5
2026-06-30 05:16:20,Salón - Extremo Civil,20.602,Silence,0.0,21.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,20.196,18.735,-91,11.5
2026-06-30 05:16:20,Pasillo Decanato Eléctrica,15.243,Silence,0.0,16.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,15.011,14.616,-117,-3.0
2026-06-30 05:16:21,Laboratorios Civil Central,50.867,Group 1 (Common),78.993,51.599,Group 1 (Common),50.896,0.0,0.0,0.0,0.0,78.993,0.998,0.0,0.087,19.922,51.64,50.766,50.217,-109,8.0
2026-06-30 05:16:22,Lobby Civil,61.87,Mixed,39.583,66.92,Group 1 (Common),65.874,55.938,0.0,0.0,60.215,30.816,23.698,0.608,5.208,39.583,67.258,56.542,54.057,-82,12.0
2026-06-30 05:16:23,Laboratorios Civil Superior,44.7,Silence,0.0,45.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613,44.679,43.971,-96,12.5
2026-06-30 05:16:28,Pasillo Decanato Civil,23.152,Silence,0.0,24.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047,22.766,21.186,-82,14.3
2026-06-30 05:16:30,Laboratorios Eléctrica Superior,40.064,Silence,0.0,41.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144,39.876,39.201,-98,13.5
2026-06-30 05:16:36,Pasillo Salones Eléctrica,33.021,Silence,0.0,33.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,32.875,32.498,-83,14.3
2026-06-30 05:16:37,Pasillo Salones Civil,37.912,Silence,0.0,38.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651,37.673,37.404,-86,12.8
2026-06-30 05:16:43,Salón - Uma Eléctrica,45.596,Group 2 (Impact),95.703,46.892,Group 2 (Impact),0.0,45.517,0.0,0.0,0.0,0.0,95.703,0.043,0.781,3.472,46.948,45.214,44.656,-91,11.5
2026-06-30 05:16:52,Laboratorios Eléctrica Centro,47.482,Group 5 (Vehicle),78.299,49.485,Group 5 (Vehicle),0.0,0.0,46.23,0.0,47.277,4.948,0.043,16.623,0.0,78.299,49.854,46.592,46.021,-91,13.0
2026-06-30 05:17:07,Salón - Extremo Eléctrica,16.909,Silence,0.0,17.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,16.66,15.821,-78,9.5
2026-06-30 05:17:19,Laboratorios Eléctrica Inferior,47.736,Mixed,61.632,48.68,Group 1 (Common),48.156,0.0,0.0,0.0,47.939,35.113,1.345,0.043,1.78,61.632,49.078,47.523,46.825,-104,9.0
2026-06-30 05:17:26,Lobby Eléctrica,50.864,Group 1 (Common),81.597,54.418,Group 1 (Common),50.881,0.0,0.0,0.0,0.0,81.597,8.333,4.731,4.47,0.911,54.505,50.007,43.565,-111,5.2
2026-06-30 05:19:07,Salón - Uma Civil,39.254,Silence,0.0,40.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.517,38.854,37.697,-95,11.8
2026-06-30 05:21:20,Salón - Extremo Civil,22.007,Silence,0.0,24.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199,22.252,19.861,-117,-7.0
2026-06-30 05:21:20,Pasillo Decanato Eléctrica,15.718,Silence,0.0,16.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351,15.783,15.076,-89,12.3
2026-06-30 05:21:21,Laboratorios Civil Central,51.512,Mixed,67.491,52.563,Group 1 (Common),51.563,0.0,0.0,0.0,50.999,67.491,0.477,0.0,0.13,31.858,52.651,51.291,50.869,-108,4.8
2026-06-30 05:21:22,Lobby Civil,55.257,Group 1 (Common),81.554,63.045,Group 1 (Common),58.893,52.545,0.0,0.0,0.0,81.554,15.408,0.0,0.911,1.997,58.489,54.677,51.896,-107,8.0
2026-06-30 05:21:23,Laboratorios Civil Superior,44.522,Silence,0.0,45.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041,44.594,43.801,-96,11.5
2026-06-30 05:21:28,Pasillo Decanato Civil,24.84,Silence,0.0,28.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876,23.3,21.758,-96,8.5
2026-06-30 05:21:30,Laboratorios Eléctrica Superior,40.075,Silence,0.0,40.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,39.892,39.535,-94,12.8
2026-06-30 05:21:36,Pasillo Salones Eléctrica,32.932,Silence,0.0,33.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.079,32.847,31.997,-85,12.8
2026-06-30 05:21:37,Pasillo Salones Civil,38.253,Silence,0.0,38.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.054,38.223,37.099,-99,-4.2
2026-06-30 05:21:43,Salón - Uma Eléctrica,58.123,Mixed,60.156,63.567,Group 5 (Vehicle),0.0,48.932,0.0,0.0,60.023,0.911,60.156,0.0,0.738,38.281,65.169,51.829,45.121,-105,2.8
2026-06-30 05:21:52,Laboratorios Eléctrica Centro,46.299,Group 5 (Vehicle),78.819,46.963,Group 5 (Vehicle),0.0,0.0,46.446,0.0,46.373,0.955,0.391,19.792,0.0,78.819,46.927,46.227,45.656,-101,10.5
2026-06-30 05:22:07,Salón - Extremo Eléctrica,17.364,Silence,0.0,18.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,17.215,16.794,-80,12.5
2026-06-30 05:22:19,Laboratorios Eléctrica Inferior,48.497,Mixed,59.288,49.462,Group 5 (Vehicle),48.794,0.0,0.0,0.0,48.798,34.288,3.993,0.043,2.3,59.288,49.502,48.42,47.384,-105,8.3
2026-06-30 05:22:26,Lobby Eléctrica,42.372,Silence,0.0,43.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227,42.248,41.722,-106,7.8
2026-06-30 05:24:07,Salón - Uma Civil,40.59,Silence,0.0,42.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,40.349,39.478,-97,10.0
2026-06-30 05:26:20,Salón - Extremo Civil,20.569,Silence,0.0,22.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,20.479,19.274,-80,16.3
2026-06-30 05:26:20,Pasillo Decanato Eléctrica,15.701,Silence,0.0,16.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,15.49,15.291,-114,-7.0
2026-06-30 05:26:21,Laboratorios Civil Central,51.54,Group 1 (Common),94.141,52.885,Group 1 (Common),51.761,0.0,0.0,0.0,0.0,94.141,0.391,0.0,0.13,5.382,52.713,51.391,50.072,-113,1.2
2026-06-30 05:26:22,Lobby Civil,51.978,Group 1 (Common),93.056,52.815,Group 1 (Common),52.058,0.0,0.0,0.0,0.0,93.056,3.906,0.0,0.521,2.431,52.96,51.776,51.258,-100,3.8
2026-06-30 05:26:23,Laboratorios Civil Superior,44.886,Silence,0.0,45.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648,44.907,44.231,-97,11.0
2026-06-30 05:26:28,Pasillo Decanato Civil,22.547,Silence,0.0,26.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896,21.882,20.382,-96,9.0
2026-06-30 05:26:30,Laboratorios Eléctrica Superior,39.261,Silence,0.0,40.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111,39.298,37.911,-95,11.8
2026-06-30 05:26:36,Pasillo Salones Eléctrica,32.391,Silence,0.0,33.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267,32.592,31.692,-84,13.3
2026-06-30 05:26:37,Pasillo Salones Civil,38.566,Silence,0.0,39.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616,38.665,36.961,-86,14.5
2026-06-30 05:26:43,Salón - Uma Eléctrica,48.875,Group 2 (Impact),75.477,52.037,Group 5 (Vehicle),0.0,46.545,0.0,0.0,50.941,0.998,75.477,3.299,1.432,18.793,52.938,49.613,42.93,-90,13.5
2026-06-30 05:26:52,Laboratorios Eléctrica Centro,46.926,Group 5 (Vehicle),81.38,47.477,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.031,1.649,1.215,15.625,0.0,81.38,47.384,46.987,45.785,-113,-1.0
2026-06-30 05:27:07,Salón - Extremo Eléctrica,18.782,Silence,0.0,20.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841,18.555,17.415,-79,12.5
2026-06-30 05:27:19,Laboratorios Eléctrica Inferior,48.56,Mixed,68.663,49.071,Group 5 (Vehicle),48.468,0.0,0.0,0.0,48.756,29.253,1.172,0.0,0.825,68.663,49.258,48.588,47.9,-106,-1.8
2026-06-30 05:27:26,Lobby Eléctrica,51.495,Mixed,34.852,56.097,Group 1 (Common),50.217,53.665,43.831,0.0,53.439,30.425,20.616,12.934,0.998,34.852,56.865,49.413,43.109,-113,-2.8
2026-06-30 05:29:07,Salón - Uma Civil,39.927,Silence,0.0,41.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,39.972,38.491,-94,12.3
2026-06-30 05:31:20,Salón - Extremo Civil,28.326,Silence,0.0,31.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787,28.499,23.935,-93,12.0
2026-06-30 05:31:20,Pasillo Decanato Eléctrica,56.357,Group 1 (Common),99.523,57.27,Group 1 (Common),56.514,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.087,0.13,57.308,56.145,55.623,-90,11.5
2026-06-30 05:31:21,Laboratorios Civil Central,51.322,Group 1 (Common),75.217,52.325,Group 1 (Common),51.279,0.0,0.0,0.0,0.0,75.217,1.259,0.0,0.477,22.96,52.739,51.276,50.204,-111,0.2
2026-06-30 05:31:22,Lobby Civil,51.733,Mixed,63.585,52.301,Group 5 (Vehicle),51.63,0.0,0.0,0.0,51.79,63.585,1.128,0.0,0.434,34.896,52.083,51.732,51.097,-79,12.0
2026-06-30 05:31:23,Laboratorios Civil Superior,44.443,Silence,0.0,45.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145,44.396,43.899,-99,12.5
2026-06-30 05:31:28,Pasillo Decanato Civil,21.394,Silence,0.0,21.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805,21.425,20.94,-99,10.0
2026-06-30 05:31:31,Laboratorios Eléctrica Superior,39.522,Silence,0.0,40.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434,39.366,38.83,-94,12.5
2026-06-30 05:31:36,Pasillo Salones Eléctrica,36.157,Silence,0.0,40.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785,33.72,31.635,-82,14.3
2026-06-30 05:31:37,Pasillo Salones Civil,37.568,Silence,0.0,38.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082,37.545,36.703,-102,
2026-06-30 05:31:43,Salón - Uma Eléctrica,44.649,Silence,0.0,45.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686,44.696,43.697,-91,13.8
2026-06-30 05:31:52,Laboratorios Eléctrica Centro,46.724,Mixed,62.196,47.657,Group 3 (Rotary Tool),0.0,46.879,47.22,0.0,46.501,0.347,12.109,25.26,0.0,62.196,47.282,46.643,46.161,-91,14.8
2026-06-30 05:32:07,Salón - Extremo Eléctrica,20.516,Silence,0.0,29.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103,18.78,17.413,-83,14.5
2026-06-30 05:32:19,Laboratorios Eléctrica Inferior,48.163,Mixed,57.899,48.862,Group 1 (Common),48.393,0.0,0.0,0.0,48.199,41.016,0.304,0.0,0.694,57.899,48.739,48.124,47.594,-115,0.5
2026-06-30 05:32:26,Lobby Eléctrica,42.703,Silence,0.0,43.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.593,42.664,41.476,-94,6.5
2026-06-30 05:34:07,Salón - Uma Civil,39.531,Silence,0.0,41.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23,39.416,37.183,-95,11.8
2026-06-30 05:36:20,Salón - Extremo Civil,22.147,Silence,0.0,23.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868,21.949,19.851,-95,11.5
2026-06-30 05:36:20,Pasillo Decanato Eléctrica,56.503,Group 1 (Common),99.175,57.114,Group 1 (Common),56.672,0.0,0.0,0.0,0.0,99.175,0.043,0.0,0.391,0.391,56.941,56.421,56.001,-94,1.2
