time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-30 05:59:23,Laboratorios Eléctrica Centro,47.511,Group 5 (Vehicle),85.113,48.21,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.755,2.995,0.477,11.328,0.13,85.113,48.44,47.568,46.142,-103,10.5
2026-04-30 05:59:33,Laboratorios Civil Inferior,47.516,Mixed,68.066,48.575,Group 1 (Common),47.698,0.0,0.0,0.0,0.0,68.066,3.906,0.0,2.002,26.074,48.672,47.375,46.69,-109,8.5
2026-04-30 05:59:36,Laboratorios Civil Central,57.609,Group 1 (Common),95.53,58.581,Group 1 (Common),57.571,0.0,0.0,0.0,0.0,95.53,0.174,0.0,0.043,4.21,58.384,57.61,56.038,-88,14.8
2026-04-30 05:59:41,Laboratorios Eléctrica Superior,42.019,Silence,0.0,43.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834,41.712,41.42,-87,10.2
2026-04-30 06:00:41,Laboratorios Civil Superior,61.213,Group 1 (Common),85.72,61.587,Group 1 (Common),61.167,0.0,0.0,0.0,0.0,85.72,13.108,0.0,1.042,0.043,61.745,61.219,60.728,-91,7.8
2026-04-30 06:01:32,Pasillo Decanato Civil,21.207,Silence,0.0,22.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226,21.174,19.867,-99,12.8
2026-04-30 06:01:52,Lobby Civil,47.13,Mixed,69.227,48.329,Group 2 (Impact),0.0,47.169,0.0,0.0,0.0,0.738,69.227,11.502,5.295,13.238,48.836,46.695,45.986,-117,-10.2
2026-04-30 06:02:14,Pasillo Decanato Eléctrica,22.041,Silence,0.0,23.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443,21.67,21.242,-105,9.2
2026-04-30 06:03:01,Laboratorios Eléctrica Inferior,48.593,Mixed,60.069,50.29,Group 1 (Common),49.483,0.0,0.0,0.0,48.802,39.453,0.174,0.0,0.26,60.069,49.874,48.669,47.666,-105,11.2
2026-04-30 06:03:08,Salón - Uma Civil,38.263,Silence,0.0,40.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.845,37.716,37.166,-117,-8.8
2026-04-30 06:03:16,Salón - Uma Eléctrica,43.043,Silence,0.0,43.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.634,43.071,42.362,-96,9.8
2026-04-30 06:03:58,Salón - Extremo Eléctrica,25.462,Silence,0.0,28.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545,25.472,22.747,-96,11.8
2026-04-30 06:04:03,Pasillo Salones Eléctrica,32.751,Silence,0.0,33.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.441,32.858,32.002,-83,12.3
2026-04-30 06:04:07,Lobby Eléctrica,65.733,Mixed,40.408,70.792,Group 2 (Impact),0.0,66.714,0.0,0.0,59.916,4.905,40.408,3.559,12.847,38.281,71.415,61.949,57.06,-87,11.5
2026-04-30 06:04:15,Salón - Extremo Civil,27.791,Silence,0.0,33.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.354,25.734,23.301,-118,-7.5
2026-04-30 06:04:22,Pasillo Salones Civil,38.091,Silence,0.0,39.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,37.968,36.619,-101,11.0
2026-04-30 06:04:23,Laboratorios Eléctrica Centro,47.592,Mixed,52.561,48.096,Group 1 (Common),47.79,0.0,0.0,0.0,47.759,52.561,0.477,2.17,0.304,44.271,48.138,47.582,47.072,-94,11.8
2026-04-30 06:04:33,Laboratorios Civil Inferior,47.649,Mixed,35.352,53.649,Group 5 (Vehicle),45.826,47.446,0.0,0.0,52.894,25.977,35.352,0.195,4.834,33.447,51.936,46.255,44.948,-109,7.5
2026-04-30 06:04:36,Laboratorios Civil Central,57.503,Group 1 (Common),90.017,59.707,Group 1 (Common),57.568,0.0,0.0,0.0,0.0,90.017,1.953,0.0,0.521,7.509,60.137,56.903,55.705,-91,12.0
2026-04-30 06:04:41,Laboratorios Eléctrica Superior,42.929,Silence,0.0,43.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.849,42.962,41.608,-105,11.8
2026-04-30 06:05:41,Laboratorios Civil Superior,61.19,Mixed,68.837,61.865,Group 1 (Common),61.232,61.307,0.0,0.0,0.0,68.837,20.833,0.0,10.373,0.0,62.098,61.443,59.747,-96,10.8
2026-04-30 06:06:32,Pasillo Decanato Civil,21.902,Silence,0.0,22.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647,21.874,20.854,-84,10.0
2026-04-30 06:06:52,Lobby Civil,52.088,Mixed,51.736,55.123,Group 2 (Impact),52.96,51.956,47.572,0.0,0.0,24.306,51.736,6.163,3.863,13.889,57.03,50.193,47.648,-94,11.2
2026-04-30 06:07:14,Pasillo Decanato Eléctrica,21.597,Silence,0.0,22.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,21.507,21.024,-102,6.8
2026-04-30 06:08:01,Laboratorios Eléctrica Inferior,48.253,Mixed,47.917,51.73,Group 1 (Common),49.719,0.0,0.0,0.0,48.215,46.615,3.863,0.0,1.649,47.917,49.192,48.248,47.591,-111,6.8
2026-04-30 06:08:08,Salón - Uma Civil,37.268,Silence,0.0,38.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166,37.215,36.266,-97,10.8
2026-04-30 06:08:16,Salón - Uma Eléctrica,42.912,Silence,0.0,43.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.387,42.868,42.552,-99,11.0
2026-04-30 06:08:58,Salón - Extremo Eléctrica,19.022,Silence,0.0,20.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691,18.956,18.189,-79,11.8
2026-04-30 06:09:03,Pasillo Salones Eléctrica,32.256,Silence,0.0,32.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289,32.436,31.432,-85,13.0
2026-04-30 06:09:07,Lobby Eléctrica,56.79,Mixed,56.641,61.546,Group 2 (Impact),0.0,59.184,0.0,0.0,54.632,3.385,30.512,6.901,2.474,56.641,62.625,52.8,44.586,-88,11.3
2026-04-30 06:09:15,Salón - Extremo Civil,24.371,Silence,0.0,30.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595,22.405,21.077,-117,-7.3
2026-04-30 06:09:22,Pasillo Salones Civil,38.046,Silence,0.0,38.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079,37.91,37.066,-99,12.2
2026-04-30 06:09:23,Laboratorios Eléctrica Centro,52.364,Mixed,61.328,53.655,Group 1 (Common),52.623,0.0,53.11,0.0,48.338,61.328,0.564,16.536,0.217,21.224,53.947,52.258,48.561,-94,12.3
2026-04-30 06:09:33,Laboratorios Civil Inferior,46.503,Mixed,68.403,47.291,Group 1 (Common),46.559,46.277,0.0,0.0,0.0,68.403,23.958,0.043,2.474,5.078,47.145,46.508,45.769,-115,
2026-04-30 06:09:36,Laboratorios Civil Central,56.028,Group 1 (Common),98.003,56.695,Group 1 (Common),56.013,0.0,0.0,0.0,0.0,98.003,0.087,0.0,0.13,1.736,56.773,56.229,55.122,-87,10.0
2026-04-30 06:09:41,Laboratorios Eléctrica Superior,53.369,Mixed,49.045,60.039,Group 1 (Common),52.519,0.0,0.0,56.889,50.118,34.288,0.0,5.512,11.068,49.045,60.8,49.474,42.364,-114,-10.2
2026-04-30 06:10:41,Laboratorios Civil Superior,60.929,Group 1 (Common),82.075,61.426,Group 1 (Common),60.869,0.0,0.0,0.0,0.0,82.075,15.017,0.0,2.908,0.0,61.544,60.862,60.334,-92,12.0
2026-04-30 06:11:32,Pasillo Decanato Civil,22.239,Silence,0.0,22.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006,22.152,21.503,-81,12.0
2026-04-30 06:11:52,Lobby Civil,71.136,Mixed,36.632,74.752,Group 1 (Common),72.663,67.547,0.0,69.517,0.0,23.785,36.632,2.214,34.028,3.429,74.999,69.825,55.507,-84,11.8
2026-04-30 06:12:14,Pasillo Decanato Eléctrica,21.722,Silence,0.0,22.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423,21.732,21.121,-107,8.0
2026-04-30 06:13:01,Laboratorios Eléctrica Inferior,64.066,Mixed,66.45,66.11,Group 1 (Common),64.114,0.0,0.0,63.763,60.215,66.45,1.389,0.26,11.719,20.182,66.268,63.755,61.839,-109,-1.8
2026-04-30 06:13:08,Salón - Uma Civil,38.27,Silence,0.0,39.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271,38.09,36.719,-117,-9.2
2026-04-30 06:13:16,Salón - Uma Eléctrica,42.686,Silence,0.0,43.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888,42.717,42.087,-100,10.8
2026-04-30 06:13:58,Salón - Extremo Eléctrica,20.427,Silence,0.0,21.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,20.283,19.987,-79,12.8
2026-04-30 06:14:03,Pasillo Salones Eléctrica,32.545,Silence,0.0,33.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161,32.626,31.818,-85,12.5
2026-04-30 06:14:07,Lobby Eléctrica,50.037,Mixed,63.77,53.731,Group 2 (Impact),46.715,51.561,0.0,0.0,0.0,33.887,63.77,0.586,0.244,1.465,55.344,47.3,46.119,-91,12.5
2026-04-30 06:14:15,Salón - Extremo Civil,24.342,Silence,0.0,27.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697,23.744,22.569,-118,-8.5
2026-04-30 06:14:22,Pasillo Salones Civil,38.96,Silence,0.0,39.494,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.743,38.792,38.077,-86,14.3
2026-04-30 06:14:23,Laboratorios Eléctrica Centro,52.386,Mixed,55.029,54.193,Group 1 (Common),52.346,0.0,51.079,0.0,0.0,55.029,7.471,19.971,4.834,12.549,55.029,52.111,48.217,-99,10.8
2026-04-30 06:14:33,Laboratorios Civil Inferior,53.525,Group 3 (Rotary Tool),78.819,54.198,Group 3 (Rotary Tool),0.0,0.0,53.693,0.0,0.0,0.0,17.969,78.819,0.13,2.865,54.252,53.662,52.723,-109,3.0
2026-04-30 06:14:36,Laboratorios Civil Central,57.086,Mixed,37.283,58.463,Group 2 (Impact),0.0,57.345,56.621,0.0,57.563,3.342,32.248,18.056,9.158,37.283,58.406,56.789,56.29,-108,8.5
2026-04-30 06:14:41,Laboratorios Eléctrica Superior,64.379,Group 1 (Common),80.208,66.74,Group 1 (Common),64.54,0.0,0.0,0.0,0.0,80.208,0.217,1.693,9.332,8.464,67.847,64.209,54.261,-93,12.5
2026-04-30 06:15:41,Laboratorios Civil Superior,60.847,Group 1 (Common),92.188,61.635,Group 1 (Common),60.787,0.0,0.0,0.0,0.0,92.188,3.863,0.0,1.389,2.517,61.677,60.816,59.779,-99,12.2
2026-04-30 06:16:32,Pasillo Decanato Civil,21.252,Silence,0.0,22.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,21.065,20.239,-97,11.2
2026-04-30 06:16:52,Lobby Civil,58.574,Mixed,48.741,63.291,Group 1 (Common),61.871,55.375,0.0,0.0,54.716,30.035,48.741,0.391,2.908,17.925,63.325,55.523,54.132,-89,13.5
2026-04-30 06:17:14,Pasillo Decanato Eléctrica,38.515,Silence,0.0,39.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878,38.53,37.53,-92,14.3
2026-04-30 06:18:01,Laboratorios Eléctrica Inferior,50.388,Group 1 (Common),70.53,51.762,Group 1 (Common),50.678,0.0,0.0,0.0,49.109,70.53,0.0,0.043,0.434,28.95,51.777,50.233,49.19,-112,2.5
2026-04-30 06:18:08,Salón - Uma Civil,38.445,Silence,0.0,40.129,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735,38.374,36.471,-103,11.5
2026-04-30 06:18:16,Salón - Uma Eléctrica,53.993,Mixed,69.141,54.356,Group 2 (Impact),0.0,54.012,0.0,0.0,53.918,3.32,19.678,4.59,3.32,69.141,54.508,54.001,53.33,-101,11.8
2026-04-30 06:18:58,Salón - Extremo Eléctrica,57.284,Mixed,53.429,57.941,Group 5 (Vehicle),57.245,56.983,0.0,0.0,57.219,28.125,14.323,0.347,3.819,53.429,58.095,57.346,56.591,-89,12.8
2026-04-30 06:19:03,Pasillo Salones Eléctrica,73.377,Mixed,44.227,73.977,Group 1 (Common),73.572,73.051,0.0,73.521,0.0,44.227,18.229,7.292,13.194,17.101,74.058,73.238,72.825,-103,8.8
2026-04-30 06:19:07,Lobby Eléctrica,53.43,Group 1 (Common),88.325,54.804,Group 1 (Common),53.035,0.0,0.0,0.0,0.0,88.325,0.564,2.734,0.174,8.116,55.094,53.368,49.921,-101,12.5
2026-04-30 06:19:18,Salón - Extremo Civil,27.383,Silence,0.0,29.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178,26.832,25.565,-78,11.8
2026-04-30 06:19:22,Pasillo Salones Civil,39.492,Silence,0.0,40.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701,39.149,38.517,-93,9.0
2026-04-30 06:19:23,Laboratorios Eléctrica Centro,53.622,Mixed,54.123,55.325,Group 1 (Common),54.673,0.0,53.015,0.0,0.0,30.859,1.085,54.123,6.858,7.118,55.386,53.367,51.062,-93,11.0
2026-04-30 06:19:33,Laboratorios Civil Inferior,48.579,Mixed,47.222,51.402,Group 1 (Common),48.531,46.267,0.0,0.0,49.665,47.222,28.906,0.347,2.3,21.137,52.154,47.214,45.807,-117,0.8
2026-04-30 06:19:36,Laboratorios Civil Central,55.963,Group 1 (Common),84.635,56.74,Group 1 (Common),56.053,0.0,0.0,0.0,0.0,84.635,0.391,0.0,0.13,14.8,56.534,55.901,55.551,-83,12.0
2026-04-30 06:19:41,Laboratorios Eléctrica Superior,45.275,Mixed,52.387,47.187,Group 1 (Common),44.294,0.0,0.0,0.0,46.003,52.387,0.0,0.0,0.087,47.309,47.25,44.983,42.937,-93,9.2
2026-04-30 06:20:41,Laboratorios Civil Superior,60.648,Group 1 (Common),90.061,61.452,Group 1 (Common),60.664,0.0,0.0,0.0,0.0,90.061,8.637,0.0,1.345,0.13,61.269,60.696,59.972,-101,12.0
2026-04-30 06:21:32,Pasillo Decanato Civil,21.869,Silence,0.0,23.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,21.312,20.745,-103,11.5
2026-04-30 06:21:52,Lobby Civil,53.807,Mixed,63.672,55.473,Group 1 (Common),53.876,53.617,0.0,0.0,0.0,63.672,28.255,0.043,6.38,1.476,55.915,53.935,50.528,-87,11.5
2026-04-30 06:22:14,Pasillo Decanato Eléctrica,33.761,Silence,0.0,34.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.236,34.004,32.511,-115,-7.2
2026-04-30 06:23:01,Laboratorios Eléctrica Inferior,53.187,Mixed,69.444,58.83,Group 1 (Common),55.371,0.0,0.0,0.0,50.687,69.444,0.347,0.0,0.564,29.774,57.768,51.881,49.593,-103,10.8
2026-04-30 06:23:08,Salón - Uma Civil,36.939,Silence,0.0,38.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068,37.059,35.554,-99,11.8
2026-04-30 06:23:16,Salón - Uma Eléctrica,42.726,Silence,0.0,43.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194,42.864,41.896,-107,7.5
2026-04-30 06:23:58,Salón - Extremo Eléctrica,21.28,Silence,0.0,21.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649,21.415,20.737,-95,12.2
2026-04-30 06:24:03,Pasillo Salones Eléctrica,39.431,Silence,0.0,40.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003,39.107,39.001,-101,13.0
2026-04-30 06:24:07,Lobby Eléctrica,73.407,Mixed,40.017,74.077,Group 3 (Rotary Tool),0.0,73.106,73.87,0.0,73.388,1.172,19.878,26.476,12.457,40.017,74.043,73.366,72.904,-96,8.5
2026-04-30 06:24:15,Salón - Extremo Civil,29.048,Silence,0.0,35.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742,26.589,22.204,-117,-12.8
2026-04-30 06:24:22,Pasillo Salones Civil,38.278,Silence,0.0,39.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.877,37.92,37.506,-103,11.2
2026-04-30 06:24:27,Laboratorios Eléctrica Centro,55.917,Mixed,54.688,59.328,Group 1 (Common),56.928,0.0,0.0,0.0,51.29,43.273,0.0,1.997,0.0,54.688,59.48,53.653,49.976,-92,12.0
2026-04-30 06:24:33,Laboratorios Civil Inferior,46.464,Mixed,38.759,47.298,Group 1 (Common),46.27,46.242,0.0,0.0,0.0,34.158,38.759,0.13,2.257,24.609,47.777,46.306,45.542,-115,2.5
2026-04-30 06:24:36,Laboratorios Civil Central,55.716,Group 1 (Common),88.232,56.211,Group 1 (Common),55.662,0.0,0.0,0.0,0.0,88.232,0.098,0.0,0.146,11.426,56.264,55.72,55.133,-100,11.0
2026-04-30 06:24:41,Laboratorios Eléctrica Superior,42.767,Silence,0.0,43.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315,42.899,42.137,-98,11.3
2026-04-30 06:25:41,Laboratorios Civil Superior,60.559,Group 1 (Common),87.988,61.657,Group 1 (Common),60.552,0.0,0.0,0.0,0.0,87.988,8.936,0.0,1.27,1.904,61.532,60.266,59.425,-101,10.2
2026-04-30 06:26:32,Pasillo Decanato Civil,32.858,Silence,0.0,34.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.754,32.765,31.028,-101,11.8
2026-04-30 06:26:52,Lobby Civil,58.734,Group 1 (Common),92.236,61.259,Group 1 (Common),58.204,0.0,0.0,0.0,0.0,92.236,6.104,0.0,0.879,0.586,61.662,56.457,55.141,-118,-12.5
2026-04-30 06:27:14,Pasillo Decanato Eléctrica,36.656,Silence,0.0,37.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.939,36.453,35.681,-91,15.8
2026-04-30 06:28:01,Laboratorios Eléctrica Inferior,54.688,Mixed,65.495,57.865,Group 5 (Vehicle),50.769,51.351,0.0,56.41,55.092,7.118,17.708,0.564,9.115,65.495,58.824,54.053,50.189,-109,4.8
2026-04-30 06:28:09,Salón - Uma Civil,38.22,Silence,0.0,40.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.611,37.676,36.598,-105,11.0
2026-04-30 06:28:16,Salón - Uma Eléctrica,42.576,Silence,0.0,43.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.462,42.375,41.637,-106,1.8
2026-04-30 06:28:58,Salón - Extremo Eléctrica,23.542,Silence,0.0,24.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472,23.53,22.962,-97,11.5
2026-04-30 06:29:03,Pasillo Salones Eléctrica,40.558,Silence,0.0,41.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.868,40.659,40.093,-84,9.5
2026-04-30 06:29:07,Lobby Eléctrica,76.264,Mixed,54.47,76.964,Group 3 (Rotary Tool),76.756,0.0,76.996,0.0,75.742,15.668,1.563,20.269,8.116,54.47,77.339,76.314,75.285,-85,11.5
2026-04-30 06:29:15,Salón - Extremo Civil,25.678,Silence,0.0,28.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,24.994,23.17,-91,13.0
2026-04-30 06:29:22,Pasillo Salones Civil,44.082,Silence,0.0,47.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.945,42.657,40.305,-105,11.8
2026-04-30 06:29:23,Laboratorios Eléctrica Centro,54.589,Mixed,56.597,55.206,Group 1 (Common),54.788,0.0,0.0,0.0,54.332,41.363,0.998,0.0,0.868,56.597,55.133,54.625,53.622,-92,11.8
2026-04-30 06:29:33,Laboratorios Civil Inferior,46.304,Mixed,39.28,47.22,Group 5 (Vehicle),46.331,46.37,0.0,0.0,46.767,39.28,20.443,0.477,3.733,36.024,47.036,46.45,45.324,-112,2.5
2026-04-30 06:29:37,Laboratorios Civil Central,56.041,Group 1 (Common),85.33,56.77,Group 1 (Common),55.981,0.0,0.0,0.0,0.0,85.33,0.0,0.0,0.0,14.54,56.755,55.882,55.311,-101,12.2
2026-04-30 06:29:41,Laboratorios Eléctrica Superior,43.549,Silence,0.0,45.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33,42.163,41.617,-100,11.5
2026-04-30 06:30:41,Laboratorios Civil Superior,60.635,Group 1 (Common),81.006,61.214,Group 1 (Common),60.646,0.0,0.0,0.0,0.0,81.006,16.943,0.0,1.953,0.098,61.433,60.456,59.991,-91,12.3
2026-04-30 06:31:32,Pasillo Decanato Civil,22.354,Silence,0.0,23.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395,22.352,21.532,-95,12.2
2026-04-30 06:31:52,Lobby Civil,55.221,Mixed,39.893,58.181,Group 2 (Impact),53.083,55.865,0.0,0.0,0.0,39.893,38.77,0.0,21.289,0.0,58.153,54.339,52.203,-116,-14.3
2026-04-30 06:32:14,Pasillo Decanato Eléctrica,22.235,Silence,0.0,23.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195,22.127,21.59,-91,15.8
2026-04-30 06:33:01,Laboratorios Eléctrica Inferior,51.292,Group 1 (Common),90.234,53.215,Group 1 (Common),51.035,0.0,0.0,0.0,0.0,90.234,0.174,0.0,0.434,9.158,52.983,50.843,50.114,-117,3.8
2026-04-30 06:33:09,Salón - Uma Civil,37.197,Silence,0.0,39.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.063,36.877,35.821,-108,-5.2
2026-04-30 06:33:16,Salón - Uma Eléctrica,42.655,Silence,0.0,43.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43,42.744,41.909,-114,3.2
2026-04-30 06:33:58,Salón - Extremo Eléctrica,21.234,Silence,0.0,22.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,21.071,20.411,-96,10.2
2026-04-30 06:34:03,Pasillo Salones Eléctrica,34.334,Silence,0.0,35.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578,34.31,32.52,-82,11.8
2026-04-30 06:34:07,Lobby Eléctrica,64.982,Mixed,47.656,68.937,Group 4 (Person),65.47,67.952,0.0,66.096,0.0,39.887,10.46,1.997,47.656,0.043,68.321,63.397,58.825,-88,12.0
2026-04-30 06:34:15,Salón - Extremo Civil,25.182,Silence,0.0,28.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237,25.135,21.252,-81,12.8
2026-04-30 06:34:22,Pasillo Salones Civil,51.489,Group 2 (Impact),97.743,61.332,Group 2 (Impact),0.0,42.415,0.0,0.0,0.0,0.26,97.743,0.0,2.04,0.043,62.363,39.191,38.165,-89,11.8
2026-04-30 06:34:23,Laboratorios Eléctrica Centro,50.166,Mixed,44.184,56.373,Group 1 (Common),54.206,0.0,51.322,0.0,49.043,32.422,1.085,22.005,0.13,44.184,53.663,49.677,47.149,-119,-3.8
2026-04-30 06:34:33,Laboratorios Civil Inferior,46.518,Mixed,55.078,47.304,Group 1 (Common),46.682,0.0,0.0,0.0,0.0,55.078,6.641,0.0,0.998,37.153,47.026,46.665,45.137,-109,1.8
2026-04-30 06:34:36,Laboratorios Civil Central,57.84,Group 1 (Common),97.569,66.091,Group 1 (Common),60.557,0.0,0.0,0.0,0.0,97.569,0.043,0.0,0.564,1.606,62.123,56.208,55.517,-82,14.8
2026-04-30 06:34:41,Laboratorios Eléctrica Superior,44.296,Silence,0.0,46.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095,44.124,43.383,-100,9.3
2026-04-30 06:35:41,Laboratorios Civil Superior,61.634,Group 1 (Common),99.436,62.57,Group 1 (Common),61.746,0.0,0.0,0.0,0.0,99.436,0.043,0.0,0.391,0.0,62.482,61.497,60.771,-97,13.0
2026-04-30 06:36:32,Pasillo Decanato Civil,22.683,Silence,0.0,23.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,22.683,21.832,-95,12.0
2026-04-30 06:36:52,Lobby Civil,55.767,Group 1 (Common),99.436,58.136,Group 1 (Common),55.664,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.174,0.304,58.568,55.474,52.65,-117,-9.5
2026-04-30 06:37:14,Pasillo Decanato Eléctrica,23.512,Silence,0.0,25.683,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,23.115,22.314,-91,14.0
2026-04-30 06:38:01,Laboratorios Eléctrica Inferior,64.227,Group 5 (Vehicle),89.648,65.546,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.931,5.566,2.441,0.586,1.807,89.648,65.997,63.868,63.474,-107,12.0
2026-04-30 06:38:09,Salón - Uma Civil,37.791,Silence,0.0,38.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.604,37.913,36.754,-103,4.5
2026-04-30 06:38:16,Salón - Uma Eléctrica,42.043,Silence,0.0,42.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.579,42.038,41.626,-98,9.8
2026-04-30 06:38:58,Salón - Extremo Eléctrica,22.075,Silence,0.0,26.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,21.899,20.799,-81,12.3
2026-04-30 06:39:03,Pasillo Salones Eléctrica,32.713,Silence,0.0,33.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495,32.546,32.004,-83,12.3
2026-04-30 06:39:07,Lobby Eléctrica,54.816,Group 1 (Common),84.201,55.307,Group 1 (Common),54.729,0.0,0.0,0.0,54.866,84.201,0.174,0.043,0.174,15.365,55.298,54.751,54.41,-86,12.0
