time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-16 02:27:46,Laboratorios Eléctrica Centro,22.888,Silence,0.0,23.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661,22.917,21.973,-87,12.5
2026-06-16 02:28:08,Laboratorios Eléctrica Inferior,20.063,Silence,0.0,20.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437,19.874,19.192,-107,8.0
2026-06-16 02:31:57,Salón - Extremo Civil,13.241,Silence,0.0,13.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784,13.276,12.683,-75,13.8
2026-06-16 02:31:57,Laboratorios Civil Central,50.164,Group 1 (Common),92.491,51.754,Group 1 (Common),50.181,0.0,0.0,0.0,0.0,92.491,0.13,2.865,0.043,4.47,51.269,50.072,48.736,-92,1.8
2026-06-16 02:32:02,Laboratorios Eléctrica Superior,12.418,Silence,0.0,12.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984,12.397,11.96,-87,12.0
2026-06-16 02:32:06,Lobby Eléctrica,29.008,Silence,0.0,29.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,28.824,28.622,-109,-4.2
2026-06-16 02:32:09,Salón - Uma Eléctrica,44.208,Silence,0.0,44.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705,44.288,43.289,-112,-1.8
2026-06-16 02:32:12,Pasillo Salones Civil,19.829,Silence,0.0,22.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849,20.218,16.611,-101,12.2
2026-06-16 02:32:14,Pasillo Decanato Civil,20.698,Silence,0.0,21.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,20.674,19.947,-102,9.8
2026-06-16 02:32:23,Salón - Uma Civil,51.057,Group 3 (Rotary Tool),95.443,55.23,Group 3 (Rotary Tool),0.0,0.0,52.043,0.0,0.0,0.0,4.253,95.443,0.0,0.087,55.176,49.451,42.713,-111,1.0
2026-06-16 02:32:23,Laboratorios Civil Inferior,41.977,Silence,0.0,42.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431,42.012,41.299,-108,5.8
2026-06-16 02:32:25,Pasillo Decanato Eléctrica,14.183,Silence,0.0,14.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.15,13.605,-91,12.3
2026-06-16 02:32:32,Pasillo Salones Eléctrica,30.349,Silence,0.0,31.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712,30.449,29.833,-105,11.2
2026-06-16 02:32:39,Salón - Extremo Eléctrica,15.174,Silence,0.0,15.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.191,14.587,-75,12.3
2026-06-16 02:32:46,Laboratorios Eléctrica Centro,18.322,Silence,0.0,19.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992,18.273,17.872,-88,12.5
2026-06-16 02:33:08,Laboratorios Eléctrica Inferior,20.121,Silence,0.0,21.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353,19.818,19.445,-111,6.0
2026-06-16 02:36:57,Salón - Extremo Civil,13.741,Silence,0.0,14.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721,13.613,13.268,-75,13.8
2026-06-16 02:36:57,Laboratorios Civil Central,49.146,Group 1 (Common),86.155,51.095,Group 1 (Common),49.677,0.0,0.0,0.0,0.0,86.155,0.781,1.215,0.174,11.719,51.569,49.63,45.445,-91,11.8
2026-06-16 02:36:57,Laboratorios Civil Superior,29.763,Silence,0.0,30.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199,29.673,28.287,-95,11.0
2026-06-16 02:37:02,Laboratorios Eléctrica Superior,11.981,Silence,0.0,12.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,11.735,11.3,-93,8.8
2026-06-16 02:37:05,Lobby Eléctrica,28.786,Silence,0.0,29.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575,28.592,27.985,-117,-1.0
2026-06-16 02:37:09,Salón - Uma Eléctrica,44.116,Silence,0.0,44.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087,44.057,43.339,-113,-7.5
2026-06-16 02:37:13,Pasillo Salones Civil,17.926,Silence,0.0,19.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,17.944,15.779,-87,10.8
2026-06-16 02:37:14,Pasillo Decanato Civil,20.239,Silence,0.0,21.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,20.166,19.819,-101,6.5
2026-06-16 02:37:23,Salón - Uma Civil,49.281,Mixed,34.635,53.58,Group 5 (Vehicle),0.0,48.822,49.129,0.0,52.619,0.0,34.635,31.771,0.174,33.247,53.794,48.818,35.181,-98,11.3
2026-06-16 02:37:23,Laboratorios Civil Inferior,41.399,Silence,0.0,42.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864,41.492,40.746,-109,4.8
2026-06-16 02:37:25,Pasillo Decanato Eléctrica,14.162,Silence,0.0,14.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.34,13.477,-115,-9.8
2026-06-16 02:37:32,Pasillo Salones Eléctrica,30.575,Silence,0.0,31.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.157,30.703,29.758,-84,12.5
2026-06-16 02:37:39,Salón - Extremo Eléctrica,14.804,Silence,0.0,15.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,14.744,14.482,-105,10.2
2026-06-16 02:37:46,Laboratorios Eléctrica Centro,18.167,Silence,0.0,18.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,18.2,17.744,-115,-11.5
2026-06-16 02:38:08,Laboratorios Eléctrica Inferior,15.349,Silence,0.0,16.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015,15.526,14.234,-108,5.5
2026-06-16 02:41:57,Salón - Extremo Civil,13.271,Silence,0.0,13.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887,13.325,12.645,-75,13.8
2026-06-16 02:41:57,Laboratorios Civil Central,50.334,Group 1 (Common),74.262,52.328,Group 1 (Common),49.577,0.0,0.0,0.0,0.0,74.262,0.043,0.13,0.0,25.564,52.439,50.126,48.472,-91,12.3
2026-06-16 02:41:57,Laboratorios Civil Superior,30.978,Silence,0.0,32.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751,31.1,28.1,-96,11.2
2026-06-16 02:42:02,Laboratorios Eléctrica Superior,16.214,Silence,0.0,16.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,16.17,15.398,-94,12.3
2026-06-16 02:42:05,Lobby Eléctrica,36.867,Silence,0.0,37.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566,36.829,35.959,-113,4.0
2026-06-16 02:42:09,Salón - Uma Eléctrica,44.802,Silence,0.0,45.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401,44.804,44.055,-114,1.5
2026-06-16 02:42:12,Pasillo Salones Civil,22.932,Silence,0.0,24.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,22.836,21.008,-107,10.5
2026-06-16 02:42:14,Pasillo Decanato Civil,25.983,Silence,0.0,27.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604,25.985,24.292,-83,12.5
2026-06-16 02:42:23,Salón - Uma Civil,45.865,Mixed,54.253,48.374,Group 2 (Impact),0.0,45.973,46.253,0.0,0.0,0.0,54.253,32.118,0.13,13.325,49.167,45.46,40.537,-97,11.8
2026-06-16 02:42:23,Laboratorios Civil Inferior,41.494,Silence,0.0,42.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937,41.583,40.845,-114,-1.0
2026-06-16 02:42:32,Pasillo Salones Eléctrica,30.735,Silence,0.0,31.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,30.726,29.597,-99,11.5
2026-06-16 02:42:39,Salón - Extremo Eléctrica,15.299,Silence,0.0,15.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,15.341,14.477,-76,15.3
2026-06-16 02:42:46,Laboratorios Eléctrica Centro,18.41,Silence,0.0,19.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,18.397,17.237,-115,-6.0
2026-06-16 02:43:08,Laboratorios Eléctrica Inferior,16.282,Silence,0.0,16.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,16.196,15.718,-109,7.2
2026-06-16 02:46:57,Salón - Extremo Civil,13.606,Silence,0.0,14.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,13.72,12.668,-74,13.3
2026-06-16 02:46:57,Laboratorios Civil Central,50.689,Group 1 (Common),81.25,52.11,Group 1 (Common),50.362,0.0,0.0,0.0,0.0,81.25,0.0,0.043,0.0,18.576,51.517,50.33,49.879,-103,10.5
2026-06-16 02:46:57,Laboratorios Civil Superior,32.446,Silence,0.0,33.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984,32.055,30.616,-93,14.5
2026-06-16 02:47:02,Laboratorios Eléctrica Superior,16.683,Silence,0.0,17.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,16.755,15.822,-96,11.2
2026-06-16 02:47:05,Lobby Eléctrica,36.153,Silence,0.0,37.018,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915,35.931,35.427,-88,14.5
2026-06-16 02:47:09,Salón - Uma Eléctrica,44.81,Silence,0.0,45.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341,44.826,44.013,-117,-0.5
2026-06-16 02:47:12,Pasillo Salones Civil,18.341,Silence,0.0,20.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994,17.975,16.779,-97,9.5
2026-06-16 02:47:14,Pasillo Decanato Civil,20.925,Silence,0.0,22.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,20.638,19.145,-86,11.8
2026-06-16 02:47:23,Salón - Uma Civil,47.866,Mixed,53.906,51.346,Group 2 (Impact),0.0,49.106,42.982,0.0,48.241,0.0,24.219,53.906,0.304,21.354,52.251,48.338,38.064,-96,11.5
2026-06-16 02:47:26,Laboratorios Civil Inferior,41.662,Silence,0.0,42.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142,41.712,40.728,-111,4.2
2026-06-16 02:47:26,Pasillo Decanato Eléctrica,14.115,Silence,0.0,14.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,14.086,13.472,-91,10.8
2026-06-16 02:47:32,Pasillo Salones Eléctrica,30.413,Silence,0.0,31.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339,30.363,28.975,-84,12.8
2026-06-16 02:47:39,Salón - Extremo Eléctrica,15.401,Silence,0.0,16.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704,15.519,14.671,-75,9.8
2026-06-16 02:47:46,Laboratorios Eléctrica Centro,23.136,Silence,0.0,23.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271,23.298,22.139,-117,-3.0
2026-06-16 02:48:08,Laboratorios Eléctrica Inferior,20.567,Silence,0.0,21.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,20.897,19.013,-111,6.2
2026-06-16 02:51:57,Salón - Extremo Civil,13.386,Silence,0.0,13.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736,13.485,12.479,-89,7.2
2026-06-16 02:51:57,Laboratorios Civil Central,50.576,Group 1 (Common),90.712,52.058,Group 1 (Common),50.677,0.0,0.0,0.0,0.0,90.712,0.13,0.477,0.087,8.42,52.295,50.356,48.906,-105,7.8
2026-06-16 02:51:57,Laboratorios Civil Superior,30.687,Silence,0.0,32.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642,29.962,27.697,-99,11.8
2026-06-16 02:52:02,Laboratorios Eléctrica Superior,12.278,Silence,0.0,13.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108,12.399,11.297,-96,10.8
2026-06-16 02:52:05,Lobby Eléctrica,30.132,Silence,0.0,33.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,29.667,28.454,-88,11.5
2026-06-16 02:52:09,Salón - Uma Eléctrica,44.238,Silence,0.0,44.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781,44.007,43.818,-95,11.3
2026-06-16 02:52:12,Pasillo Salones Civil,19.111,Silence,0.0,20.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249,19.109,17.882,-103,8.5
2026-06-16 02:52:14,Pasillo Decanato Civil,20.942,Silence,0.0,22.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,20.862,19.098,-105,8.2
2026-06-16 02:52:23,Salón - Uma Civil,48.736,Group 3 (Rotary Tool),87.977,50.888,Group 3 (Rotary Tool),0.0,0.0,49.277,0.0,0.0,0.0,11.675,87.977,0.043,0.13,50.298,48.88,46.557,-96,11.5
2026-06-16 02:52:23,Laboratorios Civil Inferior,41.707,Silence,0.0,42.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308,41.814,40.644,-114,-0.8
2026-06-16 02:52:25,Pasillo Decanato Eléctrica,13.758,Silence,0.0,14.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,13.691,13.38,-115,-4.8
2026-06-16 02:52:32,Pasillo Salones Eléctrica,30.735,Silence,0.0,32.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985,30.335,29.836,-101,11.0
2026-06-16 02:52:39,Salón - Extremo Eléctrica,16.496,Silence,0.0,17.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.773,16.48,15.421,-102,10.5
2026-06-16 02:52:46,Laboratorios Eléctrica Centro,23.024,Silence,0.0,23.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601,22.986,22.42,-91,12.3
2026-06-16 02:53:08,Laboratorios Eléctrica Inferior,19.288,Silence,0.0,20.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,19.555,18.659,-107,6.8
2026-06-16 02:56:57,Salón - Extremo Civil,14.016,Silence,0.0,14.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,13.902,13.488,-115,-3.5
2026-06-16 02:56:57,Laboratorios Civil Central,49.907,Group 1 (Common),97.005,50.949,Group 1 (Common),49.926,0.0,0.0,0.0,0.0,97.005,0.043,0.13,0.0,2.734,51.334,49.877,48.823,-88,12.3
2026-06-16 02:56:57,Laboratorios Civil Superior,29.701,Silence,0.0,30.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,29.456,28.583,-99,13.8
2026-06-16 02:57:02,Laboratorios Eléctrica Superior,12.502,Silence,0.0,13.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,12.341,12.067,-92,11.8
2026-06-16 02:57:05,Lobby Eléctrica,38.65,Silence,0.0,39.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.342,38.472,37.911,-90,11.5
2026-06-16 02:57:09,Salón - Uma Eléctrica,44.357,Silence,0.0,45.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224,44.283,43.458,-114,1.8
2026-06-16 02:57:12,Pasillo Salones Civil,19.272,Silence,0.0,20.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998,18.961,16.736,-103,10.0
2026-06-16 02:57:14,Pasillo Decanato Civil,20.533,Silence,0.0,21.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,20.087,19.505,-103,10.5
2026-06-16 02:57:23,Salón - Uma Civil,44.941,Silence,0.0,50.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.803,42.659,37.748,-94,13.5
2026-06-16 02:57:23,Laboratorios Civil Inferior,41.554,Silence,0.0,42.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,41.595,40.871,-113,0.5
2026-06-16 02:57:25,Pasillo Decanato Eléctrica,14.175,Silence,0.0,14.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,14.354,13.308,-117,-0.5
2026-06-16 02:57:32,Pasillo Salones Eléctrica,30.722,Silence,0.0,31.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883,30.481,29.834,-84,12.0
2026-06-16 02:57:39,Salón - Extremo Eléctrica,15.914,Silence,0.0,16.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,16.088,15.048,-75,12.0
2026-06-16 02:57:46,Laboratorios Eléctrica Centro,19.73,Silence,0.0,20.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.883,18.685,-103,-2.5
2026-06-16 02:58:08,Laboratorios Eléctrica Inferior,16.521,Silence,0.0,17.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354,16.417,15.44,-109,4.0
2026-06-16 03:01:57,Salón - Extremo Civil,13.367,Silence,0.0,13.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956,13.327,12.943,-116,-4.8
2026-06-16 03:01:57,Laboratorios Civil Central,51.152,Group 1 (Common),79.601,52.527,Group 1 (Common),50.927,0.0,0.0,0.0,0.0,79.601,0.738,0.998,0.13,18.576,52.785,51.085,48.496,-105,8.0
2026-06-16 03:01:57,Laboratorios Civil Superior,31.628,Silence,0.0,32.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462,31.99,29.5,-94,13.8
2026-06-16 03:02:02,Laboratorios Eléctrica Superior,11.662,Silence,0.0,12.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789,11.481,11.186,-101,11.5
2026-06-16 03:02:05,Lobby Eléctrica,39.265,Silence,0.0,39.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982,39.097,38.73,-89,12.8
2026-06-16 03:02:09,Salón - Uma Eléctrica,44.309,Silence,0.0,45.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46,44.329,43.208,-91,12.5
2026-06-16 03:02:12,Pasillo Salones Civil,14.814,Silence,0.0,17.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,14.656,14.241,-96,10.8
2026-06-16 03:02:14,Pasillo Decanato Civil,22.804,Silence,0.0,23.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841,22.825,21.715,-87,12.3
2026-06-16 03:02:23,Salón - Uma Civil,49.868,Mixed,48.486,54.426,Group 2 (Impact),0.0,46.862,51.085,0.0,41.057,0.0,48.486,32.031,1.758,17.725,55.629,49.45,31.625,-94,11.8
2026-06-16 03:02:23,Laboratorios Civil Inferior,41.455,Silence,0.0,42.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428,41.139,40.931,-111,3.0
2026-06-16 03:02:32,Pasillo Salones Eléctrica,30.529,Silence,0.0,31.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345,30.702,29.423,-103,10.2
2026-06-16 03:02:39,Salón - Extremo Eléctrica,15.514,Silence,0.0,16.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,15.352,14.577,-117,-13.0
2026-06-16 03:02:46,Laboratorios Eléctrica Centro,19.285,Silence,0.0,19.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646,19.252,18.699,-91,11.8
2026-06-16 03:03:08,Laboratorios Eléctrica Inferior,16.053,Silence,0.0,16.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,15.863,15.489,-107,6.8
2026-06-16 03:06:57,Salón - Extremo Civil,13.546,Silence,0.0,14.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,13.536,12.655,-75,12.3
2026-06-16 03:06:57,Laboratorios Civil Central,49.68,Group 1 (Common),83.811,51.925,Group 1 (Common),50.032,0.0,0.0,0.0,0.0,83.811,0.043,0.0,0.0,15.972,51.575,49.369,47.681,-90,11.3
2026-06-16 03:06:57,Laboratorios Civil Superior,29.67,Silence,0.0,31.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598,29.941,28.364,-97,11.2
2026-06-16 03:07:02,Laboratorios Eléctrica Superior,15.408,Silence,0.0,16.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.489,14.797,-99,10.8
2026-06-16 03:07:05,Lobby Eléctrica,30.794,Silence,0.0,31.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,30.933,29.203,-113,-2.0
2026-06-16 03:07:09,Salón - Uma Eléctrica,44.452,Silence,0.0,44.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851,44.385,43.916,-115,-1.0
2026-06-16 03:07:12,Pasillo Salones Civil,15.264,Silence,0.0,15.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,15.339,14.369,-87,12.3
2026-06-16 03:07:14,Pasillo Decanato Civil,21.215,Silence,0.0,22.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,21.299,20.487,-84,11.8
2026-06-16 03:07:23,Salón - Uma Civil,10.256,Silence,0.0,10.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952,10.333,9.396,-113,5.0
2026-06-16 03:07:23,Laboratorios Civil Inferior,41.877,Silence,0.0,42.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526,41.898,41.392,-108,0.8
2026-06-16 03:07:25,Pasillo Decanato Eléctrica,14.09,Silence,0.0,14.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592,14.053,13.625,-92,12.3
2026-06-16 03:07:32,Pasillo Salones Eléctrica,30.828,Silence,0.0,31.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.512,30.771,30.03,-85,9.0
2026-06-16 03:07:39,Salón - Extremo Eléctrica,15.292,Silence,0.0,16.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,15.087,14.349,-77,12.3
2026-06-16 03:07:46,Laboratorios Eléctrica Centro,22.861,Silence,0.0,23.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674,22.796,22.385,-86,11.8
2026-06-16 03:08:08,Laboratorios Eléctrica Inferior,19.603,Silence,0.0,20.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097,19.639,18.737,-111,5.8
2026-06-16 03:11:57,Salón - Extremo Civil,15.166,Silence,0.0,15.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,15.102,14.619,-90,9.8
2026-06-16 03:11:57,Laboratorios Civil Central,48.487,Group 1 (Common),84.635,50.443,Group 1 (Common),48.068,0.0,0.0,0.0,0.0,84.635,0.521,3.689,0.0,11.068,51.061,48.485,46.494,-92,10.5
2026-06-16 03:11:57,Laboratorios Civil Superior,30.161,Silence,0.0,31.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,30.069,29.216,-99,12.8
2026-06-16 03:12:02,Laboratorios Eléctrica Superior,15.971,Silence,0.0,16.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,15.929,15.407,-93,11.3
2026-06-16 03:12:05,Lobby Eléctrica,33.369,Silence,0.0,34.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955,33.485,31.815,-90,11.3
2026-06-16 03:12:09,Salón - Uma Eléctrica,44.082,Silence,0.0,45.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05,43.982,43.413,-95,11.8
2026-06-16 03:12:12,Pasillo Salones Civil,15.708,Silence,0.0,17.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535,15.549,15.043,-107,10.0
2026-06-16 03:12:14,Pasillo Decanato Civil,21.981,Silence,0.0,23.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,21.983,20.943,-85,9.5
2026-06-16 03:12:23,Salón - Uma Civil,10.698,Silence,0.0,11.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,10.859,10.122,-115,3.0
2026-06-16 03:12:23,Laboratorios Civil Inferior,42.191,Silence,0.0,42.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387,42.179,41.664,-111,5.2
