time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-01 07:32:04,Pasillo Decanato Civil,37.515,Silence,0.0,38.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769,37.264,36.669,-82,13.5
2026-06-01 07:33:25,Laboratorios Eléctrica Inferior,54.065,Group 1 (Common),89.28,56.378,Group 1 (Common),54.81,0.0,0.0,0.0,0.0,89.28,2.691,0.304,1.128,6.901,55.232,54.1,53.295,-110,4.5
2026-06-01 07:33:44,Salón - Uma Civil,45.835,Mixed,50.521,47.218,Group 1 (Common),45.2,45.706,0.0,0.0,0.0,50.521,32.378,0.087,3.299,13.672,47.486,45.285,43.023,-102,-3.8
2026-06-01 07:33:59,Pasillo Decanato Eléctrica,57.887,Group 1 (Common),94.336,59.448,Group 1 (Common),58.091,0.0,0.0,0.0,0.0,94.336,0.146,0.0,0.488,5.078,60.188,56.886,56.439,-111,-1.2
2026-06-01 07:34:12,Salón - Uma Eléctrica,56.414,Mixed,65.104,63.368,Group 1 (Common),58.816,0.0,0.0,58.653,0.0,65.104,0.13,2.908,31.641,0.13,60.303,55.14,49.151,-96,13.3
2026-06-01 07:34:40,Lobby Eléctrica,62.705,Mixed,59.332,67.851,Group 1 (Common),64.077,0.0,0.0,66.289,62.205,59.332,1.259,3.602,16.363,19.271,67.767,61.674,57.537,-115,-7.2
2026-06-01 07:34:52,Salón - Extremo Civil,62.205,Group 4 (Person),80.469,67.609,Group 4 (Person),57.211,0.0,0.0,64.675,0.0,17.535,1.259,0.477,80.469,0.0,67.737,61.022,51.063,-80,15.0
2026-06-01 07:34:53,Pasillo Salones Eléctrica,54.382,Group 1 (Common),78.602,56.827,Group 1 (Common),54.913,0.0,52.0,0.0,0.0,78.602,0.304,19.922,0.304,0.825,57.524,54.218,49.139,-87,14.0
2026-06-01 07:34:54,Salón - Extremo Eléctrica,55.539,Mixed,37.196,60.218,Group 1 (Common),56.812,42.663,51.545,58.925,0.0,37.196,22.7,11.372,23.134,5.599,59.94,52.564,47.335,-117,-14.3
2026-06-01 07:35:00,Laboratorios Civil Central,64.584,Mixed,47.135,68.57,Group 1 (Common),62.561,0.0,0.0,64.191,57.774,47.135,4.47,0.0,27.734,20.616,70.07,63.061,54.345,-90,12.3
2026-06-01 07:35:16,Laboratorios Eléctrica Superior,52.799,Group 1 (Common),93.62,55.635,Group 1 (Common),52.149,0.0,0.0,0.0,0.0,93.62,5.208,0.0,0.781,0.087,56.462,53.385,45.121,-101,11.5
2026-06-01 07:35:17,Laboratorios Civil Inferior,49.078,Mixed,61.865,54.125,Group 2 (Impact),0.0,46.56,50.074,0.0,0.0,0.049,61.865,29.541,1.172,7.422,54.671,45.806,40.904,-109,4.0
2026-06-01 07:35:21,Laboratorios Eléctrica Centro,56.239,Group 1 (Common),71.962,60.123,Group 1 (Common),56.91,0.0,52.114,0.0,0.0,71.962,0.087,21.311,6.12,0.521,60.619,55.004,48.372,-90,11.8
2026-06-01 07:35:58,Pasillo Salones Civil,60.875,Group 1 (Common),99.609,62.706,Group 1 (Common),60.633,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,63.294,60.191,57.793,-94,12.5
2026-06-01 07:36:04,Lobby Civil,64.711,Group 1 (Common),95.703,65.808,Group 1 (Common),64.514,0.0,0.0,0.0,0.0,95.703,0.043,0.087,1.345,2.474,66.046,65.024,62.136,-117,-12.0
2026-06-01 07:36:15,Laboratorios Civil Superior,47.685,Group 1 (Common),95.009,49.6,Group 1 (Common),47.677,0.0,0.0,0.0,0.0,95.009,1.736,0.087,0.304,2.734,49.808,47.66,46.227,-99,12.8
2026-06-01 07:37:04,Pasillo Decanato Civil,36.991,Silence,0.0,38.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464,36.907,36.115,-97,10.8
2026-06-01 07:38:25,Laboratorios Eléctrica Inferior,53.649,Mixed,60.373,56.042,Group 1 (Common),54.525,0.0,0.0,0.0,54.005,36.849,0.521,0.608,1.563,60.373,56.003,53.787,51.346,-112,4.8
2026-06-01 07:38:44,Salón - Uma Civil,54.296,Mixed,42.057,58.713,Group 1 (Common),54.002,45.827,52.418,48.755,0.0,42.057,20.182,14.627,13.455,9.635,59.807,51.023,43.936,-97,13.3
2026-06-01 07:38:59,Pasillo Decanato Eléctrica,58.055,Group 1 (Common),99.479,59.785,Group 1 (Common),58.274,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.304,0.043,59.895,57.62,56.062,-91,12.8
2026-06-01 07:39:12,Salón - Uma Eléctrica,72.511,Mixed,63.802,75.773,Group 4 (Person),71.968,0.0,0.0,73.732,0.0,35.938,0.0,0.0,63.802,0.0,76.44,71.16,61.187,-93,13.0
2026-06-01 07:39:40,Lobby Eléctrica,58.164,Group 1 (Common),96.571,59.651,Group 1 (Common),58.242,0.0,0.0,0.0,0.0,96.571,0.087,2.908,0.304,0.043,59.729,58.145,56.486,-93,11.8
2026-06-01 07:39:52,Salón - Extremo Civil,57.635,Mixed,57.248,63.23,Group 5 (Vehicle),55.392,0.0,0.0,0.0,60.493,57.248,7.292,1.519,1.172,32.986,63.57,54.612,48.873,-79,12.8
2026-06-01 07:39:53,Pasillo Salones Eléctrica,61.139,Mixed,51.476,65.519,Group 2 (Impact),52.371,63.837,51.19,0.0,0.0,51.476,32.769,8.55,0.087,6.988,66.869,56.709,49.606,-101,9.8
2026-06-01 07:39:54,Salón - Extremo Eléctrica,58.618,Group 1 (Common),84.201,61.181,Group 1 (Common),59.0,0.0,0.0,0.0,0.0,84.201,6.207,0.0,9.462,0.13,61.543,58.348,54.363,-80,12.3
2026-06-01 07:40:00,Laboratorios Civil Central,67.621,Group 1 (Common),86.024,71.68,Group 1 (Common),68.904,0.0,0.0,0.0,68.462,86.024,0.0,0.0,0.087,13.672,71.492,64.832,57.321,-91,12.5
2026-06-01 07:40:17,Laboratorios Civil Inferior,54.564,Mixed,64.931,57.964,Group 5 (Vehicle),0.0,46.934,0.0,0.0,54.454,0.911,30.122,0.304,3.776,64.931,58.77,54.122,45.078,-111,4.0
2026-06-01 07:40:21,Laboratorios Eléctrica Centro,49.594,Mixed,58.767,51.077,Group 1 (Common),50.32,0.0,49.687,0.0,0.0,58.767,0.955,35.851,0.043,4.297,51.232,49.422,48.465,-93,11.3
2026-06-01 07:40:58,Pasillo Salones Civil,63.779,Mixed,65.321,70.128,Group 2 (Impact),62.458,69.395,0.0,68.67,67.968,65.321,11.024,0.043,12.76,10.677,68.124,62.545,59.987,-101,9.2
2026-06-01 07:41:04,Lobby Civil,62.382,Mixed,56.12,66.654,Group 1 (Common),64.429,61.721,0.0,61.893,0.0,56.12,14.67,0.13,27.821,1.215,64.855,62.125,59.877,-85,12.5
2026-06-01 07:41:15,Laboratorios Civil Superior,55.868,Group 1 (Common),80.208,57.193,Group 1 (Common),55.785,0.0,0.0,0.0,0.0,80.208,0.087,19.488,0.0,0.13,57.746,55.74,54.862,-96,10.5
2026-06-01 07:42:04,Pasillo Decanato Civil,45.994,Mixed,44.314,51.167,Group 4 (Person),46.55,0.0,45.805,49.677,46.223,15.017,2.083,44.314,16.059,22.526,47.272,45.893,43.899,-90,13.3
2026-06-01 07:43:29,Laboratorios Eléctrica Inferior,50.513,Mixed,66.536,51.693,Group 5 (Vehicle),50.534,50.155,0.0,0.0,50.752,22.83,5.425,0.304,5.035,66.536,52.525,50.732,48.542,-111,8.2
2026-06-01 07:43:44,Salón - Uma Civil,47.784,Mixed,63.889,49.549,Group 1 (Common),48.543,46.971,0.0,0.0,0.0,63.889,24.653,0.738,8.16,2.561,49.24,48.168,44.128,-105,8.0
2026-06-01 07:43:59,Pasillo Decanato Eléctrica,56.877,Group 1 (Common),97.917,57.522,Group 1 (Common),56.69,0.0,0.0,0.0,0.0,97.917,0.608,0.0,0.304,1.172,57.814,56.653,56.369,-98,5.3
2026-06-01 07:44:12,Salón - Uma Eléctrica,69.754,Group 4 (Person),96.094,72.572,Group 4 (Person),0.0,0.0,0.0,69.382,0.0,0.738,0.0,0.0,96.094,2.995,72.771,69.089,62.623,-100,11.5
2026-06-01 07:44:40,Lobby Eléctrica,64.426,Group 1 (Common),99.072,68.008,Group 1 (Common),64.782,0.0,0.0,0.0,0.0,99.072,0.0,0.0,0.635,0.0,68.95,61.954,59.549,-92,12.5
2026-06-01 07:44:52,Salón - Extremo Civil,54.55,Mixed,54.297,59.508,Group 1 (Common),55.044,0.0,45.254,55.858,0.0,54.297,4.834,8.447,31.299,1.123,61.262,46.597,42.967,-91,12.0
2026-06-01 07:44:53,Pasillo Salones Eléctrica,57.811,Mixed,53.082,60.805,Group 5 (Vehicle),57.295,0.0,0.0,58.261,58.76,53.082,2.995,1.563,8.681,33.637,60.984,56.243,53.452,-87,14.5
2026-06-01 07:44:54,Salón - Extremo Eléctrica,55.695,Mixed,34.57,58.702,Group 3 (Rotary Tool),55.768,55.587,58.077,0.0,54.312,34.57,23.535,9.521,7.08,25.488,58.385,54.707,52.5,-80,10.3
2026-06-01 07:45:00,Laboratorios Civil Central,68.145,Group 1 (Common),98.134,71.349,Group 1 (Common),68.528,0.0,0.0,0.0,0.0,98.134,0.174,0.0,1.563,0.0,71.674,67.532,64.241,-109,6.2
2026-06-01 07:45:16,Laboratorios Eléctrica Superior,64.929,Mixed,38.889,70.921,Group 1 (Common),67.052,57.787,52.135,65.187,54.066,18.533,17.708,13.715,11.155,38.889,72.068,56.668,49.163,-97,12.8
2026-06-01 07:45:18,Laboratorios Civil Inferior,58.463,Group 1 (Common),79.644,60.477,Group 1 (Common),58.745,0.0,0.0,0.0,0.0,79.644,0.087,3.255,0.738,16.276,59.68,58.735,56.232,-109,5.3
2026-06-01 07:45:21,Laboratorios Eléctrica Centro,57.312,Mixed,46.289,60.067,Group 1 (Common),57.026,57.624,53.777,0.0,0.0,46.289,13.721,34.717,4.102,1.221,59.868,56.09,53.65,-111,-6.2
2026-06-01 07:45:58,Pasillo Salones Civil,68.016,Group 1 (Common),78.516,71.158,Group 1 (Common),68.57,0.0,0.0,69.049,0.0,78.516,0.0,0.0,21.354,0.087,71.739,65.802,64.604,-101,10.2
2026-06-01 07:46:04,Lobby Civil,62.519,Group 1 (Common),84.082,68.04,Group 5 (Vehicle),63.412,0.0,0.0,0.0,68.369,84.082,0.049,0.0,0.098,15.527,65.315,61.275,59.618,-81,13.3
2026-06-01 07:46:15,Laboratorios Civil Superior,62.409,Mixed,49.566,63.313,Group 1 (Common),62.528,0.0,0.0,0.0,62.106,49.566,0.217,0.26,1.042,48.698,63.317,62.507,61.277,-99,12.2
2026-06-01 07:47:04,Pasillo Decanato Civil,39.481,Silence,0.0,41.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557,39.078,35.385,-97,12.0
2026-06-01 07:48:25,Laboratorios Eléctrica Inferior,53.833,Group 1 (Common),82.075,56.046,Group 1 (Common),53.181,0.0,0.0,0.0,52.347,82.075,3.082,0.347,2.691,11.892,56.642,53.185,51.727,-106,6.8
2026-06-01 07:48:44,Salón - Uma Civil,46.925,Mixed,53.516,48.257,Group 1 (Common),47.327,46.869,0.0,0.0,0.0,53.516,40.088,4.248,2.002,0.244,48.103,46.623,44.903,-97,10.3
2026-06-01 07:48:59,Pasillo Decanato Eléctrica,57.262,Group 1 (Common),96.354,57.959,Group 1 (Common),57.341,0.0,0.0,0.0,0.0,96.354,0.651,0.0,0.13,2.734,57.92,57.221,56.693,-95,14.0
2026-06-01 07:49:12,Salón - Uma Eléctrica,75.22,Group 1 (Common),98.096,76.697,Group 1 (Common),75.248,0.0,0.0,0.0,0.0,98.096,0.0,0.0,1.611,0.0,77.042,74.089,73.192,-94,13.0
2026-06-01 07:49:40,Lobby Eléctrica,57.186,Group 1 (Common),98.633,60.555,Group 1 (Common),57.98,0.0,0.0,0.0,0.0,98.633,0.342,0.0,0.146,0.586,58.509,56.97,55.615,-114,4.2
2026-06-01 07:49:52,Salón - Extremo Civil,64.308,Group 4 (Person),70.215,67.189,Group 4 (Person),65.074,0.0,0.0,65.935,0.0,22.363,7.373,0.049,70.215,0.0,67.583,63.553,56.974,-81,12.5
2026-06-01 07:49:53,Pasillo Salones Eléctrica,52.301,Mixed,51.563,55.233,Group 3 (Rotary Tool),52.132,0.0,51.267,0.0,0.0,51.563,0.434,47.092,0.13,0.694,55.369,50.717,48.351,-88,14.3
2026-06-01 07:49:54,Salón - Extremo Eléctrica,50.982,Mixed,41.536,55.338,Group 1 (Common),51.03,52.193,0.0,52.758,53.949,41.536,24.653,0.521,19.444,13.628,56.006,47.836,39.411,-96,11.5
2026-06-01 07:50:00,Laboratorios Civil Central,76.3,Group 1 (Common),99.609,78.077,Group 1 (Common),76.835,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,78.402,76.336,73.615,-94,12.8
2026-06-01 07:50:16,Laboratorios Eléctrica Superior,56.093,Mixed,45.752,61.351,Group 4 (Person),57.108,48.463,0.0,59.746,0.0,45.752,10.889,0.0,42.139,1.318,61.503,52.547,47.573,-107,11.2
2026-06-01 07:50:18,Laboratorios Civil Inferior,76.816,Mixed,48.568,77.517,Group 5 (Vehicle),0.0,76.329,76.824,0.0,76.942,0.825,13.672,29.253,7.726,48.568,77.482,76.792,75.527,-115,5.8
2026-06-01 07:50:21,Laboratorios Eléctrica Centro,57.959,Group 1 (Common),77.979,59.825,Group 1 (Common),57.27,0.0,54.724,0.0,0.0,77.979,1.025,14.16,0.146,6.641,60.042,56.929,54.446,-96,13.3
2026-06-01 07:50:58,Pasillo Salones Civil,69.322,Group 1 (Common),86.241,71.276,Group 1 (Common),69.462,0.0,0.0,68.562,0.0,86.241,0.0,0.0,13.715,0.0,71.171,69.417,65.772,-105,11.2
2026-06-01 07:51:04,Lobby Civil,59.102,Group 1 (Common),98.145,62.564,Group 1 (Common),58.201,0.0,0.0,0.0,0.0,98.145,0.0,0.0,0.098,1.514,63.099,57.51,55.652,-87,12.3
2026-06-01 07:51:15,Laboratorios Civil Superior,65.557,Group 1 (Common),99.523,66.769,Group 1 (Common),65.634,0.0,0.0,0.0,0.0,99.523,0.0,0.13,0.217,0.087,66.53,65.279,64.208,-93,12.0
2026-06-01 07:52:04,Pasillo Decanato Civil,42.012,Silence,0.0,43.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231,41.337,40.039,-101,11.8
2026-06-01 07:53:25,Laboratorios Eléctrica Inferior,56.914,Mixed,58.42,64.882,Group 1 (Common),52.446,0.0,0.0,0.0,51.908,30.512,7.075,1.606,2.17,58.42,65.589,52.233,50.481,-110,4.8
2026-06-01 07:53:44,Salón - Uma Civil,39.322,Silence,0.0,40.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.954,38.945,37.875,-103,9.5
2026-06-01 07:53:59,Pasillo Decanato Eléctrica,57.413,Group 1 (Common),99.349,58.74,Group 1 (Common),57.197,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.174,0.391,58.787,56.926,56.236,-94,12.5
2026-06-01 07:54:12,Salón - Uma Eléctrica,62.712,Mixed,36.285,70.03,Group 4 (Person),60.486,62.58,0.0,68.298,47.453,22.222,16.363,0.304,24.783,36.285,71.361,47.744,42.784,-115,-3.5
2026-06-01 07:54:40,Lobby Eléctrica,58.663,Group 1 (Common),77.951,61.041,Group 1 (Common),57.946,0.0,0.0,0.0,59.983,77.951,2.344,0.174,1.91,17.578,62.041,57.919,55.725,-104,8.8
2026-06-01 07:54:52,Salón - Extremo Civil,51.346,Mixed,53.906,53.422,Group 5 (Vehicle),0.0,47.728,51.977,0.0,52.471,0.391,53.906,6.12,3.342,36.241,54.481,51.238,42.145,-89,13.5
2026-06-01 07:54:53,Pasillo Salones Eléctrica,58.957,Mixed,47.092,65.765,Group 1 (Common),53.719,51.462,50.499,0.0,56.813,47.092,6.771,12.066,3.385,30.773,66.983,56.463,47.022,-103,6.8
2026-06-01 07:54:54,Salón - Extremo Eléctrica,47.656,Mixed,60.113,52.321,Group 2 (Impact),0.0,47.911,50.296,0.0,48.849,0.0,60.113,11.415,1.128,27.17,51.23,47.184,40.606,-75,13.5
2026-06-01 07:55:00,Laboratorios Civil Central,63.795,Mixed,36.621,64.161,Group 3 (Rotary Tool),0.0,63.723,64.111,0.0,63.759,0.342,28.955,29.053,5.078,36.621,64.211,63.641,63.284,-88,10.8
2026-06-01 07:55:16,Laboratorios Eléctrica Superior,66.201,Mixed,62.354,71.251,Group 4 (Person),65.066,0.0,0.0,67.228,0.0,62.354,0.0,0.0,37.549,0.0,72.602,60.22,56.714,-114,0.8
2026-06-01 07:55:18,Laboratorios Civil Inferior,47.648,Mixed,51.736,51.243,Group 1 (Common),48.992,46.086,0.0,0.0,0.0,51.736,23.568,1.736,3.602,19.531,50.907,46.259,45.526,-118,-9.0
2026-06-01 07:55:21,Laboratorios Eléctrica Centro,58.149,Group 1 (Common),91.059,60.104,Group 1 (Common),58.686,0.0,0.0,0.0,0.0,91.059,0.0,8.55,0.174,0.0,60.445,58.59,54.659,-96,12.8
2026-06-01 07:55:58,Pasillo Salones Civil,56.519,Group 1 (Common),83.854,59.067,Group 1 (Common),56.435,54.667,0.0,0.0,0.0,83.854,11.762,1.432,1.866,0.955,59.924,55.893,53.111,-92,12.0
2026-06-01 07:56:04,Lobby Civil,59.229,Group 1 (Common),93.359,62.871,Group 1 (Common),60.065,0.0,0.0,0.0,0.0,93.359,0.13,0.0,0.564,5.859,60.884,58.618,58.007,-86,13.0
2026-06-01 07:56:15,Laboratorios Civil Superior,50.707,Group 1 (Common),95.605,51.632,Group 1 (Common),50.687,0.0,0.0,0.0,0.0,95.605,1.172,1.074,0.195,2.1,51.566,50.513,49.309,-96,12.8
2026-06-01 07:57:04,Pasillo Decanato Civil,42.756,Silence,0.0,43.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007,42.491,41.974,-81,13.8
2026-06-01 07:58:25,Laboratorios Eléctrica Inferior,55.933,Group 1 (Common),89.258,57.24,Group 1 (Common),55.626,0.0,0.0,0.0,0.0,89.258,0.488,0.244,0.537,9.473,57.224,56.376,52.994,-113,-1.5
2026-06-01 07:58:44,Salón - Uma Civil,39.449,Silence,0.0,40.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.132,38.842,38.359,-96,11.8
2026-06-01 07:58:59,Pasillo Decanato Eléctrica,60.218,Group 1 (Common),99.609,63.685,Group 1 (Common),60.998,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.043,63.712,59.049,57.472,-92,12.3
2026-06-01 07:59:12,Salón - Uma Eléctrica,66.79,Group 4 (Person),99.609,71.255,Group 4 (Person),0.0,0.0,0.0,67.883,0.0,0.0,0.0,0.0,99.609,0.0,70.787,63.565,61.634,-92,11.8
2026-06-01 07:59:40,Lobby Eléctrica,71.126,Group 1 (Common),92.405,73.608,Group 1 (Common),70.567,0.0,0.0,0.0,0.0,92.405,0.0,0.0,7.465,0.0,73.878,70.747,63.914,-95,14.3
2026-06-01 07:59:52,Salón - Extremo Civil,64.74,Mixed,51.78,69.601,Group 1 (Common),64.985,54.504,0.0,0.0,0.0,43.446,51.78,0.738,0.955,2.951,70.657,49.962,44.104,-91,11.2
2026-06-01 07:59:53,Pasillo Salones Eléctrica,48.611,Group 1 (Common),95.947,51.664,Group 1 (Common),49.285,0.0,0.0,0.0,0.0,95.947,2.1,1.123,0.439,0.244,51.88,47.152,45.232,-97,6.2
2026-06-01 07:59:54,Salón - Extremo Eléctrica,36.417,Silence,0.0,39.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115,36.247,32.467,-100,9.5
2026-06-01 08:00:00,Laboratorios Civil Central,66.083,Group 1 (Common),98.877,67.241,Group 1 (Common),66.152,0.0,0.0,0.0,0.0,98.877,0.0,0.0,0.293,0.684,67.304,65.954,63.512,-115,2.0
2026-06-01 08:00:16,Laboratorios Eléctrica Superior,66.897,Group 1 (Common),73.524,68.782,Group 1 (Common),66.208,0.0,0.0,66.102,0.0,73.524,0.0,0.0,26.302,0.0,68.97,66.856,61.026,-99,12.8
2026-06-01 08:00:22,Laboratorios Eléctrica Centro,55.988,Group 1 (Common),71.788,57.648,Group 1 (Common),56.043,0.0,54.461,0.0,0.0,71.788,0.477,27.474,0.13,0.043,57.645,55.077,54.317,-111,1.8
2026-06-01 08:00:58,Pasillo Salones Civil,53.889,Mixed,63.542,60.537,Group 1 (Common),56.355,52.105,0.0,0.0,0.0,63.542,17.274,0.174,6.554,12.457,58.237,53.451,49.348,-102,10.0
2026-06-01 08:01:04,Lobby Civil,61.862,Group 1 (Common),99.609,67.557,Group 1 (Common),63.768,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,65.119,61.219,57.754,-83,14.5
2026-06-01 08:01:15,Laboratorios Civil Superior,47.839,Group 1 (Common),77.197,49.812,Group 1 (Common),48.173,0.0,0.0,0.0,0.0,77.197,4.688,0.0,1.123,17.041,48.854,47.478,46.933,-101,10.8
2026-06-01 08:02:04,Pasillo Decanato Civil,39.058,Silence,0.0,40.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798,39.088,37.582,-94,14.3
2026-06-01 08:03:25,Laboratorios Eléctrica Inferior,53.257,Group 1 (Common),78.369,55.601,Group 1 (Common),52.607,0.0,0.0,0.0,51.5,78.369,0.195,0.146,1.367,19.873,56.188,52.04,50.982,-107,6.5
2026-06-01 08:03:44,Salón - Uma Civil,38.084,Silence,0.0,38.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.005,37.933,37.362,-93,11.5
2026-06-01 08:03:59,Pasillo Decanato Eléctrica,57.589,Group 1 (Common),99.392,58.381,Group 1 (Common),57.459,0.0,0.0,0.0,0.0,99.392,0.217,0.0,0.087,0.174,58.872,57.309,57.135,-111,-3.0
2026-06-01 08:04:12,Salón - Uma Eléctrica,61.306,Group 4 (Person),89.063,64.741,Group 4 (Person),58.049,0.0,0.0,59.945,0.0,10.59,0.0,0.0,89.063,0.0,65.02,59.422,56.537,-115,
2026-06-01 08:04:40,Lobby Eléctrica,61.14,Group 1 (Common),99.609,63.681,Group 1 (Common),61.144,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,63.333,60.991,57.256,-102,11.0
2026-06-01 08:04:52,Salón - Extremo Civil,52.974,Mixed,48.915,62.063,Group 1 (Common),58.128,41.509,0.0,55.245,0.0,48.915,16.667,2.734,30.946,0.781,59.845,45.797,33.435,-88,12.0
2026-06-01 08:04:54,Salón - Extremo Eléctrica,40.762,Silence,0.0,46.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978,38.452,33.104,-79,12.5
2026-06-01 08:05:00,Laboratorios Civil Central,60.138,Group 1 (Common),99.132,64.653,Group 1 (Common),60.347,0.0,0.0,0.0,0.0,99.132,0.0,0.087,0.087,0.564,64.251,57.907,55.039,-86,12.0
2026-06-01 08:05:16,Laboratorios Eléctrica Superior,63.637,Mixed,63.759,67.665,Group 1 (Common),64.627,61.025,0.0,61.007,0.0,63.759,15.582,0.0,20.573,0.0,68.334,62.208,56.595,-95,11.8
2026-06-01 08:05:18,Laboratorios Civil Inferior,54.94,Mixed,48.438,59.988,Group 4 (Person),53.834,50.572,0.0,57.24,0.0,9.766,37.804,0.998,48.438,2.865,61.413,52.718,42.589,-109,5.0
2026-06-01 08:05:22,Laboratorios Eléctrica Centro,52.939,Mixed,36.068,54.673,Group 5 (Vehicle),51.798,52.607,52.073,0.0,52.9,29.514,17.578,16.536,0.217,36.068,54.349,52.449,50.408,-91,13.0
2026-06-01 08:05:58,Pasillo Salones Civil,48.964,Group 1 (Common),71.528,51.298,Group 1 (Common),50.057,48.815,0.0,0.0,0.0,71.528,19.575,2.561,3.559,2.821,51.067,49.25,45.21,-92,14.3
2026-06-01 08:06:04,Lobby Civil,61.269,Group 1 (Common),89.931,63.755,Group 1 (Common),60.569,0.0,0.0,0.0,60.13,89.931,0.043,0.911,0.955,7.986,63.675,59.896,58.614,-80,9.8
2026-06-01 08:06:15,Laboratorios Civil Superior,49.36,Group 1 (Common),83.681,50.638,Group 3 (Rotary Tool),49.417,0.0,50.452,0.0,0.0,83.681,0.477,12.283,0.174,3.472,50.582,49.738,47.632,-97,12.0
2026-06-01 08:07:04,Pasillo Decanato Civil,41.301,Silence,0.0,43.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188,41.36,39.26,-87,10.3
2026-06-01 08:08:25,Laboratorios Eléctrica Inferior,64.835,Mixed,38.281,68.118,Group 3 (Rotary Tool),58.926,62.123,68.129,66.18,67.783,38.281,15.495,14.757,17.361,13.889,68.683,64.026,56.512,-115,-2.5
2026-06-01 08:08:44,Salón - Uma Civil,48.435,Group 2 (Impact),72.222,54.026,Group 2 (Impact),0.0,48.874,0.0,0.0,44.388,0.0,72.222,0.174,0.825,26.78,54.784,44.538,38.98,-95,11.5
2026-06-01 08:08:59,Pasillo Decanato Eléctrica,58.739,Group 1 (Common),99.219,61.191,Group 1 (Common),58.91,0.0,0.0,0.0,0.0,99.219,0.049,0.0,0.537,0.195,62.248,57.414,56.398,-92,11.8
2026-06-01 08:09:12,Salón - Uma Eléctrica,60.358,Group 4 (Person),92.622,64.546,Group 1 (Common),63.925,0.0,0.0,60.545,0.0,6.858,0.174,0.0,92.622,0.0,63.662,59.586,53.596,-105,9.3
2026-06-01 08:09:40,Lobby Eléctrica,64.583,Group 1 (Common),98.611,65.503,Group 1 (Common),64.328,0.0,0.0,0.0,0.0,98.611,0.608,0.043,0.304,0.174,66.08,64.129,63.621,-98,11.5
2026-06-01 08:09:52,Salón - Extremo Civil,53.867,Mixed,47.613,58.828,Group 2 (Impact),54.588,55.993,0.0,0.0,0.0,47.613,40.061,0.347,3.212,8.811,59.121,51.972,42.243,-115,-3.0
2026-06-01 08:09:59,Pasillo Salones Eléctrica,46.554,Group 1 (Common),82.292,48.083,Group 1 (Common),46.162,0.0,0.0,0.0,0.0,82.292,4.557,7.292,1.259,4.384,48.642,46.235,44.837,-103,8.5
2026-06-01 08:09:59,Salón - Extremo Eléctrica,32.094,Silence,0.0,33.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351,32.377,28.389,-101,10.2
2026-06-01 08:10:00,Laboratorios Civil Central,56.056,Group 1 (Common),89.149,57.61,Group 1 (Common),56.382,0.0,0.0,0.0,0.0,89.149,0.0,0.0,0.0,10.677,57.481,55.89,54.449,-93,13.0
2026-06-01 08:10:16,Laboratorios Eléctrica Superior,53.93,Group 1 (Common),84.983,56.422,Group 1 (Common),53.364,0.0,55.854,0.0,0.0,84.983,0.217,13.932,0.0,0.694,56.691,53.34,50.574,-99,12.8
2026-06-01 08:10:18,Laboratorios Civil Inferior,45.976,Mixed,68.262,46.654,Group 1 (Common),46.063,0.0,0.0,0.0,0.0,68.262,11.914,0.0,1.123,18.604,46.571,45.716,45.442,-109,5.3
2026-06-01 08:10:21,Laboratorios Eléctrica Centro,61.589,Group 1 (Common),74.826,64.509,Group 1 (Common),61.031,0.0,0.0,0.0,63.259,74.826,0.0,1.476,0.174,23.438,64.829,60.259,57.029,-113,-1.2
