time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-09 10:40:41,Lobby Civil,58.054,Mixed,29.639,62.737,Group 1 (Common),60.175,51.886,0.0,61.057,59.057,23.828,10.938,6.152,29.346,29.639,62.758,53.566,46.301,-120,-11.5
2026-05-09 10:40:56,Laboratorios Civil Superior,49.809,Group 1 (Common),94.835,55.933,Group 1 (Common),49.688,0.0,0.0,0.0,0.0,94.835,0.174,1.563,0.13,3.255,56.581,44.619,42.376,-97,13.0
2026-05-09 10:41:46,Pasillo Decanato Civil,32.108,Silence,0.0,35.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.068,30.318,28.936,-82,14.8
2026-05-09 10:43:13,Laboratorios Eléctrica Inferior,52.407,Mixed,57.509,54.42,Group 1 (Common),52.655,0.0,0.0,0.0,52.436,42.057,0.0,0.0,0.304,57.509,54.458,51.563,51.333,-116,-3.3
2026-05-09 10:43:23,Salón - Uma Civil,11.98,Silence,0.0,12.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.123,12.12,10.587,-100,8.8
2026-05-09 10:43:24,Pasillo Decanato Eléctrica,20.041,Silence,0.0,20.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,20.129,18.773,-99,10.8
2026-05-09 10:43:37,Salón - Uma Eléctrica,44.872,Silence,0.0,45.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,45.141,43.408,-96,10.0
2026-05-09 10:43:55,Laboratorios Eléctrica Superior,57.565,Mixed,37.977,61.172,Group 1 (Common),60.254,49.952,0.0,57.445,54.366,16.493,7.943,0.738,36.719,37.977,61.48,57.389,48.724,-101,12.5
2026-05-09 10:44:19,Salón - Extremo Eléctrica,16.695,Silence,0.0,17.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,16.575,15.792,-96,11.0
2026-05-09 10:44:21,Lobby Eléctrica,32.509,Silence,0.0,34.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946,31.729,29.613,-90,11.0
2026-05-09 10:44:22,Pasillo Salones Eléctrica,34.469,Silence,0.0,40.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.909,30.918,28.985,-105,9.8
2026-05-09 10:44:31,Salón - Extremo Civil,17.261,Silence,0.0,20.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,16.269,14.895,-116,-6.3
2026-05-09 10:44:45,Laboratorios Eléctrica Centro,38.269,Silence,0.0,39.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.822,37.876,36.805,-90,11.5
2026-05-09 10:44:48,Laboratorios Civil Central,50.325,Group 1 (Common),74.609,51.48,Group 1 (Common),50.432,0.0,0.0,0.0,0.0,74.609,0.0,0.0,0.049,25.293,52.019,50.121,49.38,-104,5.0
2026-05-09 10:44:50,Laboratorios Civil Inferior,27.451,Silence,0.0,29.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,27.884,25.183,-116,-5.8
2026-05-09 10:45:32,Pasillo Salones Civil,28.644,Silence,0.0,33.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34,27.189,21.276,-92,12.3
2026-05-09 10:45:41,Lobby Civil,40.476,Silence,0.0,41.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317,40.415,39.653,-88,13.0
2026-05-09 10:45:56,Laboratorios Civil Superior,43.353,Silence,0.0,53.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129,36.742,32.775,-95,12.2
2026-05-09 10:46:46,Pasillo Decanato Civil,45.152,Mixed,55.122,49.559,Group 1 (Common),49.325,0.0,43.516,0.0,0.0,42.795,1.997,55.122,0.13,0.087,49.474,43.636,34.656,-83,10.5
2026-05-09 10:48:13,Laboratorios Eléctrica Inferior,49.429,Mixed,50.825,50.414,Group 5 (Vehicle),49.498,0.0,0.0,0.0,49.329,47.179,1.259,0.087,0.608,50.825,50.966,49.08,48.462,-114,2.8
2026-05-09 10:48:23,Salón - Uma Civil,14.718,Silence,0.0,17.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205,14.358,11.823,-98,11.0
2026-05-09 10:48:24,Pasillo Decanato Eléctrica,20.382,Silence,0.0,21.612,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909,20.381,19.753,-119,-6.8
2026-05-09 10:48:37,Salón - Uma Eléctrica,45.083,Group 2 (Impact),99.436,46.274,Group 2 (Impact),0.0,45.451,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,45.709,45.126,44.254,-94,12.3
2026-05-09 10:48:55,Laboratorios Eléctrica Superior,57.569,Mixed,44.184,63.659,Group 4 (Person),52.495,60.051,53.194,62.336,59.781,44.184,19.314,11.979,12.587,11.936,63.204,52.498,49.006,-115,-6.2
2026-05-09 10:49:19,Salón - Extremo Eléctrica,20.278,Silence,0.0,23.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,19.928,17.451,-115,-11.2
2026-05-09 10:49:21,Lobby Eléctrica,37.831,Silence,0.0,39.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101,37.346,36.988,-88,12.3
2026-05-09 10:49:22,Pasillo Salones Eléctrica,39.224,Silence,0.0,43.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936,38.855,29.993,-103,-0.5
2026-05-09 10:49:31,Salón - Extremo Civil,16.745,Silence,0.0,19.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,16.834,15.058,-116,-7.3
2026-05-09 10:49:45,Laboratorios Eléctrica Centro,50.394,Mixed,47.092,51.463,Group 3 (Rotary Tool),50.721,0.0,50.445,0.0,0.0,44.878,1.78,47.092,0.0,6.207,51.877,50.047,49.114,-90,11.8
2026-05-09 10:49:48,Laboratorios Civil Central,51.487,Group 1 (Common),85.352,52.82,Group 1 (Common),51.52,0.0,0.0,0.0,0.0,85.352,0.0,0.0,0.049,14.551,52.769,51.134,49.851,-108,3.0
2026-05-09 10:49:50,Laboratorios Civil Inferior,32.876,Silence,0.0,33.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483,32.694,32.297,-112,2.3
2026-05-09 10:50:32,Pasillo Salones Civil,22.55,Silence,0.0,27.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,20.493,19.89,-99,10.2
2026-05-09 10:50:41,Lobby Civil,40.796,Silence,0.0,41.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716,40.757,39.945,-97,11.0
2026-05-09 10:50:56,Laboratorios Civil Superior,38.467,Silence,0.0,41.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432,37.165,36.064,-91,12.3
2026-05-09 10:51:46,Pasillo Decanato Civil,45.989,Group 3 (Rotary Tool),97.656,48.01,Group 3 (Rotary Tool),0.0,0.0,45.282,0.0,0.0,2.083,0.304,97.656,0.0,0.0,48.079,46.161,41.815,-94,11.5
2026-05-09 10:53:13,Laboratorios Eléctrica Inferior,51.128,Group 1 (Common),71.658,52.128,Group 1 (Common),51.303,0.0,0.0,0.0,50.208,71.658,6.12,0.043,2.908,19.097,52.054,50.976,50.187,-113,3.0
2026-05-09 10:53:23,Salón - Uma Civil,15.065,Silence,0.0,22.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666,14.014,12.954,-101,12.0
2026-05-09 10:53:24,Pasillo Decanato Eléctrica,19.942,Silence,0.0,20.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363,20.095,19.139,-117,-5.5
2026-05-09 10:53:37,Salón - Uma Eléctrica,45.603,Group 2 (Impact),98.307,46.554,Group 2 (Impact),0.0,45.626,0.0,0.0,0.0,1.128,98.307,0.0,0.087,0.391,46.386,45.713,44.301,-102,10.3
2026-05-09 10:53:55,Laboratorios Eléctrica Superior,62.812,Mixed,39.236,64.335,Group 1 (Common),63.719,0.0,0.0,63.143,61.474,39.236,0.694,13.238,8.333,38.498,64.544,62.554,60.606,-91,12.3
2026-05-09 10:54:19,Salón - Extremo Eléctrica,17.993,Silence,0.0,19.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719,18.318,15.813,-117,-10.8
2026-05-09 10:54:21,Lobby Eléctrica,30.497,Silence,0.0,32.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883,30.142,29.328,-90,12.3
2026-05-09 10:54:22,Pasillo Salones Eléctrica,36.521,Silence,0.0,41.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485,34.958,31.831,-91,10.8
2026-05-09 10:54:31,Salón - Extremo Civil,20.801,Silence,0.0,23.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292,21.288,17.343,-117,-10.8
2026-05-09 10:54:45,Laboratorios Eléctrica Centro,60.811,Group 4 (Person),74.913,62.185,Group 4 (Person),60.544,0.0,0.0,61.179,0.0,24.87,0.174,0.0,74.913,0.0,62.682,60.701,58.211,-91,11.3
2026-05-09 10:54:48,Laboratorios Civil Central,50.208,Group 1 (Common),85.46,51.622,Group 1 (Common),50.221,0.0,0.0,0.0,0.0,85.46,0.043,0.0,0.0,14.28,51.077,50.613,47.709,-102,9.5
2026-05-09 10:54:50,Laboratorios Civil Inferior,27.244,Silence,0.0,28.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615,27.324,24.043,-112,1.8
2026-05-09 10:55:32,Pasillo Salones Civil,27.453,Silence,0.0,30.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974,26.442,25.174,-101,10.8
2026-05-09 10:55:41,Lobby Civil,61.969,Group 5 (Vehicle),99.566,66.68,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.338,0.13,0.0,0.0,0.0,99.566,68.049,60.142,46.5,-103,11.2
2026-05-09 10:55:56,Laboratorios Civil Superior,31.007,Silence,0.0,31.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604,31.08,30.083,-106,7.5
2026-05-09 10:56:46,Pasillo Decanato Civil,38.809,Silence,0.0,42.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873,38.172,33.062,-95,10.8
2026-05-09 10:58:13,Laboratorios Eléctrica Inferior,56.895,Group 1 (Common),99.17,58.834,Group 1 (Common),57.17,0.0,0.0,0.0,0.0,99.17,0.0,0.049,0.342,0.293,59.155,56.315,55.11,-110,5.0
2026-05-09 10:58:23,Salón - Uma Civil,13.462,Silence,0.0,14.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,13.582,11.423,-108,4.5
2026-05-09 10:58:24,Pasillo Decanato Eléctrica,20.145,Silence,0.0,20.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.2,19.754,-97,11.8
2026-05-09 10:58:37,Salón - Uma Eléctrica,45.6,Group 2 (Impact),77.951,46.432,Group 2 (Impact),0.0,45.538,0.0,0.0,46.133,0.26,77.951,0.13,0.477,20.92,46.771,45.261,44.741,-94,12.0
2026-05-09 10:58:55,Laboratorios Eléctrica Superior,65.398,Mixed,54.905,66.7,Group 1 (Common),66.237,0.0,0.0,0.0,65.051,44.705,0.0,0.087,0.26,54.905,66.551,65.2,63.544,-103,11.5
2026-05-09 10:59:19,Salón - Extremo Eléctrica,17.929,Silence,0.0,19.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,17.717,16.903,-93,12.2
2026-05-09 10:59:21,Lobby Eléctrica,44.6,Silence,0.0,53.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605,34.675,33.355,-88,12.3
2026-05-09 10:59:22,Pasillo Salones Eléctrica,30.045,Silence,0.0,31.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,30.076,28.604,-101,10.0
2026-05-09 10:59:31,Salón - Extremo Civil,15.028,Silence,0.0,16.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557,15.26,13.846,-93,12.5
2026-05-09 10:59:45,Laboratorios Eléctrica Centro,51.341,Group 1 (Common),75.26,52.695,Group 1 (Common),51.604,0.0,51.694,0.0,0.0,75.26,0.564,10.113,5.859,8.203,52.467,51.302,49.665,-91,12.0
2026-05-09 10:59:48,Laboratorios Civil Central,50.331,Group 1 (Common),83.941,51.967,Group 1 (Common),50.62,0.0,0.0,0.0,50.326,83.941,0.087,0.043,0.0,15.755,52.026,50.302,49.273,-103,10.0
2026-05-09 10:59:50,Laboratorios Civil Inferior,33.435,Silence,0.0,34.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.521,33.087,32.793,-108,2.5
2026-05-09 11:00:32,Pasillo Salones Civil,34.382,Silence,0.0,37.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093,33.483,29.484,-101,11.0
2026-05-09 11:00:40,Lobby Civil,56.466,Group 2 (Impact),74.653,58.759,Group 2 (Impact),55.475,56.544,0.0,0.0,0.0,5.469,74.653,5.556,1.519,12.717,59.827,56.193,53.813,-86,13.8
2026-05-09 11:00:56,Laboratorios Civil Superior,36.098,Silence,0.0,36.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989,36.239,34.715,-93,11.8
2026-05-09 11:01:46,Pasillo Decanato Civil,38.014,Silence,0.0,41.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487,38.914,30.394,-101,12.2
2026-05-09 11:03:13,Laboratorios Eléctrica Inferior,52.53,Group 5 (Vehicle),73.872,55.254,Group 1 (Common),52.495,0.0,0.0,0.0,51.323,25.694,0.087,0.0,0.304,73.872,55.668,51.628,49.792,-109,6.2
2026-05-09 11:03:23,Salón - Uma Civil,18.841,Silence,0.0,27.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519,18.645,14.204,-113,2.2
2026-05-09 11:03:29,Pasillo Decanato Eléctrica,20.074,Silence,0.0,20.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,19.978,19.286,-96,11.0
2026-05-09 11:03:37,Salón - Uma Eléctrica,45.17,Group 2 (Impact),99.132,45.605,Group 2 (Impact),0.0,45.308,0.0,0.0,0.0,0.043,99.132,0.0,0.043,0.651,45.672,45.189,44.773,-111,3.5
2026-05-09 11:03:55,Laboratorios Eléctrica Superior,68.739,Group 5 (Vehicle),73.958,70.268,Group 1 (Common),69.581,0.0,0.0,0.0,67.687,25.868,0.0,0.043,0.13,73.958,69.942,68.224,67.452,-89,10.3
2026-05-09 11:04:19,Salón - Extremo Eléctrica,20.783,Silence,0.0,23.072,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,20.921,18.047,-97,10.0
2026-05-09 11:04:21,Lobby Eléctrica,29.672,Silence,0.0,30.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421,29.791,29.009,-91,12.5
2026-05-09 11:04:31,Salón - Extremo Civil,20.335,Silence,0.0,22.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032,20.926,15.19,-116,-9.0
2026-05-09 11:04:45,Laboratorios Eléctrica Centro,61.723,Group 1 (Common),79.991,63.89,Group 5 (Vehicle),60.319,0.0,0.0,0.0,63.824,79.991,0.087,1.345,3.385,14.974,64.933,62.314,51.695,-92,12.0
2026-05-09 11:04:48,Laboratorios Civil Central,50.079,Group 1 (Common),84.288,51.546,Group 1 (Common),50.267,0.0,0.0,0.0,0.0,84.288,0.347,2.908,0.087,12.196,51.235,49.854,48.613,-103,10.5
2026-05-09 11:04:50,Laboratorios Civil Inferior,26.507,Silence,0.0,27.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764,26.306,25.764,-116,-6.5
2026-05-09 11:05:32,Pasillo Salones Civil,33.385,Silence,0.0,42.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358,26.137,20.597,-91,14.0
2026-05-09 11:05:41,Lobby Civil,43.893,Silence,0.0,46.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268,43.316,39.531,-119,-10.0
2026-05-09 11:05:56,Laboratorios Civil Superior,43.504,Silence,0.0,47.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.576,42.892,37.003,-95,12.0
2026-05-09 11:06:46,Pasillo Decanato Civil,38.786,Silence,0.0,40.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982,38.161,35.568,-82,12.0
2026-05-09 11:08:13,Laboratorios Eléctrica Inferior,55.581,Group 1 (Common),96.441,57.78,Group 1 (Common),55.706,0.0,0.0,0.0,0.0,96.441,0.174,0.0,0.0,3.255,58.531,55.269,53.592,-112,2.5
2026-05-09 11:08:23,Salón - Uma Civil,17.032,Silence,0.0,25.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,16.343,16.057,-102,10.0
2026-05-09 11:08:24,Pasillo Decanato Eléctrica,20.583,Silence,0.0,21.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837,20.441,19.652,-117,-3.5
2026-05-09 11:08:37,Salón - Uma Eléctrica,45.256,Group 2 (Impact),99.609,46.345,Group 2 (Impact),0.0,45.431,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,46.334,44.921,44.55,-107,-4.8
2026-05-09 11:08:55,Laboratorios Eléctrica Superior,65.353,Group 1 (Common),99.392,67.089,Group 1 (Common),65.869,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.26,0.0,67.298,64.858,63.442,-95,13.0
2026-05-09 11:09:19,Salón - Extremo Eléctrica,20.401,Silence,0.0,30.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,17.76,15.691,-83,12.0
2026-05-09 11:09:21,Lobby Eléctrica,34.936,Silence,0.0,35.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,34.836,34.147,-111,4.0
2026-05-09 11:09:22,Pasillo Salones Eléctrica,30.085,Silence,0.0,30.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,30.138,28.947,-107,10.5
2026-05-09 11:09:31,Salón - Extremo Civil,14.989,Silence,0.0,15.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,15.024,14.52,-118,-9.0
2026-05-09 11:09:45,Laboratorios Eléctrica Centro,51.439,Group 1 (Common),86.111,54.084,Group 1 (Common),51.343,0.0,0.0,0.0,0.0,86.111,0.434,5.208,7.509,0.738,54.048,50.888,47.973,-91,12.0
2026-05-09 11:09:48,Laboratorios Civil Central,51.04,Group 1 (Common),73.481,52.216,Group 1 (Common),51.072,51.492,0.0,0.0,0.0,73.481,12.196,0.0,1.085,13.238,52.193,51.03,50.475,-97,13.0
2026-05-09 11:09:50,Laboratorios Civil Inferior,33.529,Silence,0.0,35.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818,33.283,32.231,-114,1.0
2026-05-09 11:10:32,Pasillo Salones Civil,22.739,Silence,0.0,27.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268,20.087,18.92,-92,12.0
2026-05-09 11:10:41,Lobby Civil,54.661,Mixed,63.932,55.89,Group 2 (Impact),0.0,55.075,0.0,0.0,52.347,0.434,63.932,1.649,1.432,32.378,56.42,54.736,52.557,-117,-15.3
2026-05-09 11:10:56,Laboratorios Civil Superior,37.808,Silence,0.0,38.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.741,37.847,36.454,-105,2.8
2026-05-09 11:11:46,Pasillo Decanato Civil,47.173,Group 3 (Rotary Tool),96.918,49.441,Group 3 (Rotary Tool),0.0,0.0,47.436,0.0,0.0,2.951,0.304,96.918,0.0,0.0,49.649,47.773,35.967,-99,12.8
2026-05-09 11:13:13,Laboratorios Eléctrica Inferior,54.145,Mixed,66.059,55.912,Group 1 (Common),54.377,0.0,0.0,0.0,53.249,66.059,1.78,0.304,8.42,23.524,56.006,53.739,53.045,-112,1.8
2026-05-09 11:13:23,Salón - Uma Civil,13.327,Silence,0.0,13.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764,13.2,12.919,-109,5.8
2026-05-09 11:13:24,Pasillo Decanato Eléctrica,20.184,Silence,0.0,21.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,20.073,19.706,-96,11.5
2026-05-09 11:13:37,Salón - Uma Eléctrica,45.204,Group 2 (Impact),99.566,46.463,Group 2 (Impact),0.0,45.017,0.0,0.0,0.0,0.043,99.566,0.0,0.0,0.13,46.699,45.271,44.092,-97,11.8
2026-05-09 11:13:55,Laboratorios Eléctrica Superior,67.317,Group 1 (Common),90.972,70.012,Group 1 (Common),67.471,0.0,0.0,0.0,0.0,90.972,0.0,0.13,8.681,0.26,69.527,66.434,63.528,-88,12.5
2026-05-09 11:14:19,Salón - Extremo Eléctrica,16.241,Silence,0.0,17.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,15.933,15.195,-99,11.5
2026-05-09 11:14:21,Lobby Eléctrica,45.937,Group 1 (Common),88.086,51.951,Group 1 (Common),47.868,0.0,0.0,0.0,0.0,88.086,9.473,0.0,1.66,0.781,51.506,44.242,40.652,-92,12.0
2026-05-09 11:14:22,Pasillo Salones Eléctrica,29.698,Silence,0.0,30.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813,29.708,29.016,-103,5.0
2026-05-09 11:14:31,Salón - Extremo Civil,19.886,Silence,0.0,20.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869,19.606,18.622,-119,-10.0
2026-05-09 11:14:45,Laboratorios Eléctrica Centro,51.392,Group 3 (Rotary Tool),77.393,53.251,Group 3 (Rotary Tool),49.846,0.0,51.246,0.0,0.0,19.971,1.611,77.393,0.049,0.928,53.234,50.56,49.415,-114,2.2
2026-05-09 11:14:48,Laboratorios Civil Central,51.16,Mixed,69.227,52.331,Group 1 (Common),50.715,0.0,0.0,0.0,0.0,69.227,0.043,0.043,0.087,30.469,52.978,50.847,50.086,-93,9.0
2026-05-09 11:14:50,Laboratorios Civil Inferior,26.922,Silence,0.0,27.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,27.036,25.456,-116,-5.0
2026-05-09 11:15:32,Pasillo Salones Civil,22.835,Silence,0.0,25.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454,22.997,21.203,-107,11.2
2026-05-09 11:15:41,Lobby Civil,64.167,Mixed,62.793,67.482,Group 4 (Person),60.472,0.0,0.0,65.83,65.066,9.57,1.367,0.0,26.27,62.793,67.784,61.005,58.703,-87,11.5
2026-05-09 11:15:56,Laboratorios Civil Superior,35.521,Silence,0.0,38.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715,34.105,32.553,-91,12.5
2026-05-09 11:16:46,Pasillo Decanato Civil,44.74,Silence,0.0,46.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919,44.681,42.068,-83,12.3
2026-05-09 11:18:13,Laboratorios Eléctrica Inferior,53.256,Mixed,54.948,55.674,Group 1 (Common),53.521,0.0,0.0,0.0,53.994,44.922,0.0,0.0,0.087,54.948,55.698,52.791,50.847,-113,2.2
2026-05-09 11:18:23,Salón - Uma Civil,13.686,Silence,0.0,14.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505,13.446,13.029,-103,9.5
2026-05-09 11:18:24,Pasillo Decanato Eléctrica,20.185,Silence,0.0,20.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.035,19.595,-98,11.0
2026-05-09 11:18:37,Salón - Uma Eléctrica,45.106,Group 2 (Impact),99.523,45.825,Group 2 (Impact),0.0,45.142,0.0,0.0,0.0,0.087,99.523,0.0,0.043,0.087,45.693,45.036,44.607,-96,12.8
2026-05-09 11:18:55,Laboratorios Eléctrica Superior,68.957,Group 1 (Common),99.561,70.809,Group 1 (Common),69.749,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.0,0.098,70.413,68.955,66.457,-115,-13.5
2026-05-09 11:19:19,Salón - Extremo Eléctrica,17.505,Silence,0.0,18.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,17.281,16.932,-85,10.0
2026-05-09 11:19:21,Lobby Eléctrica,37.91,Silence,0.0,43.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712,34.468,33.997,-88,2.0
2026-05-09 11:19:22,Pasillo Salones Eléctrica,31.085,Silence,0.0,33.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753,29.981,28.923,-106,7.2
2026-05-09 11:19:31,Salón - Extremo Civil,15.799,Silence,0.0,16.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,15.572,14.967,-118,-12.5
2026-05-09 11:19:45,Laboratorios Eléctrica Centro,55.667,Group 1 (Common),98.291,58.063,Group 1 (Common),55.981,0.0,0.0,0.0,0.0,98.291,0.0,1.074,0.049,0.684,58.049,54.929,50.219,-117,0.2
2026-05-09 11:19:48,Laboratorios Civil Central,49.438,Group 1 (Common),91.493,50.299,Group 1 (Common),49.489,0.0,0.0,0.0,0.0,91.493,0.087,0.955,0.043,7.292,50.83,49.617,47.168,-96,11.3
2026-05-09 11:19:50,Laboratorios Civil Inferior,28.292,Silence,0.0,29.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235,28.181,26.41,-115,5.0
