time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-16 04:13:43,Salón - Uma Eléctrica,44.662,Silence,0.0,45.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64,44.866,43.719,-117,-3.5
2026-05-16 04:13:59,Laboratorios Eléctrica Superior,31.046,Silence,0.0,32.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929,31.519,29.406,-94,12.8
2026-05-16 04:14:22,Lobby Eléctrica,27.481,Silence,0.0,28.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904,27.507,26.646,-89,12.5
2026-05-16 04:14:25,Salón - Extremo Eléctrica,14.71,Silence,0.0,15.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254,14.648,14.296,-117,-12.0
2026-05-16 04:14:27,Pasillo Salones Eléctrica,29.435,Silence,0.0,30.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.176,29.247,28.924,-108,8.5
2026-05-16 04:14:33,Salón - Extremo Civil,13.708,Silence,0.0,14.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,13.542,12.714,-81,12.0
2026-05-16 04:14:47,Laboratorios Civil Central,50.057,Group 1 (Common),76.389,51.836,Group 1 (Common),50.691,0.0,50.109,0.0,0.0,76.389,0.521,10.547,0.0,12.413,51.226,50.568,47.86,-85,12.5
2026-05-16 04:14:51,Laboratorios Eléctrica Centro,34.489,Silence,0.0,35.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245,34.434,33.286,-102,10.0
2026-05-16 04:14:53,Laboratorios Civil Inferior,27.542,Silence,0.0,29.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766,27.413,25.931,-106,8.3
2026-05-16 04:15:35,Pasillo Salones Civil,15.455,Silence,0.0,17.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.715,15.342,14.103,-87,11.3
2026-05-16 04:15:43,Lobby Civil,38.899,Silence,0.0,39.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.756,38.806,38.199,-114,-10.8
2026-05-16 04:15:57,Laboratorios Civil Superior,29.993,Silence,0.0,31.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26,29.734,27.316,-92,11.2
2026-05-16 04:16:47,Pasillo Decanato Civil,21.556,Silence,0.0,22.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184,21.552,20.856,-83,12.3
2026-05-16 04:18:12,Laboratorios Eléctrica Inferior,48.514,Group 5 (Vehicle),74.045,49.409,Group 5 (Vehicle),48.881,0.0,0.0,0.0,48.641,25.391,0.0,0.0,0.477,74.045,48.972,48.697,47.523,-111,2.8
2026-05-16 04:18:25,Salón - Uma Civil,10.794,Silence,0.0,11.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327,10.851,10.456,-99,11.0
2026-05-16 04:18:30,Pasillo Decanato Eléctrica,19.247,Silence,0.0,20.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,18.841,18.72,-114,-8.0
2026-05-16 04:18:43,Salón - Uma Eléctrica,44.672,Silence,0.0,45.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.966,44.704,44.103,-94,13.8
2026-05-16 04:18:59,Laboratorios Eléctrica Superior,31.95,Silence,0.0,32.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.822,31.959,30.879,-93,10.3
2026-05-16 04:19:22,Lobby Eléctrica,30.684,Silence,0.0,31.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,30.691,29.908,-90,11.8
2026-05-16 04:19:25,Salón - Extremo Eléctrica,23.142,Silence,0.0,28.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.655,22.565,19.88,-95,12.8
2026-05-16 04:19:27,Pasillo Salones Eléctrica,29.823,Silence,0.0,30.646,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709,29.881,28.817,-109,9.0
2026-05-16 04:19:33,Salón - Extremo Civil,17.571,Silence,0.0,21.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503,16.617,15.277,-113,-3.8
2026-05-16 04:19:47,Laboratorios Civil Central,49.6,Group 1 (Common),89.41,51.394,Group 1 (Common),49.966,0.0,0.0,0.0,0.0,89.41,0.217,0.564,0.0,9.722,51.133,49.424,48.208,-115,-2.0
2026-05-16 04:19:51,Laboratorios Eléctrica Centro,37.659,Silence,0.0,39.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,38.037,34.866,-100,12.3
2026-05-16 04:19:53,Laboratorios Civil Inferior,28.38,Silence,0.0,29.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.996,27.897,26.674,-114,4.0
2026-05-16 04:20:35,Pasillo Salones Civil,14.305,Silence,0.0,15.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767,14.533,13.564,-87,11.5
2026-05-16 04:20:43,Lobby Civil,43.087,Silence,0.0,43.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.501,43.038,42.725,-89,12.0
2026-05-16 04:20:57,Laboratorios Civil Superior,33.275,Silence,0.0,34.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.506,33.235,31.767,-101,10.3
2026-05-16 04:21:47,Pasillo Decanato Civil,21.93,Silence,0.0,22.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769,21.872,21.212,-114,-10.8
2026-05-16 04:23:12,Laboratorios Eléctrica Inferior,48.029,Mixed,68.62,49.014,Group 5 (Vehicle),48.238,0.0,0.0,0.0,48.173,30.99,0.13,0.0,0.217,68.62,48.883,48.003,47.061,-113,1.5
2026-05-16 04:23:25,Salón - Uma Civil,10.036,Silence,0.0,10.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621,10.044,9.47,-111,5.0
2026-05-16 04:23:30,Pasillo Decanato Eléctrica,19.28,Silence,0.0,19.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.738,19.387,18.405,-117,-4.2
2026-05-16 04:23:43,Salón - Uma Eléctrica,45.044,Group 2 (Impact),99.523,45.622,Group 2 (Impact),0.0,45.032,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,45.453,45.286,44.314,-93,11.5
2026-05-16 04:23:59,Laboratorios Eléctrica Superior,31.339,Silence,0.0,32.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,31.433,30.389,-96,11.3
2026-05-16 04:24:22,Lobby Eléctrica,29.072,Silence,0.0,29.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084,28.942,27.997,-91,11.0
2026-05-16 04:24:25,Salón - Extremo Eléctrica,14.959,Silence,0.0,15.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,15.144,14.099,-80,12.5
2026-05-16 04:24:27,Pasillo Salones Eléctrica,29.735,Silence,0.0,30.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,29.718,28.97,-85,12.8
2026-05-16 04:24:33,Salón - Extremo Civil,15.245,Silence,0.0,16.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.815,15.157,14.258,-82,15.0
2026-05-16 04:24:47,Laboratorios Civil Central,50.127,Group 1 (Common),90.755,51.81,Group 1 (Common),50.291,0.0,0.0,0.0,0.0,90.755,0.781,0.998,0.087,7.465,51.869,49.559,48.919,-85,11.5
2026-05-16 04:24:51,Laboratorios Eléctrica Centro,34.786,Silence,0.0,35.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639,34.884,33.795,-114,0.2
2026-05-16 04:24:53,Laboratorios Civil Inferior,27.007,Silence,0.0,28.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786,26.903,25.527,-109,4.2
2026-05-16 04:25:35,Pasillo Salones Civil,13.621,Silence,0.0,14.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,13.505,13.137,-101,12.0
2026-05-16 04:25:43,Lobby Civil,42.021,Silence,0.0,44.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146,41.834,40.351,-88,13.0
2026-05-16 04:25:57,Laboratorios Civil Superior,31.534,Silence,0.0,33.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389,31.085,29.18,-95,11.5
2026-05-16 04:26:47,Pasillo Decanato Civil,21.261,Silence,0.0,21.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,21.183,20.443,-84,11.5
2026-05-16 04:28:12,Laboratorios Eléctrica Inferior,49.187,Group 5 (Vehicle),87.804,50.319,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.416,11.806,0.043,0.0,0.304,87.804,50.148,49.217,48.146,-115,0.8
2026-05-16 04:28:25,Salón - Uma Civil,10.234,Silence,0.0,11.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009,10.092,9.542,-105,8.8
2026-05-16 04:28:30,Pasillo Decanato Eléctrica,19.451,Silence,0.0,20.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979,19.581,18.386,-89,12.3
2026-05-16 04:28:43,Salón - Uma Eléctrica,45.209,Group 2 (Impact),95.833,45.919,Group 2 (Impact),0.0,45.253,0.0,0.0,0.0,0.0,95.833,0.13,0.0,3.689,45.971,45.053,44.815,-95,12.0
2026-05-16 04:28:59,Laboratorios Eléctrica Superior,31.732,Silence,0.0,32.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591,31.739,30.841,-94,12.8
2026-05-16 04:29:22,Lobby Eléctrica,29.061,Silence,0.0,30.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283,28.971,28.208,-88,14.5
2026-05-16 04:29:27,Salón - Extremo Eléctrica,14.731,Silence,0.0,15.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,14.636,14.313,-92,12.2
2026-05-16 04:29:27,Pasillo Salones Eléctrica,29.535,Silence,0.0,30.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524,29.503,28.488,-105,8.2
2026-05-16 04:29:33,Salón - Extremo Civil,13.098,Silence,0.0,13.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615,13.156,12.374,-82,12.0
2026-05-16 04:29:47,Laboratorios Civil Central,50.294,Group 1 (Common),76.563,51.94,Group 1 (Common),49.934,0.0,0.0,0.0,0.0,76.563,0.304,1.259,0.0,21.832,51.611,50.266,49.229,-86,14.8
2026-05-16 04:29:51,Laboratorios Eléctrica Centro,35.059,Silence,0.0,36.015,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762,35.069,34.431,-95,11.5
2026-05-16 04:29:53,Laboratorios Civil Inferior,26.981,Silence,0.0,27.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121,26.591,25.71,-114,-0.8
2026-05-16 04:30:35,Pasillo Salones Civil,13.762,Silence,0.0,14.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,13.922,12.996,-97,7.5
2026-05-16 04:30:43,Lobby Civil,39.049,Silence,0.0,39.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.024,39.123,38.309,-101,10.5
2026-05-16 04:30:57,Laboratorios Civil Superior,32.405,Silence,0.0,34.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604,32.295,29.295,-90,11.8
2026-05-16 04:31:47,Pasillo Decanato Civil,21.034,Silence,0.0,21.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,21.001,20.576,-103,8.2
2026-05-16 04:33:12,Laboratorios Eléctrica Inferior,48.869,Mixed,60.894,49.783,Group 5 (Vehicle),48.869,0.0,0.0,0.0,49.112,38.368,0.13,0.0,0.434,60.894,49.802,48.831,48.096,-111,3.2
2026-05-16 04:33:25,Salón - Uma Civil,9.72,Silence,0.0,10.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552,9.704,9.271,-108,4.8
2026-05-16 04:33:30,Pasillo Decanato Eléctrica,18.929,Silence,0.0,19.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,18.901,18.317,-115,-0.5
2026-05-16 04:33:43,Salón - Uma Eléctrica,45.345,Group 2 (Impact),99.609,46.124,Group 2 (Impact),0.0,45.223,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,45.978,45.237,44.629,-96,11.5
2026-05-16 04:33:59,Laboratorios Eléctrica Superior,31.55,Silence,0.0,32.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105,31.728,30.703,-93,11.8
2026-05-16 04:34:22,Lobby Eléctrica,28.295,Silence,0.0,29.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371,27.908,27.384,-118,-10.8
2026-05-16 04:34:25,Salón - Extremo Eléctrica,16.239,Silence,0.0,18.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.746,15.967,14.406,-97,12.0
2026-05-16 04:34:27,Pasillo Salones Eléctrica,29.644,Silence,0.0,30.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,29.646,28.479,-87,11.8
2026-05-16 04:34:33,Salón - Extremo Civil,14.295,Silence,0.0,15.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216,14.132,12.905,-83,12.5
2026-05-16 04:34:47,Laboratorios Civil Central,50.885,Mixed,68.75,53.27,Group 1 (Common),50.73,0.0,0.0,0.0,47.713,68.75,0.0,0.087,0.043,31.12,52.744,50.479,48.09,-98,11.5
2026-05-16 04:34:51,Laboratorios Eléctrica Centro,34.111,Silence,0.0,35.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913,34.112,33.412,-96,11.0
2026-05-16 04:34:53,Laboratorios Civil Inferior,33.256,Silence,0.0,34.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037,33.102,32.188,-115,0.8
2026-05-16 04:35:35,Pasillo Salones Civil,14.091,Silence,0.0,15.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,13.944,13.545,-105,10.5
2026-05-16 04:35:43,Lobby Civil,38.976,Silence,0.0,40.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807,38.871,38.05,-112,-8.5
2026-05-16 04:35:57,Laboratorios Civil Superior,31.224,Silence,0.0,33.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225,31.474,28.295,-96,12.5
2026-05-16 04:36:47,Pasillo Decanato Civil,20.94,Silence,0.0,21.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,20.905,20.436,-84,11.5
2026-05-16 04:38:12,Laboratorios Eléctrica Inferior,48.489,Group 5 (Vehicle),77.3,49.376,Group 5 (Vehicle),48.445,0.0,0.0,0.0,48.66,22.396,0.043,0.0,0.26,77.3,49.767,48.402,47.113,-109,7.2
2026-05-16 04:38:25,Salón - Uma Civil,10.299,Silence,0.0,11.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444,10.061,9.532,-111,5.8
2026-05-16 04:38:30,Pasillo Decanato Eléctrica,19.443,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,19.281,18.783,-89,12.8
2026-05-16 04:38:43,Salón - Uma Eléctrica,44.596,Silence,0.0,45.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.063,44.5,43.852,-111,5.8
2026-05-16 04:39:00,Laboratorios Eléctrica Superior,31.299,Silence,0.0,32.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077,31.038,30.445,-97,12.0
2026-05-16 04:39:22,Lobby Eléctrica,26.706,Silence,0.0,27.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,26.695,25.937,-90,11.5
2026-05-16 04:39:25,Salón - Extremo Eléctrica,15.116,Silence,0.0,15.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942,14.94,14.648,-101,12.0
2026-05-16 04:39:27,Pasillo Salones Eléctrica,29.765,Silence,0.0,30.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554,29.821,28.884,-86,10.3
2026-05-16 04:39:33,Salón - Extremo Civil,13.328,Silence,0.0,13.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,13.208,12.903,-117,-13.3
2026-05-16 04:39:47,Laboratorios Civil Central,50.698,Group 1 (Common),90.061,52.098,Group 1 (Common),50.684,0.0,0.0,0.0,0.0,90.061,0.087,0.087,0.0,9.722,52.413,50.653,48.157,-114,-0.8
2026-05-16 04:39:51,Laboratorios Eléctrica Centro,33.846,Silence,0.0,34.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489,33.948,32.374,-95,11.5
2026-05-16 04:39:53,Laboratorios Civil Inferior,26.695,Silence,0.0,28.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488,26.804,23.838,-114,-1.5
2026-05-16 04:40:35,Pasillo Salones Civil,31.282,Silence,0.0,39.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667,18.275,16.678,-101,11.8
2026-05-16 04:40:43,Lobby Civil,39.443,Silence,0.0,40.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089,39.596,38.723,-86,14.5
2026-05-16 04:40:57,Laboratorios Civil Superior,31.324,Silence,0.0,32.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285,31.368,30.224,-96,12.5
2026-05-16 04:41:47,Pasillo Decanato Civil,21.047,Silence,0.0,21.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,21.168,19.811,-115,-10.2
2026-05-16 04:43:12,Laboratorios Eléctrica Inferior,48.251,Group 5 (Vehicle),72.135,49.215,Group 5 (Vehicle),47.994,0.0,0.0,0.0,48.182,27.517,0.043,0.0,0.174,72.135,49.706,48.051,46.627,-113,4.0
2026-05-16 04:43:25,Salón - Uma Civil,10.718,Silence,0.0,11.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261,10.74,9.943,-100,11.8
2026-05-16 04:43:30,Pasillo Decanato Eléctrica,19.516,Silence,0.0,20.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394,19.253,18.619,-115,0.2
2026-05-16 04:43:43,Salón - Uma Eléctrica,45.057,Group 2 (Impact),99.132,45.667,Group 2 (Impact),0.0,45.121,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.521,45.728,44.713,44.535,-93,12.0
2026-05-16 04:44:00,Laboratorios Eléctrica Superior,30.999,Silence,0.0,32.468,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893,31.22,30.055,-92,11.0
2026-05-16 04:44:22,Lobby Eléctrica,29.299,Silence,0.0,31.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006,29.011,28.281,-91,12.5
2026-05-16 04:44:25,Salón - Extremo Eléctrica,43.122,Silence,0.0,48.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.402,37.938,29.177,-102,9.0
2026-05-16 04:44:27,Pasillo Salones Eléctrica,30.642,Silence,0.0,31.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854,30.477,29.489,-115,-11.5
2026-05-16 04:44:33,Salón - Extremo Civil,25.292,Silence,0.0,32.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721,24.089,15.134,-117,-10.0
2026-05-16 04:44:47,Laboratorios Civil Central,51.206,Group 1 (Common),85.498,51.924,Group 1 (Common),51.117,0.0,0.0,0.0,0.0,85.498,0.0,0.146,0.049,14.209,52.447,51.132,50.042,-99,11.0
2026-05-16 04:44:52,Laboratorios Eléctrica Centro,34.581,Silence,0.0,35.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743,34.848,33.073,-117,-2.5
2026-05-16 04:44:53,Laboratorios Civil Inferior,27.45,Silence,0.0,28.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,27.663,25.077,-105,8.8
2026-05-16 04:45:35,Pasillo Salones Civil,14.08,Silence,0.0,14.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734,14.217,13.36,-87,11.8
2026-05-16 04:45:43,Lobby Civil,43.866,Silence,0.0,49.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837,40.934,33.141,-87,10.3
2026-05-16 04:45:57,Laboratorios Civil Superior,30.247,Silence,0.0,32.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.426,30.415,27.937,-92,12.3
2026-05-16 04:46:47,Pasillo Decanato Civil,20.75,Silence,0.0,21.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,20.8,20.028,-114,-8.2
2026-05-16 04:48:12,Laboratorios Eléctrica Inferior,48.614,Group 5 (Vehicle),77.637,49.799,Group 5 (Vehicle),47.958,0.0,0.0,0.0,48.652,21.631,0.0,0.0,0.635,77.637,50.384,48.149,47.285,-113,0.8
2026-05-16 04:48:25,Salón - Uma Civil,9.729,Silence,0.0,10.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,9.719,8.993,-100,11.0
2026-05-16 04:48:30,Pasillo Decanato Eléctrica,19.584,Silence,0.0,20.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,19.618,18.668,-89,11.8
2026-05-16 04:48:43,Salón - Uma Eléctrica,45.291,Group 2 (Impact),99.306,46.077,Group 2 (Impact),0.0,45.262,0.0,0.0,0.0,0.0,99.306,0.0,0.087,0.434,46.052,45.14,44.626,-94,10.8
2026-05-16 04:49:00,Laboratorios Eléctrica Superior,31.133,Silence,0.0,32.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.362,31.119,29.571,-102,10.5
2026-05-16 04:49:22,Lobby Eléctrica,26.918,Silence,0.0,27.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,27.059,25.98,-119,-4.0
2026-05-16 04:49:25,Salón - Extremo Eléctrica,15.131,Silence,0.0,15.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.05,14.751,-79,11.3
2026-05-16 04:49:27,Pasillo Salones Eléctrica,30.365,Silence,0.0,31.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356,30.191,29.451,-108,9.2
2026-05-16 04:49:33,Salón - Extremo Civil,13.689,Silence,0.0,14.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,13.491,13.321,-118,-11.3
2026-05-16 04:49:47,Laboratorios Civil Central,51.002,Group 1 (Common),97.07,52.019,Group 1 (Common),51.03,0.0,0.0,0.0,0.0,97.07,0.0,0.0,0.0,2.881,52.627,50.504,48.962,-112,-4.8
2026-05-16 04:49:51,Laboratorios Eléctrica Centro,36.352,Silence,0.0,38.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423,36.741,33.829,-115,0.5
2026-05-16 04:49:53,Laboratorios Civil Inferior,29.038,Silence,0.0,29.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,28.903,28.399,-112,3.5
2026-05-16 04:50:35,Pasillo Salones Civil,14.211,Silence,0.0,16.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.906,14.094,13.257,-99,11.2
2026-05-16 04:50:43,Lobby Civil,43.983,Silence,0.0,47.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628,42.786,38.087,-102,10.8
2026-05-16 04:50:57,Laboratorios Civil Superior,30.345,Silence,0.0,31.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391,30.519,28.696,-97,12.5
2026-05-16 04:51:47,Pasillo Decanato Civil,20.815,Silence,0.0,21.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166,20.668,20.215,-99,10.0
2026-05-16 04:53:12,Laboratorios Eléctrica Inferior,49.07,Group 5 (Vehicle),73.486,50.3,Group 5 (Vehicle),49.188,0.0,0.0,0.0,49.287,24.609,0.439,0.098,1.318,73.486,50.625,48.555,47.759,-109,6.2
2026-05-16 04:53:25,Salón - Uma Civil,11.06,Silence,0.0,11.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598,11.203,10.24,-103,10.0
2026-05-16 04:53:30,Pasillo Decanato Eléctrica,19.686,Silence,0.0,20.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461,19.609,18.864,-115,-3.5
