time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-08 05:03:14,Laboratorios Eléctrica Superior,13.52,Silence,0.0,14.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,13.43,12.53,-99,9.8
2026-09-08 05:03:16,Pasillo Decanato Civil,33.25,Silence,0.0,35.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67,32.88,32.32,-105,11.5
2026-09-08 05:03:20,Lobby Civil,69.71,Group 5 (Vehicle),74.18,70.62,Group 5 (Vehicle),0.0,0.0,69.66,0.0,69.92,0.0,5.82,18.06,2.0,74.18,70.12,69.69,69.12,-96,12.8
2026-09-08 05:03:21,Pasillo Salones Eléctrica,29.61,Silence,0.0,30.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,29.57,28.9,-97,13.2
2026-09-08 05:03:24,Laboratorios Eléctrica Centro,38.03,Silence,0.0,41.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54,39.94,17.96,-105,10.8
2026-09-08 05:03:25,Pasillo Salones Civil,28.91,Silence,0.0,29.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,28.84,28.26,-99,12.2
2026-09-08 05:03:28,Pasillo Decanato Eléctrica,20.13,Silence,0.0,21.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,19.84,19.58,-103,11.5
2026-09-08 05:03:31,Laboratorios Civil Superior,30.05,Silence,0.0,31.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,30.11,28.96,-103,11.8
2026-09-08 05:03:34,Salón - Uma Civil,16.43,Silence,0.0,17.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,16.42,15.21,-113,7.5
2026-09-08 05:03:42,Salón - Extremo Civil,15.84,Silence,0.0,16.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.96,15.29,-96,12.2
2026-09-08 05:03:52,Salón - Extremo Eléctrica,38.31,Silence,0.0,42.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14,35.07,32.52,-96,8.8
2026-09-08 05:03:57,Salón - Uma Eléctrica,44.05,Silence,0.0,45.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08,43.88,43.42,-115,
2026-09-08 05:04:07,Laboratorios Eléctrica Inferior,35.92,Silence,0.0,36.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,35.7,35.02,-107,8.2
2026-09-08 05:06:01,Laboratorios Civil Inferior,38.76,Silence,0.0,39.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,38.76,37.95,-114,0.5
2026-09-08 05:08:07,Laboratorios Civil Central,52.98,Mixed,50.0,54.15,Group 1 (Common),52.89,0.0,0.0,0.0,52.57,50.0,0.0,0.0,0.0,50.0,54.23,53.05,50.89,-115,-1.0
2026-09-08 05:08:08,Lobby Eléctrica,53.55,Mixed,62.01,54.22,Group 1 (Common),53.48,0.0,53.68,0.0,0.0,62.01,3.13,29.15,0.29,5.47,54.4,53.19,52.94,-97,12.2
2026-09-08 05:08:14,Laboratorios Eléctrica Superior,17.1,Silence,0.0,23.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.33,15.56,-101,10.0
2026-09-08 05:08:16,Pasillo Decanato Civil,20.88,Silence,0.0,21.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,20.76,20.29,-111,-5.5
2026-09-08 05:08:20,Lobby Civil,42.43,Silence,0.0,42.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24,42.34,41.83,-103,6.5
2026-09-08 05:08:21,Pasillo Salones Eléctrica,28.91,Silence,0.0,29.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,28.48,28.07,-101,12.5
2026-09-08 05:08:24,Laboratorios Eléctrica Centro,57.88,Mixed,55.52,61.29,Group 5 (Vehicle),0.0,57.62,56.01,0.0,58.22,3.76,21.97,15.33,3.47,55.52,61.45,55.68,52.88,-103,10.8
2026-09-08 05:08:25,Pasillo Salones Civil,71.93,Mixed,47.61,72.21,Group 5 (Vehicle),0.0,0.0,71.93,0.0,71.86,0.0,8.5,43.12,0.73,47.61,72.19,71.92,71.72,-105,11.0
2026-09-08 05:08:28,Pasillo Decanato Eléctrica,20.09,Silence,0.0,20.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,19.9,19.68,-117,-5.0
2026-09-08 05:08:31,Laboratorios Civil Superior,35.9,Silence,0.0,36.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67,35.61,35.1,-111,3.0
2026-09-08 05:08:34,Salón - Uma Civil,57.7,Mixed,51.74,58.18,Group 2 (Impact),0.0,57.72,57.54,0.0,0.0,0.0,51.74,35.33,1.61,11.28,58.29,57.78,57.22,-107,10.2
2026-09-08 05:08:42,Salón - Extremo Civil,60.04,Mixed,61.11,61.54,Group 2 (Impact),0.0,60.34,0.0,0.0,60.63,0.0,61.11,2.47,3.13,33.33,61.31,59.52,59.3,-84,9.2
2026-09-08 05:08:52,Salón - Extremo Eléctrica,23.94,Silence,0.0,27.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,24.59,18.44,-94,9.8
2026-09-08 05:08:57,Salón - Uma Eléctrica,43.34,Silence,0.0,44.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83,43.27,42.49,-107,7.8
2026-09-08 05:09:07,Laboratorios Eléctrica Inferior,36.39,Silence,0.0,37.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,36.81,34.35,-117,-3.0
2026-09-08 05:11:01,Laboratorios Civil Inferior,60.31,Mixed,37.93,61.16,Group 2 (Impact),0.0,60.37,60.64,0.0,60.65,0.0,29.86,37.93,1.26,30.95,61.16,60.39,59.43,-118,-3.0
2026-09-08 05:13:07,Laboratorios Civil Central,73.76,Mixed,43.01,74.22,Group 2 (Impact),0.0,74.12,73.81,0.0,73.71,0.0,10.98,43.01,7.64,38.41,74.1,73.78,73.48,-111,6.5
2026-09-08 05:13:08,Lobby Eléctrica,41.33,Silence,0.0,43.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,41.97,31.4,-103,12.5
2026-09-08 05:13:14,Laboratorios Eléctrica Superior,19.24,Silence,0.0,20.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,19.02,18.2,-107,10.0
2026-09-08 05:13:16,Pasillo Decanato Civil,21.45,Silence,0.0,22.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,21.64,20.51,-115,-3.0
2026-09-08 05:13:20,Lobby Civil,45.07,Mixed,59.33,46.23,Group 2 (Impact),0.0,44.76,44.86,0.0,0.0,0.0,59.33,26.95,1.13,12.5,46.51,44.86,44.2,-101,10.8
2026-09-08 05:13:21,Pasillo Salones Eléctrica,31.21,Silence,0.0,31.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,31.39,30.05,-103,8.8
2026-09-08 05:13:24,Laboratorios Eléctrica Centro,30.17,Silence,0.0,39.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53,19.09,18.16,-103,10.2
2026-09-08 05:13:25,Pasillo Salones Civil,15.95,Silence,0.0,16.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.87,15.67,-96,12.5
2026-09-08 05:13:28,Pasillo Decanato Eléctrica,20.85,Silence,0.0,21.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,20.8,19.65,-103,12.5
2026-09-08 05:13:31,Laboratorios Civil Superior,63.54,Mixed,53.86,63.93,Group 2 (Impact),0.0,63.5,0.0,0.0,63.53,0.78,53.86,8.25,6.64,30.34,63.76,63.51,63.34,-100,11.0
2026-09-08 05:13:34,Salón - Uma Civil,11.83,Silence,0.0,12.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,11.88,10.89,-107,8.8
2026-09-08 05:13:42,Salón - Extremo Civil,13.79,Silence,0.0,14.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,13.9,13.25,-89,13.0
2026-09-08 05:13:52,Salón - Extremo Eléctrica,14.72,Silence,0.0,15.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.57,13.84,-97,9.8
2026-09-08 05:13:57,Salón - Uma Eléctrica,43.63,Silence,0.0,44.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,43.64,42.96,-120,-11.5
2026-09-08 05:14:07,Laboratorios Eléctrica Inferior,36.46,Silence,0.0,38.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,36.21,35.13,-113,6.2
2026-09-08 05:16:01,Laboratorios Civil Inferior,69.3,Mixed,59.91,69.65,Group 2 (Impact),0.0,69.42,69.26,0.0,69.15,0.0,13.62,25.2,1.32,59.91,69.63,69.24,68.92,-119,-0.5
2026-09-08 05:18:07,Laboratorios Civil Central,74.5,Mixed,63.32,78.45,Group 3 (Rotary Tool),0.0,0.0,73.95,0.0,71.34,0.0,1.43,28.52,6.77,63.32,78.57,72.14,70.4,-117,-4.0
2026-09-08 05:18:08,Lobby Eléctrica,35.63,Silence,0.0,37.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12,35.93,33.05,-103,4.5
2026-09-08 05:18:14,Laboratorios Eléctrica Superior,50.85,Mixed,68.32,52.83,Group 2 (Impact),0.0,51.88,48.03,0.0,50.53,12.76,11.46,5.21,2.3,68.32,53.31,50.35,48.66,-96,11.5
2026-09-08 05:18:16,Pasillo Decanato Civil,21.6,Silence,0.0,22.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,21.68,21.11,-99,12.2
2026-09-08 05:18:20,Lobby Civil,49.28,Group 1 (Common),80.25,52.3,Group 1 (Common),49.64,0.0,0.0,0.0,44.99,80.25,0.17,0.09,3.04,16.41,53.27,48.14,46.52,-99,13.0
2026-09-08 05:18:21,Pasillo Salones Eléctrica,33.6,Silence,0.0,34.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,33.65,32.5,-107,10.8
2026-09-08 05:18:24,Laboratorios Eléctrica Centro,46.21,Group 5 (Vehicle),99.05,52.04,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.49,0.56,0.0,0.52,0.0,99.05,48.52,45.94,45.27,-103,5.0
2026-09-08 05:18:25,Pasillo Salones Civil,39.09,Silence,0.0,39.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74,39.07,38.3,-99,11.2
2026-09-08 05:18:28,Pasillo Decanato Eléctrica,20.0,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.1,19.38,-118,-6.2
2026-09-08 05:18:31,Laboratorios Civil Superior,70.28,Mixed,45.31,70.52,Group 5 (Vehicle),0.0,70.23,70.19,0.0,70.4,0.0,22.83,45.31,0.78,31.16,70.64,70.22,69.88,-107,9.0
2026-09-08 05:18:34,Salón - Uma Civil,38.76,Silence,0.0,40.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,38.61,37.08,-109,2.2
2026-09-08 05:18:52,Salón - Extremo Eléctrica,16.79,Silence,0.0,17.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,16.68,16.14,-85,7.0
2026-09-08 05:18:57,Salón - Uma Eléctrica,44.07,Silence,0.0,44.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,43.95,43.51,-114,-1.2
2026-09-08 05:19:07,Laboratorios Eléctrica Inferior,52.41,Group 5 (Vehicle),99.22,53.32,Group 5 (Vehicle),0.0,0.0,0.0,0.0,52.7,0.3,0.0,0.09,0.35,99.22,53.43,52.44,51.35,-119,-4.2
2026-09-08 05:21:01,Laboratorios Civil Inferior,40.16,Silence,0.0,41.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45,39.84,39.42,-120,-6.8
2026-09-08 05:23:07,Laboratorios Civil Central,52.58,Mixed,62.8,53.7,Group 1 (Common),52.56,0.0,0.0,0.0,0.0,62.8,0.13,0.0,0.17,36.72,53.03,52.7,51.97,-99,11.8
2026-09-08 05:23:08,Lobby Eléctrica,57.7,Mixed,45.79,61.5,Group 2 (Impact),0.0,55.89,57.75,0.0,0.0,0.04,45.79,43.14,3.04,7.94,62.54,56.28,49.81,-111,7.0
2026-09-08 05:23:14,Laboratorios Eléctrica Superior,40.01,Silence,0.0,40.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,40.0,38.99,-97,13.2
2026-09-08 05:23:16,Pasillo Decanato Civil,21.54,Silence,0.0,22.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,21.47,20.69,-101,13.2
2026-09-08 05:23:20,Lobby Civil,38.55,Silence,0.0,40.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,38.27,36.58,-103,10.2
2026-09-08 05:23:21,Pasillo Salones Eléctrica,34.03,Silence,0.0,34.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,33.97,33.28,-105,10.8
2026-09-08 05:23:24,Laboratorios Eléctrica Centro,49.97,Group 5 (Vehicle),80.3,54.85,Group 5 (Vehicle),0.0,0.0,46.51,0.0,49.05,2.3,0.13,17.27,0.0,80.3,55.77,46.02,44.68,-107,10.8
2026-09-08 05:23:26,Pasillo Salones Civil,39.45,Silence,0.0,39.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,39.49,38.88,-105,9.5
2026-09-08 05:23:28,Pasillo Decanato Eléctrica,56.96,Group 1 (Common),99.52,57.69,Group 1 (Common),57.03,0.0,0.0,0.0,0.0,99.52,0.04,0.0,0.09,0.22,57.89,56.9,56.09,-107,11.2
2026-09-08 05:23:31,Laboratorios Civil Superior,46.63,Group 1 (Common),70.7,48.97,Group 1 (Common),46.07,46.04,0.0,0.0,45.19,70.7,12.33,0.04,3.21,13.76,49.62,45.72,45.01,-103,12.2
2026-09-08 05:23:34,Salón - Uma Civil,38.46,Silence,0.0,39.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,38.57,36.64,-113,9.2
2026-09-08 05:23:42,Salón - Extremo Civil,26.74,Silence,0.0,31.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,24.84,23.35,-89,13.2
2026-09-08 05:23:52,Salón - Extremo Eléctrica,16.43,Silence,0.0,17.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.58,15.46,-91,9.2
2026-09-08 05:23:57,Salón - Uma Eléctrica,43.78,Silence,0.0,45.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,43.69,42.86,-112,4.0
2026-09-08 05:24:07,Laboratorios Eléctrica Inferior,54.83,Mixed,66.1,56.36,Group 1 (Common),55.44,0.0,0.0,0.0,55.2,32.29,0.48,0.0,1.22,66.1,56.05,54.73,53.07,-119,-8.0
2026-09-08 05:26:01,Laboratorios Civil Inferior,41.9,Silence,0.0,43.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,41.0,40.17,-120,-1.8
2026-09-08 05:28:08,Laboratorios Civil Central,53.33,Group 5 (Vehicle),86.5,54.01,Group 5 (Vehicle),0.0,0.0,0.0,0.0,53.38,13.32,0.0,0.0,0.04,86.5,54.21,53.2,52.65,-103,12.0
2026-09-08 05:28:08,Lobby Eléctrica,32.69,Silence,0.0,34.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37,32.58,32.03,-96,12.0
2026-09-08 05:28:14,Laboratorios Eléctrica Superior,39.68,Silence,0.0,40.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93,39.55,38.93,-93,12.2
2026-09-08 05:28:16,Pasillo Decanato Civil,21.48,Silence,0.0,22.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,21.2,20.95,-108,8.8
2026-09-08 05:28:20,Lobby Civil,38.0,Silence,0.0,40.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17,37.98,36.76,-105,10.2
2026-09-08 05:28:21,Pasillo Salones Eléctrica,33.22,Silence,0.0,33.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,33.25,32.69,-103,6.0
2026-09-08 05:28:24,Laboratorios Eléctrica Centro,49.41,Mixed,53.39,52.06,Group 1 (Common),50.82,0.0,0.0,0.0,47.6,35.55,5.86,2.78,2.3,53.39,52.76,49.43,46.37,-105,10.2
2026-09-08 05:28:26,Pasillo Salones Civil,38.84,Silence,0.0,39.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,38.78,38.34,-102,9.5
2026-09-08 05:28:28,Pasillo Decanato Eléctrica,57.13,Group 1 (Common),99.48,58.28,Group 1 (Common),57.19,0.0,0.0,0.0,0.0,99.48,0.0,0.0,0.0,0.26,57.81,56.99,56.5,-107,11.8
2026-09-08 05:28:31,Laboratorios Civil Superior,45.67,Group 1 (Common),96.01,46.29,Group 1 (Common),45.65,0.0,0.0,0.0,0.0,96.01,0.09,0.0,0.0,3.91,46.02,45.86,44.82,-109,10.2
2026-09-08 05:28:35,Salón - Uma Civil,38.88,Silence,0.0,40.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36,38.58,35.91,-106,10.8
2026-09-08 05:28:42,Salón - Extremo Civil,36.03,Silence,0.0,39.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49,34.5,29.81,-89,14.2
2026-09-08 05:28:52,Salón - Extremo Eléctrica,16.61,Silence,0.0,17.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,16.62,15.49,-83,10.2
2026-09-08 05:28:57,Salón - Uma Eléctrica,44.08,Silence,0.0,44.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63,44.02,43.25,-108,8.5
2026-09-08 05:29:07,Laboratorios Eléctrica Inferior,52.34,Group 5 (Vehicle),81.51,53.76,Group 5 (Vehicle),52.52,0.0,0.0,0.0,52.66,16.02,0.69,0.09,1.78,81.51,53.47,52.07,50.79,-111,8.0
2026-09-08 05:31:01,Laboratorios Civil Inferior,40.13,Silence,0.0,41.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88,40.33,39.07,-117,-0.5
2026-09-08 05:33:07,Laboratorios Civil Central,52.5,Group 1 (Common),76.52,53.75,Group 1 (Common),52.22,0.0,0.0,0.0,0.0,76.52,1.22,0.0,0.22,21.79,53.15,52.82,50.87,-105,12.0
2026-09-08 05:33:08,Lobby Eléctrica,45.7,Mixed,47.7,49.32,Group 1 (Common),47.07,44.81,0.0,0.0,42.82,33.29,47.7,3.08,1.35,14.71,51.0,43.71,41.58,-107,9.5
2026-09-08 05:33:14,Laboratorios Eléctrica Superior,40.83,Silence,0.0,42.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09,40.36,38.9,-95,13.2
2026-09-08 05:33:17,Pasillo Decanato Civil,22.58,Silence,0.0,23.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,22.22,21.68,-111,1.0
2026-09-08 05:33:20,Lobby Civil,44.59,Silence,0.0,47.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47,44.63,42.08,-107,11.0
2026-09-08 05:33:21,Pasillo Salones Eléctrica,33.81,Silence,0.0,35.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,33.64,32.11,-99,13.2
2026-09-08 05:33:24,Laboratorios Eléctrica Centro,49.39,Group 5 (Vehicle),99.57,51.39,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.01,0.04,0.0,0.09,0.0,99.57,51.44,49.71,45.48,-105,10.0
2026-09-08 05:33:25,Pasillo Salones Civil,39.09,Silence,0.0,39.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12,39.06,38.34,-99,14.0
2026-09-08 05:33:28,Pasillo Decanato Eléctrica,56.97,Group 1 (Common),99.31,57.8,Group 1 (Common),57.0,0.0,0.0,0.0,0.0,99.31,0.0,0.0,0.0,0.52,57.74,56.74,56.18,-101,8.2
2026-09-08 05:33:31,Laboratorios Civil Superior,44.64,Silence,0.0,45.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,44.89,43.66,-106,8.2
2026-09-08 05:33:35,Salón - Uma Civil,38.54,Silence,0.0,39.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,38.57,36.95,-107,-4.0
2026-09-08 05:33:42,Salón - Extremo Civil,29.84,Silence,0.0,35.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,29.02,25.01,-91,12.8
2026-09-08 05:33:52,Salón - Extremo Eléctrica,16.61,Silence,0.0,17.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,16.91,15.43,-84,11.0
2026-09-08 05:33:57,Salón - Uma Eléctrica,43.93,Silence,0.0,44.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57,43.85,43.45,-115,-0.5
2026-09-08 05:34:07,Laboratorios Eléctrica Inferior,52.34,Mixed,59.55,53.07,Group 2 (Impact),51.88,53.23,0.0,53.06,52.27,24.61,3.69,0.17,11.98,59.55,53.19,52.15,51.02,-107,9.0
2026-09-08 05:36:01,Laboratorios Civil Inferior,39.82,Silence,0.0,40.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97,39.48,38.95,-120,-6.8
2026-09-08 05:38:07,Laboratorios Civil Central,53.43,Group 1 (Common),75.91,54.49,Group 1 (Common),53.66,0.0,0.0,0.0,0.0,75.91,0.13,0.0,0.13,23.61,54.29,53.41,52.74,-111,3.2
2026-09-08 05:38:08,Lobby Eléctrica,44.33,Silence,0.0,45.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,44.1,42.8,-103,10.5
2026-09-08 05:38:14,Laboratorios Eléctrica Superior,38.8,Silence,0.0,39.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35,38.83,38.1,-96,9.0
2026-09-08 05:38:21,Pasillo Decanato Civil,21.25,Silence,0.0,22.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,21.39,20.45,-109,6.8
2026-09-08 05:38:21,Lobby Civil,43.38,Silence,0.0,44.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,43.14,42.59,-105,12.0
2026-09-08 05:38:21,Pasillo Salones Eléctrica,33.28,Silence,0.0,34.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,33.24,32.9,-99,10.5
2026-09-08 05:38:24,Laboratorios Eléctrica Centro,48.44,Group 5 (Vehicle),93.97,49.17,Group 5 (Vehicle),0.0,0.0,46.71,0.0,48.51,0.26,0.0,5.43,0.0,93.97,49.07,48.52,46.14,-100,11.2
2026-09-08 05:38:26,Pasillo Salones Civil,39.43,Silence,0.0,40.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57,39.17,38.54,-109,12.0
2026-09-08 05:38:28,Pasillo Decanato Eléctrica,57.16,Group 1 (Common),99.46,57.76,Group 1 (Common),57.17,0.0,0.0,0.0,0.0,99.46,0.0,0.0,0.1,0.2,57.98,57.02,56.45,-102,12.0
2026-09-08 05:38:31,Laboratorios Civil Superior,44.65,Silence,0.0,45.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31,44.52,43.78,-107,7.2
2026-09-08 05:38:35,Salón - Uma Civil,38.67,Silence,0.0,40.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01,38.61,36.73,-105,10.0
2026-09-08 05:38:42,Salón - Extremo Civil,27.54,Silence,0.0,34.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,24.74,23.08,-87,13.0
2026-09-08 05:38:52,Salón - Extremo Eléctrica,17.14,Silence,0.0,17.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.22,16.33,-96,10.0
2026-09-08 05:38:57,Salón - Uma Eléctrica,44.02,Silence,0.0,44.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,43.78,43.41,-107,9.2
2026-09-08 05:39:07,Laboratorios Eléctrica Inferior,51.45,Group 5 (Vehicle),92.8,52.44,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.69,6.73,0.09,0.04,0.39,92.8,51.97,51.43,50.78,-120,-3.0
2026-09-08 05:41:01,Laboratorios Civil Inferior,40.29,Silence,0.0,41.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,40.27,39.6,-120,-1.5
2026-09-08 05:43:07,Laboratorios Civil Central,53.34,Group 1 (Common),75.82,54.39,Group 1 (Common),53.61,0.0,0.0,0.0,53.9,75.82,0.17,0.0,0.13,23.83,54.41,53.24,52.3,-103,8.8
2026-09-08 05:43:08,Lobby Eléctrica,54.42,Mixed,53.78,58.67,Group 2 (Impact),40.87,54.38,58.4,0.0,40.87,11.15,53.78,16.62,0.39,17.93,59.45,54.51,40.26,-100,7.2
