time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-03 03:04:20,Salón - Extremo Civil,29.013,Silence,0.0,37.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302,25.133,19.867,-99,12.5
2026-05-03 03:04:28,Pasillo Salones Civil,34.082,Silence,0.0,34.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682,34.08,33.626,-102,10.0
2026-05-03 03:04:30,Laboratorios Eléctrica Centro,41.457,Silence,0.0,46.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595,39.927,22.221,-91,12.5
2026-05-03 03:04:38,Laboratorios Civil Inferior,39.393,Silence,0.0,39.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.789,39.453,38.392,-112,2.8
2026-05-03 03:04:39,Laboratorios Civil Central,50.12,Group 1 (Common),86.285,52.116,Group 1 (Common),50.503,0.0,0.0,0.0,0.0,86.285,0.0,0.0,0.0,13.542,51.7,49.795,48.671,-102,10.5
2026-05-03 03:04:46,Laboratorios Eléctrica Superior,17.455,Silence,0.0,18.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,17.637,16.066,-108,8.0
2026-05-03 03:05:46,Laboratorios Civil Superior,33.377,Silence,0.0,34.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397,33.321,32.333,-105,10.0
2026-05-03 03:06:36,Pasillo Decanato Civil,18.146,Silence,0.0,19.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,18.105,17.425,-97,11.5
2026-05-03 03:07:20,Pasillo Decanato Eléctrica,19.971,Silence,0.0,20.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,20.0,19.306,-96,11.5
2026-05-03 03:08:05,Laboratorios Eléctrica Inferior,15.723,Silence,0.0,16.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,15.642,15.077,-114,1.0
2026-05-03 03:08:13,Salón - Uma Civil,30.366,Silence,0.0,31.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252,30.349,29.586,-99,11.5
2026-05-03 03:08:22,Salón - Uma Eléctrica,44.517,Silence,0.0,45.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267,44.504,43.759,-95,12.0
2026-05-03 03:09:05,Salón - Extremo Eléctrica,14.19,Silence,0.0,14.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717,14.132,13.846,-103,10.8
2026-05-03 03:09:09,Pasillo Salones Eléctrica,28.791,Silence,0.0,30.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.992,28.69,27.704,-97,12.2
2026-05-03 03:09:11,Lobby Eléctrica,29.14,Silence,0.0,29.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.905,29.129,28.537,-119,-2.0
2026-05-03 03:09:20,Salón - Extremo Civil,21.756,Silence,0.0,32.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485,20.848,19.128,-99,12.0
2026-05-03 03:09:28,Pasillo Salones Civil,33.736,Silence,0.0,34.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.414,33.826,32.043,-104,9.5
2026-05-03 03:09:30,Laboratorios Eléctrica Centro,18.345,Silence,0.0,19.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,18.117,17.86,-94,11.8
2026-05-03 03:09:38,Laboratorios Civil Inferior,38.215,Silence,0.0,38.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007,38.365,37.284,-114,2.8
2026-05-03 03:09:39,Laboratorios Civil Central,48.762,Group 1 (Common),88.672,50.126,Group 1 (Common),48.803,0.0,0.0,0.0,0.0,88.672,0.13,0.13,0.043,10.894,49.841,48.704,47.47,-97,11.2
2026-05-03 03:09:46,Laboratorios Eléctrica Superior,16.091,Silence,0.0,17.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,16.091,15.219,-103,10.0
2026-05-03 03:10:46,Laboratorios Civil Superior,33.18,Silence,0.0,34.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315,32.767,31.99,-105,10.5
2026-05-03 03:11:36,Pasillo Decanato Civil,18.387,Silence,0.0,19.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,18.157,16.729,-93,14.0
2026-05-03 03:12:20,Pasillo Decanato Eléctrica,19.645,Silence,0.0,20.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,19.624,19.141,-117,-14.2
2026-05-03 03:13:05,Laboratorios Eléctrica Inferior,19.287,Silence,0.0,20.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824,19.23,18.647,-117,-1.2
2026-05-03 03:13:13,Salón - Uma Civil,29.434,Silence,0.0,30.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161,29.069,28.483,-99,11.5
2026-05-03 03:13:22,Salón - Uma Eléctrica,45.685,Group 2 (Impact),88.77,46.483,Group 2 (Impact),0.0,45.758,0.0,0.0,0.0,4.492,88.77,0.098,0.977,5.615,46.52,45.548,44.71,-94,12.3
2026-05-03 03:14:05,Salón - Extremo Eléctrica,14.233,Silence,0.0,15.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,14.316,13.299,-101,11.2
2026-05-03 03:14:09,Pasillo Salones Eléctrica,28.441,Silence,0.0,29.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473,28.381,27.597,-111,9.2
2026-05-03 03:14:11,Lobby Eléctrica,26.505,Silence,0.0,27.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,26.329,25.791,-92,12.5
2026-05-03 03:14:20,Salón - Extremo Civil,21.904,Silence,0.0,24.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127,21.346,19.503,-103,11.8
2026-05-03 03:14:28,Pasillo Salones Civil,34.072,Silence,0.0,35.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47,33.88,32.998,-113,-3.0
2026-05-03 03:14:30,Laboratorios Eléctrica Centro,17.846,Silence,0.0,18.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,17.943,16.861,-93,11.8
2026-05-03 03:14:38,Laboratorios Civil Inferior,37.938,Silence,0.0,38.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.877,37.822,37.249,-112,2.3
2026-05-03 03:14:39,Laboratorios Civil Central,48.451,Group 1 (Common),70.095,50.817,Group 1 (Common),49.096,0.0,0.0,0.0,47.412,70.095,0.0,0.0,0.043,29.731,50.418,47.985,47.132,-97,11.3
2026-05-03 03:14:46,Laboratorios Eléctrica Superior,18.262,Silence,0.0,19.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599,18.346,17.075,-97,11.8
2026-05-03 03:15:46,Laboratorios Civil Superior,32.181,Silence,0.0,33.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514,31.841,31.145,-117,-11.8
2026-05-03 03:16:36,Pasillo Decanato Civil,18.535,Silence,0.0,19.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352,18.445,17.954,-113,-10.0
2026-05-03 03:17:20,Pasillo Decanato Eléctrica,19.327,Silence,0.0,20.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,19.239,18.325,-109,7.2
2026-05-03 03:18:05,Laboratorios Eléctrica Inferior,15.411,Silence,0.0,16.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,15.553,14.316,-115,-4.8
2026-05-03 03:18:13,Salón - Uma Civil,29.989,Silence,0.0,31.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994,30.213,28.056,-102,11.2
2026-05-03 03:18:22,Salón - Uma Eléctrica,45.227,Group 2 (Impact),99.219,45.853,Group 2 (Impact),0.0,45.267,0.0,0.0,0.0,0.087,99.219,0.0,0.13,0.477,45.698,45.287,44.59,-105,9.8
2026-05-03 03:19:05,Salón - Extremo Eléctrica,15.009,Silence,0.0,15.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872,15.008,14.541,-88,13.0
2026-05-03 03:19:09,Pasillo Salones Eléctrica,28.793,Silence,0.0,29.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381,28.744,28.159,-90,11.5
2026-05-03 03:19:11,Lobby Eléctrica,26.597,Silence,0.0,27.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.649,26.341,25.55,-91,11.8
2026-05-03 03:19:20,Salón - Extremo Civil,25.907,Silence,0.0,29.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257,26.129,22.893,-95,12.5
2026-05-03 03:19:28,Pasillo Salones Civil,34.004,Silence,0.0,34.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052,33.931,33.171,-97,13.0
2026-05-03 03:19:30,Laboratorios Eléctrica Centro,17.688,Silence,0.0,18.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404,17.46,16.841,-120,-9.5
2026-05-03 03:19:38,Laboratorios Civil Inferior,37.665,Silence,0.0,38.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.517,37.388,37.02,-114,0.3
2026-05-03 03:19:39,Laboratorios Civil Central,48.744,Mixed,57.682,49.841,Group 1 (Common),48.93,0.0,0.0,0.0,48.607,57.682,0.608,0.26,0.043,41.233,49.897,48.656,47.829,-112,5.2
2026-05-03 03:19:46,Laboratorios Eléctrica Superior,15.922,Silence,0.0,16.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,15.98,15.132,-115,-6.0
2026-05-03 03:20:46,Laboratorios Civil Superior,32.442,Silence,0.0,34.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.213,32.077,30.335,-93,12.5
2026-05-03 03:21:36,Pasillo Decanato Civil,18.594,Silence,0.0,19.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.295,18.67,17.695,-107,9.5
2026-05-03 03:22:20,Pasillo Decanato Eléctrica,19.408,Silence,0.0,19.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,19.348,18.741,-117,-6.2
2026-05-03 03:23:05,Laboratorios Eléctrica Inferior,18.321,Silence,0.0,19.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281,18.088,17.401,-112,2.8
2026-05-03 03:23:13,Salón - Uma Civil,29.453,Silence,0.0,30.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432,29.642,27.425,-99,12.2
2026-05-03 03:23:22,Salón - Uma Eléctrica,44.512,Silence,0.0,45.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742,44.538,43.636,-96,11.0
2026-05-03 03:24:05,Salón - Extremo Eléctrica,15.811,Silence,0.0,17.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724,15.704,14.359,-105,5.2
2026-05-03 03:24:09,Pasillo Salones Eléctrica,28.372,Silence,0.0,29.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,28.338,27.709,-107,4.2
2026-05-03 03:24:11,Lobby Eléctrica,29.842,Silence,0.0,30.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.799,29.512,29.212,-97,12.2
2026-05-03 03:24:20,Salón - Extremo Civil,28.718,Silence,0.0,35.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.405,26.029,21.012,-78,12.8
2026-05-03 03:24:28,Pasillo Salones Civil,33.9,Silence,0.0,34.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71,33.815,33.134,-93,12.8
2026-05-03 03:24:30,Laboratorios Eléctrica Centro,17.92,Silence,0.0,18.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,17.927,17.486,-109,10.5
2026-05-03 03:24:38,Laboratorios Civil Inferior,38.067,Silence,0.0,38.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.563,37.904,37.463,-114,-3.2
2026-05-03 03:24:40,Laboratorios Civil Central,48.741,Group 1 (Common),71.658,51.283,Group 1 (Common),49.223,0.0,0.0,0.0,0.0,71.658,0.087,0.0,0.043,27.995,49.565,48.892,47.827,-96,12.8
2026-05-03 03:24:46,Laboratorios Eléctrica Superior,16.296,Silence,0.0,16.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.818,16.196,16.086,-101,10.5
2026-05-03 03:25:46,Laboratorios Civil Superior,33.684,Silence,0.0,35.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.737,34.255,31.81,-103,10.2
2026-05-03 03:26:36,Pasillo Decanato Civil,18.274,Silence,0.0,18.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.105,18.187,17.515,-107,10.0
2026-05-03 03:27:20,Pasillo Decanato Eléctrica,19.65,Silence,0.0,20.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,19.695,18.522,-111,7.0
2026-05-03 03:28:05,Laboratorios Eléctrica Inferior,15.333,Silence,0.0,15.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503,14.975,14.225,-120,-10.2
2026-05-03 03:28:13,Salón - Uma Civil,29.409,Silence,0.0,30.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106,29.406,28.618,-95,12.0
2026-05-03 03:28:22,Salón - Uma Eléctrica,45.776,Group 2 (Impact),82.769,46.762,Group 2 (Impact),0.0,45.471,0.0,0.0,46.486,0.174,82.769,0.0,0.174,16.536,46.526,46.039,44.414,-114,2.5
2026-05-03 03:29:05,Salón - Extremo Eléctrica,14.681,Silence,0.0,15.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873,14.442,13.996,-108,9.5
2026-05-03 03:29:09,Pasillo Salones Eléctrica,28.515,Silence,0.0,29.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666,28.12,27.623,-109,7.0
2026-05-03 03:29:13,Lobby Eléctrica,30.058,Silence,0.0,30.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,29.991,29.331,-91,12.8
2026-05-03 03:29:20,Salón - Extremo Civil,26.099,Silence,0.0,30.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.085,24.536,21.331,-116,-8.3
2026-05-03 03:29:28,Pasillo Salones Civil,33.398,Silence,0.0,34.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979,33.288,32.482,-90,11.5
2026-05-03 03:29:30,Laboratorios Eléctrica Centro,37.134,Silence,0.0,46.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824,25.213,17.814,-93,10.5
2026-05-03 03:29:38,Laboratorios Civil Inferior,38.526,Silence,0.0,39.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709,38.442,37.611,-113,5.2
2026-05-03 03:29:40,Laboratorios Civil Central,49.02,Group 1 (Common),75.087,51.012,Group 1 (Common),49.349,0.0,0.0,0.0,0.0,75.087,0.0,0.0,0.043,24.653,50.688,48.956,46.986,-96,6.8
2026-05-03 03:29:46,Laboratorios Eléctrica Superior,17.437,Silence,0.0,18.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,17.47,16.668,-91,12.8
2026-05-03 03:30:46,Laboratorios Civil Superior,32.787,Silence,0.0,33.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01,32.834,31.529,-94,12.0
2026-05-03 03:31:36,Pasillo Decanato Civil,18.319,Silence,0.0,19.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845,18.398,17.57,-84,9.5
2026-05-03 03:32:20,Pasillo Decanato Eléctrica,19.744,Silence,0.0,20.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.507,19.529,19.128,-113,6.5
2026-05-03 03:33:05,Laboratorios Eléctrica Inferior,17.789,Silence,0.0,18.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,17.711,17.183,-118,-11.5
2026-05-03 03:33:13,Salón - Uma Civil,29.483,Silence,0.0,31.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314,29.255,27.993,-119,1.8
2026-05-03 03:33:22,Salón - Uma Eléctrica,44.837,Silence,0.0,45.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519,44.883,43.87,-94,10.3
2026-05-03 03:34:05,Salón - Extremo Eléctrica,15.162,Silence,0.0,15.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,15.126,14.272,-86,11.0
2026-05-03 03:34:09,Pasillo Salones Eléctrica,28.324,Silence,0.0,29.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729,28.208,27.292,-95,13.5
2026-05-03 03:34:11,Lobby Eléctrica,30.056,Silence,0.0,30.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573,30.229,29.079,-95,12.5
2026-05-03 03:34:20,Salón - Extremo Civil,26.524,Silence,0.0,31.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803,23.962,20.113,-80,14.0
2026-05-03 03:34:28,Pasillo Salones Civil,33.856,Silence,0.0,34.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.627,33.946,32.958,-91,12.0
2026-05-03 03:34:30,Laboratorios Eléctrica Centro,18.224,Silence,0.0,18.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862,18.257,17.417,-105,8.2
2026-05-03 03:34:38,Laboratorios Civil Inferior,37.851,Silence,0.0,38.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.602,37.888,36.636,-108,7.8
2026-05-03 03:34:40,Laboratorios Civil Central,48.33,Group 1 (Common),76.389,50.33,Group 1 (Common),48.826,0.0,0.0,0.0,48.219,76.389,0.434,0.13,0.0,22.83,50.345,48.143,47.1,-99,13.5
2026-05-03 03:34:46,Laboratorios Eléctrica Superior,15.991,Silence,0.0,16.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938,15.839,14.658,-115,-8.8
2026-05-03 03:35:46,Laboratorios Civil Superior,33.186,Silence,0.0,35.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879,33.784,29.849,-91,12.8
2026-05-03 03:36:36,Pasillo Decanato Civil,18.248,Silence,0.0,19.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741,18.249,17.851,-85,11.5
2026-05-03 03:37:20,Pasillo Decanato Eléctrica,19.598,Silence,0.0,20.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,19.534,18.535,-113,5.5
2026-05-03 03:38:05,Laboratorios Eléctrica Inferior,16.124,Silence,0.0,17.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,16.094,15.472,-116,-8.2
2026-05-03 03:38:13,Salón - Uma Civil,29.755,Silence,0.0,32.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235,29.5,27.985,-115,-0.8
2026-05-03 03:38:22,Salón - Uma Eléctrica,45.209,Group 2 (Impact),96.441,46.656,Group 2 (Impact),0.0,45.307,0.0,0.0,0.0,1.345,96.441,0.0,0.434,1.649,46.819,44.914,44.075,-103,6.2
2026-05-03 03:39:05,Salón - Extremo Eléctrica,14.556,Silence,0.0,15.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,14.641,13.615,-90,9.8
2026-05-03 03:39:09,Pasillo Salones Eléctrica,28.399,Silence,0.0,29.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,28.419,27.578,-101,12.2
2026-05-03 03:39:11,Lobby Eléctrica,29.198,Silence,0.0,29.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713,29.179,28.79,-97,12.8
2026-05-03 03:39:20,Salón - Extremo Civil,27.052,Silence,0.0,30.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.177,25.647,20.681,-117,-14.3
2026-05-03 03:39:28,Pasillo Salones Civil,33.508,Silence,0.0,34.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.044,33.617,32.655,-95,9.8
2026-05-03 03:39:31,Laboratorios Eléctrica Centro,17.985,Silence,0.0,18.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,17.855,17.203,-101,9.5
2026-05-03 03:39:38,Laboratorios Civil Inferior,37.845,Silence,0.0,38.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759,37.779,37.086,-113,2.8
2026-05-03 03:39:39,Laboratorios Civil Central,48.769,Group 1 (Common),74.132,50.301,Group 1 (Common),48.556,0.0,0.0,0.0,0.0,74.132,0.26,0.0,0.0,25.347,50.683,48.463,47.609,-98,10.8
2026-05-03 03:39:46,Laboratorios Eléctrica Superior,15.757,Silence,0.0,16.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,15.726,14.33,-99,11.8
2026-05-03 03:40:46,Laboratorios Civil Superior,33.406,Silence,0.0,34.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,33.432,31.666,-91,12.3
2026-05-03 03:41:36,Pasillo Decanato Civil,18.276,Silence,0.0,19.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044,18.282,17.394,-93,14.5
2026-05-03 03:42:20,Pasillo Decanato Eléctrica,19.841,Silence,0.0,20.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556,19.743,18.618,-111,6.2
2026-05-03 03:43:05,Laboratorios Eléctrica Inferior,19.092,Silence,0.0,20.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,18.984,17.973,-117,-2.5
2026-05-03 03:43:13,Salón - Uma Civil,29.617,Silence,0.0,30.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,29.026,27.614,-99,11.0
2026-05-03 03:43:22,Salón - Uma Eléctrica,45.424,Group 2 (Impact),90.755,46.486,Group 2 (Impact),0.0,45.181,0.0,0.0,46.002,0.13,90.755,0.13,0.0,8.637,46.694,45.105,44.18,-117,1.0
2026-05-03 03:44:05,Salón - Extremo Eléctrica,14.662,Silence,0.0,15.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,14.655,14.098,-93,13.5
2026-05-03 03:44:09,Pasillo Salones Eléctrica,28.612,Silence,0.0,29.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182,28.714,27.267,-97,12.0
2026-05-03 03:44:11,Lobby Eléctrica,26.854,Silence,0.0,27.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.591,26.718,26.118,-91,12.5
2026-05-03 03:44:20,Salón - Extremo Civil,22.929,Silence,0.0,30.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747,22.131,20.496,-78,12.8
2026-05-03 03:44:28,Pasillo Salones Civil,34.215,Silence,0.0,34.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.761,34.155,33.595,-113,-13.0
2026-05-03 03:44:30,Laboratorios Eléctrica Centro,18.181,Silence,0.0,19.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947,18.225,17.337,-120,-10.2
2026-05-03 03:44:38,Laboratorios Civil Inferior,38.552,Silence,0.0,39.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.007,38.447,37.22,-113,2.2
2026-05-03 03:44:40,Laboratorios Civil Central,49.622,Group 1 (Common),90.495,51.421,Group 1 (Common),50.011,0.0,0.0,0.0,0.0,90.495,0.26,1.215,0.0,7.899,50.447,49.575,47.735,-109,7.8
2026-05-03 03:44:46,Laboratorios Eléctrica Superior,16.26,Silence,0.0,16.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719,16.322,15.662,-119,-12.5
2026-05-03 03:45:46,Laboratorios Civil Superior,32.437,Silence,0.0,33.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.389,32.127,31.272,-102,9.2
2026-05-03 03:46:36,Pasillo Decanato Civil,18.539,Silence,0.0,19.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,18.542,17.97,-89,11.8
2026-05-03 03:47:20,Pasillo Decanato Eléctrica,20.446,Silence,0.0,21.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,20.641,19.554,-95,12.3
