time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-13 07:58:21,Salón - Uma Civil,42.619,Silence,0.0,44.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663,42.676,41.082,-111,7.2
2026-05-13 07:58:25,Pasillo Decanato Eléctrica,57.316,Mixed,67.144,58.479,Group 2 (Impact),57.227,58.009,0.0,0.0,0.0,67.144,24.653,0.0,7.161,0.868,58.018,57.472,56.529,-104,8.8
2026-05-13 07:58:38,Salón - Uma Eléctrica,44.271,Silence,0.0,47.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.671,43.582,41.929,-111,7.5
2026-05-13 07:58:55,Laboratorios Eléctrica Superior,53.776,Group 1 (Common),99.392,55.582,Group 1 (Common),53.349,0.0,0.0,0.0,0.0,99.392,0.087,0.043,0.304,0.0,55.682,53.374,49.945,-92,11.8
2026-05-13 07:59:19,Lobby Eléctrica,58.907,Mixed,44.878,59.944,Group 2 (Impact),58.29,58.842,0.0,0.0,58.45,8.941,39.887,3.255,2.951,44.878,60.229,59.143,56.983,-90,13.0
2026-05-13 07:59:20,Salón - Extremo Eléctrica,74.479,Group 1 (Common),74.089,79.152,Group 1 (Common),75.658,0.0,0.0,67.488,0.0,74.089,0.0,0.0,25.694,0.0,78.77,71.413,63.396,-96,12.2
2026-05-13 07:59:22,Pasillo Salones Eléctrica,57.688,Group 1 (Common),80.566,61.407,Group 1 (Common),58.662,59.27,0.0,0.0,0.0,80.566,10.303,1.758,2.686,4.883,58.561,57.715,55.955,-84,10.3
2026-05-13 07:59:29,Salón - Extremo Civil,75.914,Group 4 (Person),80.512,77.453,Group 4 (Person),73.704,0.0,0.0,75.939,0.0,19.227,0.0,0.0,80.512,0.0,78.564,76.147,69.536,-115,-3.3
2026-05-13 07:59:45,Laboratorios Civil Central,58.479,Group 1 (Common),86.816,60.84,Group 2 (Impact),58.832,61.102,0.0,0.0,0.0,86.816,8.301,0.049,4.688,0.0,59.726,58.476,56.578,-92,14.0
2026-05-13 07:59:46,Laboratorios Eléctrica Centro,61.692,Group 1 (Common),89.583,65.568,Group 4 (Person),61.811,0.0,0.0,64.783,0.0,89.583,0.477,0.0,9.722,0.0,65.272,61.226,57.816,-94,12.5
2026-05-13 07:59:49,Laboratorios Civil Inferior,49.251,Mixed,62.674,55.436,Group 2 (Impact),47.99,48.173,0.0,0.0,0.0,31.684,62.674,0.26,2.561,2.778,56.623,47.42,43.436,-111,7.5
2026-05-13 08:00:31,Pasillo Salones Civil,53.283,Group 1 (Common),72.412,55.442,Group 1 (Common),53.502,51.8,0.0,0.0,0.0,72.412,13.33,0.146,10.645,3.369,55.74,53.216,51.075,-88,13.0
2026-05-13 08:00:39,Lobby Civil,58.599,Group 1 (Common),99.262,59.876,Group 1 (Common),58.599,0.0,0.0,0.0,0.0,99.262,0.13,0.0,0.304,0.26,60.084,58.187,56.867,-118,-11.8
2026-05-13 08:00:54,Laboratorios Civil Superior,51.551,Group 1 (Common),82.422,55.733,Group 1 (Common),50.587,0.0,0.0,0.0,47.087,82.422,0.087,0.0,0.087,17.361,56.562,50.69,46.757,-94,12.0
2026-05-13 08:01:49,Pasillo Decanato Civil,56.047,Group 1 (Common),99.609,57.074,Group 1 (Common),56.063,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.13,57.284,56.103,55.256,-97,11.5
2026-05-13 08:03:10,Laboratorios Eléctrica Inferior,54.487,Group 1 (Common),93.359,57.012,Group 1 (Common),54.435,0.0,0.0,0.0,0.0,93.359,0.0,0.0,0.098,6.299,56.211,54.451,52.199,-115,2.0
2026-05-13 08:03:21,Salón - Uma Civil,41.148,Silence,0.0,42.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.995,40.845,39.508,-114,-0.5
2026-05-13 08:03:25,Pasillo Decanato Eléctrica,72.35,Mixed,37.196,76.953,Group 2 (Impact),65.461,74.538,75.169,0.0,68.756,37.196,27.04,7.118,10.72,17.882,78.141,66.849,63.777,-104,10.0
2026-05-13 08:03:38,Salón - Uma Eléctrica,50.068,Group 2 (Impact),72.917,52.857,Group 2 (Impact),51.948,50.474,0.0,0.0,0.0,10.113,72.917,1.389,3.559,11.936,53.782,48.97,46.236,-115,2.0
2026-05-13 08:03:55,Laboratorios Eléctrica Superior,63.625,Group 1 (Common),78.819,68.114,Group 1 (Common),64.814,0.0,0.0,0.0,64.39,78.819,0.0,0.0,0.0,20.833,66.945,62.539,59.26,-114,-3.2
2026-05-13 08:04:19,Lobby Eléctrica,56.076,Mixed,62.153,59.065,Group 5 (Vehicle),51.014,0.0,0.0,0.0,57.834,30.903,5.512,0.0,1.302,62.153,59.49,55.639,49.346,-90,11.5
2026-05-13 08:04:20,Salón - Extremo Eléctrica,57.876,Mixed,50.825,66.405,Group 4 (Person),44.125,48.86,0.0,62.819,0.0,14.931,32.986,0.13,50.825,0.998,66.786,44.213,36.732,-91,12.2
2026-05-13 08:04:23,Pasillo Salones Eléctrica,48.892,Mixed,63.628,51.978,Group 1 (Common),48.741,0.0,46.76,0.0,0.0,63.628,1.91,26.476,0.608,7.248,51.879,48.141,45.301,-103,10.0
2026-05-13 08:04:29,Salón - Extremo Civil,77.483,Group 4 (Person),80.469,80.552,Group 4 (Person),77.253,0.0,0.0,77.562,0.0,19.314,0.0,0.0,80.469,0.0,80.362,76.576,71.222,-88,12.5
2026-05-13 08:04:45,Laboratorios Civil Central,54.605,Mixed,65.712,56.799,Group 5 (Vehicle),53.863,0.0,0.0,0.0,56.541,65.712,0.043,5.295,0.043,28.819,58.433,54.1,51.223,-91,12.3
2026-05-13 08:04:46,Laboratorios Eléctrica Centro,69.884,Group 4 (Person),72.917,71.557,Group 4 (Person),69.046,0.0,0.0,69.824,0.0,23.481,3.429,0.0,72.917,0.0,71.258,70.51,64.65,-107,6.0
2026-05-13 08:04:49,Laboratorios Civil Inferior,51.793,Group 1 (Common),99.306,53.569,Group 1 (Common),51.686,0.0,0.0,0.0,0.0,99.306,0.0,0.174,0.087,0.434,53.506,51.65,48.604,-109,5.0
2026-05-13 08:05:31,Pasillo Salones Civil,50.214,Mixed,69.097,53.906,Group 1 (Common),49.698,0.0,48.234,0.0,0.0,69.097,8.724,21.181,0.217,0.521,55.702,48.441,45.578,-87,14.0
2026-05-13 08:05:39,Lobby Civil,58.255,Group 1 (Common),78.733,62.119,Group 1 (Common),59.443,0.0,0.0,0.0,54.672,78.733,5.122,0.13,1.693,14.193,61.837,58.159,54.378,-85,12.8
2026-05-13 08:05:54,Laboratorios Civil Superior,46.948,Mixed,41.623,51.393,Group 2 (Impact),0.0,47.695,47.737,0.0,47.999,0.0,41.623,33.42,1.128,23.872,49.275,47.387,43.64,-94,11.2
2026-05-13 08:06:44,Pasillo Decanato Civil,64.914,Group 1 (Common),99.175,67.543,Group 1 (Common),65.28,0.0,0.0,0.0,0.0,99.175,0.217,0.0,0.477,0.087,68.196,65.54,57.921,-84,10.0
2026-05-13 08:08:10,Laboratorios Eléctrica Inferior,61.569,Group 1 (Common),97.266,64.454,Group 1 (Common),61.178,0.0,0.0,0.0,0.0,97.266,0.049,0.049,2.686,0.0,65.554,60.636,56.754,-109,5.2
2026-05-13 08:08:21,Salón - Uma Civil,38.433,Silence,0.0,39.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055,38.135,36.831,-96,11.3
2026-05-13 08:08:25,Pasillo Decanato Eléctrica,57.472,Group 1 (Common),99.609,58.235,Group 1 (Common),57.407,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.098,58.011,57.33,56.92,-96,11.5
2026-05-13 08:08:38,Salón - Uma Eléctrica,40.97,Silence,0.0,44.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787,40.108,38.197,-111,6.2
2026-05-13 08:08:55,Laboratorios Eléctrica Superior,61.811,Mixed,56.076,64.187,Group 4 (Person),59.065,0.0,0.0,63.069,0.0,42.361,1.389,0.0,56.076,0.0,63.792,62.851,54.642,-95,10.8
2026-05-13 08:09:19,Lobby Eléctrica,54.742,Group 1 (Common),76.736,57.372,Group 1 (Common),55.431,0.0,0.0,0.0,53.575,76.736,0.0,0.043,0.0,23.09,57.386,54.242,51.743,-93,13.5
2026-05-13 08:09:20,Salón - Extremo Eléctrica,64.177,Mixed,60.764,65.577,Group 4 (Person),64.107,0.0,0.0,64.246,0.0,60.764,0.087,0.043,38.976,0.174,65.965,63.963,62.421,-84,12.0
2026-05-13 08:09:23,Pasillo Salones Eléctrica,56.447,Group 1 (Common),71.267,59.039,Group 1 (Common),55.981,56.825,0.0,0.0,0.0,71.267,18.837,0.26,1.215,8.29,60.224,55.786,52.963,-84,11.8
2026-05-13 08:09:29,Salón - Extremo Civil,57.128,Group 4 (Person),77.995,63.752,Group 4 (Person),54.517,59.209,0.0,60.562,0.0,13.325,8.55,0.0,77.995,0.0,62.529,56.51,44.377,-93,12.0
2026-05-13 08:09:45,Laboratorios Civil Central,59.211,Mixed,41.797,60.873,Group 2 (Impact),57.916,60.656,0.0,0.0,59.174,39.366,10.417,1.128,7.335,41.797,61.715,58.3,56.963,-117,-6.8
2026-05-13 08:09:46,Laboratorios Eléctrica Centro,64.136,Group 1 (Common),94.054,71.812,Group 1 (Common),66.847,0.0,0.0,0.0,0.0,94.054,0.0,0.0,5.729,0.0,67.977,63.507,60.268,-111,7.8
2026-05-13 08:09:49,Laboratorios Civil Inferior,48.324,Mixed,53.955,51.349,Group 1 (Common),47.86,46.697,0.0,0.0,46.492,53.955,27.539,0.977,4.004,13.281,51.374,47.121,45.857,-115,-2.3
2026-05-13 08:10:31,Pasillo Salones Civil,52.995,Group 1 (Common),95.747,54.823,Group 1 (Common),52.501,0.0,0.0,0.0,0.0,95.747,0.868,0.0,0.391,2.995,55.271,53.034,50.383,-87,11.0
2026-05-13 08:10:39,Lobby Civil,51.158,Mixed,60.156,54.613,Group 5 (Vehicle),51.362,52.841,0.0,0.0,54.421,60.156,9.115,0.217,4.34,26.085,53.391,51.282,49.082,-90,14.0
2026-05-13 08:10:54,Laboratorios Civil Superior,45.026,Mixed,68.186,48.162,Group 1 (Common),45.36,0.0,0.0,0.0,44.325,68.186,6.901,0.043,0.13,24.696,49.14,44.058,41.851,-97,12.5
2026-05-13 08:11:44,Pasillo Decanato Civil,56.654,Group 1 (Common),98.193,57.575,Group 1 (Common),56.438,0.0,0.0,0.0,0.0,98.193,0.049,0.146,0.195,1.318,57.811,56.403,55.867,-115,-6.0
2026-05-13 08:13:12,Laboratorios Eléctrica Inferior,62.767,Mixed,39.149,64.1,Group 1 (Common),63.157,62.681,0.0,62.345,62.578,33.681,39.149,1.389,11.806,14.019,64.753,62.641,60.695,-111,1.0
2026-05-13 08:13:21,Salón - Uma Civil,39.585,Silence,0.0,41.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.102,39.791,37.885,-112,2.8
2026-05-13 08:13:25,Pasillo Decanato Eléctrica,57.295,Group 1 (Common),95.79,57.889,Group 1 (Common),57.401,0.0,0.0,0.0,0.0,95.79,0.434,0.0,0.174,3.646,57.961,57.256,56.803,-100,11.0
2026-05-13 08:13:38,Salón - Uma Eléctrica,60.802,Mixed,47.569,64.88,Group 5 (Vehicle),52.442,57.175,0.0,58.439,64.177,16.189,17.361,0.043,47.569,18.793,66.212,59.608,47.999,-109,6.5
2026-05-13 08:13:55,Laboratorios Eléctrica Superior,61.136,Group 1 (Common),93.924,64.984,Group 1 (Common),59.399,0.0,0.0,0.0,0.0,93.924,0.0,5.773,0.0,0.0,65.615,59.093,55.126,-103,9.8
2026-05-13 08:14:19,Lobby Eléctrica,51.887,Mixed,52.214,59.721,Group 4 (Person),52.333,56.364,49.933,59.312,0.0,52.214,12.196,17.057,8.203,10.46,55.22,51.324,49.255,-86,12.0
2026-05-13 08:14:20,Salón - Extremo Eléctrica,55.989,Mixed,34.071,61.378,Group 4 (Person),56.547,53.495,0.0,59.904,0.0,32.509,34.071,0.043,33.333,0.087,62.675,54.607,28.858,-96,13.2
2026-05-13 08:14:23,Pasillo Salones Eléctrica,48.323,Mixed,69.401,52.922,Group 1 (Common),46.449,42.26,0.0,0.0,0.0,69.401,14.8,8.637,1.736,5.382,54.032,45.591,42.264,-84,10.0
2026-05-13 08:14:29,Salón - Extremo Civil,69.935,Group 4 (Person),99.609,72.706,Group 4 (Person),0.0,0.0,0.0,70.036,0.0,0.0,0.0,0.0,99.609,0.0,72.465,70.402,63.845,-83,12.5
2026-05-13 08:14:45,Laboratorios Civil Central,61.087,Mixed,36.198,64.538,Group 2 (Impact),54.72,61.86,0.0,0.0,60.716,36.198,22.569,4.167,8.681,28.299,64.511,59.317,54.422,-88,11.3
2026-05-13 08:14:46,Laboratorios Eléctrica Centro,70.472,Mixed,57.943,75.648,Group 4 (Person),67.825,0.0,0.0,71.059,0.0,41.927,0.0,0.0,57.943,0.0,76.709,66.724,62.413,-109,5.8
2026-05-13 08:14:49,Laboratorios Civil Inferior,45.669,Mixed,51.866,47.436,Group 1 (Common),45.898,45.104,0.0,0.0,0.0,51.866,33.55,0.825,5.773,8.16,47.92,45.363,43.341,-115,0.3
2026-05-13 08:15:31,Pasillo Salones Civil,54.896,Group 1 (Common),97.656,58.403,Group 1 (Common),55.269,0.0,0.0,0.0,0.0,97.656,0.043,2.083,0.087,0.0,57.535,54.338,51.682,-101,12.2
2026-05-13 08:15:39,Lobby Civil,52.837,Mixed,69.141,54.717,Group 1 (Common),53.057,0.0,0.0,0.0,52.802,69.141,3.429,0.391,0.868,26.042,54.944,52.713,50.928,-117,-12.8
2026-05-13 08:15:54,Laboratorios Civil Superior,49.669,Mixed,47.049,51.895,Group 1 (Common),49.519,48.568,0.0,0.0,50.351,47.049,29.123,2.3,2.3,19.141,52.056,49.517,46.37,-97,13.0
2026-05-13 08:16:44,Pasillo Decanato Civil,57.28,Group 1 (Common),98.926,57.901,Group 1 (Common),57.273,0.0,0.0,0.0,0.0,98.926,0.0,0.0,0.0,0.781,57.895,57.3,56.697,-117,-12.5
2026-05-13 08:18:10,Laboratorios Eléctrica Inferior,65.923,Group 1 (Common),98.872,70.491,Group 1 (Common),67.475,0.0,0.0,0.0,0.0,98.872,0.0,0.087,0.868,0.0,71.326,63.598,50.204,-101,
2026-05-13 08:18:21,Salón - Uma Civil,39.406,Silence,0.0,41.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.262,39.13,38.283,-102,8.5
2026-05-13 08:18:30,Pasillo Decanato Eléctrica,57.209,Group 1 (Common),99.262,58.314,Group 1 (Common),57.449,0.0,0.0,0.0,0.0,99.262,0.13,0.0,0.434,0.13,58.016,57.14,56.383,-111,-1.0
2026-05-13 08:18:38,Salón - Uma Eléctrica,49.795,Mixed,67.405,54.006,Group 2 (Impact),52.266,48.965,0.0,0.0,0.0,23.655,67.405,0.043,7.856,0.998,54.277,47.006,43.758,-109,6.2
2026-05-13 08:18:55,Laboratorios Eléctrica Superior,54.853,Group 1 (Common),98.785,57.644,Group 1 (Common),54.879,0.0,0.0,0.0,0.0,98.785,0.13,0.0,0.391,0.564,58.195,54.806,49.452,-114,-6.2
2026-05-13 08:19:19,Lobby Eléctrica,56.217,Group 1 (Common),76.345,60.771,Group 1 (Common),56.521,0.0,56.086,0.0,0.0,76.345,2.865,19.488,0.521,0.738,59.121,55.985,51.752,-87,13.3
2026-05-13 08:19:20,Salón - Extremo Eléctrica,69.143,Group 4 (Person),99.609,71.384,Group 4 (Person),0.0,0.0,0.0,69.438,0.0,0.0,0.0,0.0,99.609,0.0,71.102,69.713,61.665,-113,-13.0
2026-05-13 08:19:23,Pasillo Salones Eléctrica,43.307,Silence,0.0,44.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932,43.786,40.49,-82,13.5
2026-05-13 08:19:29,Salón - Extremo Civil,41.261,Silence,0.0,48.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083,36.637,30.146,-85,12.0
2026-05-13 08:19:45,Laboratorios Civil Central,58.282,Group 1 (Common),78.646,60.684,Group 5 (Vehicle),58.326,0.0,0.0,0.0,59.597,78.646,2.214,0.998,3.082,15.017,60.762,57.965,55.039,-109,6.5
2026-05-13 08:19:49,Laboratorios Civil Inferior,54.025,Mixed,39.193,55.865,Group 2 (Impact),53.356,54.043,0.0,0.0,0.0,32.378,39.193,1.215,7.986,19.141,57.157,53.238,49.064,-114,0.8
2026-05-13 08:20:31,Pasillo Salones Civil,46.351,Mixed,61.111,47.843,Group 2 (Impact),46.084,47.033,0.0,0.0,0.0,36.198,61.111,0.0,2.691,0.0,47.783,45.925,44.92,-89,12.5
2026-05-13 08:20:39,Lobby Civil,66.58,Group 3 (Rotary Tool),90.321,69.617,Group 3 (Rotary Tool),0.0,0.0,67.688,0.0,0.0,0.0,8.898,90.321,0.043,0.608,69.048,66.917,58.715,-107,8.8
2026-05-13 08:20:54,Laboratorios Civil Superior,50.925,Mixed,58.681,52.128,Group 1 (Common),51.154,0.0,50.665,0.0,0.0,58.681,0.477,40.104,0.0,0.694,52.267,51.004,49.623,-93,12.3
2026-05-13 08:21:44,Pasillo Decanato Civil,57.424,Mixed,58.55,58.204,Group 5 (Vehicle),57.311,56.777,0.0,0.0,57.853,58.55,18.62,0.087,2.214,20.53,58.424,57.313,56.6,-96,12.0
2026-05-13 08:23:10,Laboratorios Eléctrica Inferior,69.142,Group 1 (Common),84.939,75.825,Group 1 (Common),63.691,0.0,0.0,0.0,59.867,84.939,0.087,0.0,0.955,14.019,76.785,61.821,55.987,-109,4.8
2026-05-13 08:23:21,Salón - Uma Civil,40.958,Silence,0.0,44.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.472,40.627,39.617,-104,10.3
2026-05-13 08:23:25,Pasillo Decanato Eléctrica,57.271,Group 1 (Common),94.965,57.809,Group 1 (Common),57.157,0.0,0.0,0.0,0.0,94.965,0.043,0.0,0.13,4.774,57.982,56.989,56.761,-94,12.5
2026-05-13 08:23:38,Salón - Uma Eléctrica,53.028,Group 2 (Impact),74.957,59.942,Group 2 (Impact),47.861,53.701,0.0,0.0,0.0,17.578,74.957,0.0,2.734,4.861,61.855,47.293,41.296,-95,14.0
2026-05-13 08:23:55,Laboratorios Eléctrica Superior,48.291,Group 1 (Common),99.089,50.407,Group 1 (Common),48.707,0.0,0.0,0.0,0.0,99.089,0.391,0.043,0.043,0.347,50.275,48.032,46.426,-97,12.8
2026-05-13 08:24:19,Lobby Eléctrica,64.86,Mixed,54.123,71.349,Group 5 (Vehicle),0.0,55.522,0.0,0.0,66.964,0.0,34.679,9.158,2.083,54.123,72.939,57.886,53.206,-115,2.8
2026-05-13 08:24:20,Salón - Extremo Eléctrica,71.144,Group 4 (Person),88.628,74.647,Group 4 (Person),66.462,0.0,0.0,71.608,0.0,11.024,0.0,0.0,88.628,0.0,74.615,69.343,64.142,-79,12.5
2026-05-13 08:24:23,Pasillo Salones Eléctrica,52.649,Mixed,39.497,54.722,Group 5 (Vehicle),0.0,50.713,52.368,0.0,53.308,4.557,18.576,30.295,7.031,39.497,54.871,51.993,50.682,-109,6.8
2026-05-13 08:24:29,Salón - Extremo Civil,65.258,Mixed,49.392,69.636,Group 2 (Impact),0.0,64.413,0.0,65.543,0.0,2.778,49.392,0.0,46.007,1.78,69.523,63.347,37.307,-95,12.2
2026-05-13 08:24:45,Laboratorios Civil Central,62.865,Group 1 (Common),89.583,65.576,Group 1 (Common),62.121,0.0,0.0,0.0,0.0,89.583,0.174,0.0,0.738,9.462,65.926,61.661,60.669,-91,14.5
2026-05-13 08:24:46,Laboratorios Eléctrica Centro,53.335,Mixed,46.615,54.208,Group 1 (Common),53.335,0.0,53.607,0.0,53.49,46.615,0.911,35.46,0.868,16.059,53.783,53.442,52.042,-103,10.5
2026-05-13 08:24:49,Laboratorios Civil Inferior,60.295,Mixed,69.444,62.827,Group 1 (Common),59.486,0.0,0.0,0.0,59.971,69.444,0.0,0.0,0.781,29.601,62.396,59.621,56.866,-111,4.8
2026-05-13 08:25:31,Pasillo Salones Civil,49.355,Group 1 (Common),77.995,54.052,Group 1 (Common),50.336,0.0,0.0,0.0,0.0,77.995,9.679,3.559,1.042,7.726,54.12,47.316,45.819,-87,12.3
2026-05-13 08:25:39,Lobby Civil,67.369,Mixed,49.696,70.703,Group 3 (Rotary Tool),0.0,68.222,68.888,0.0,0.0,0.0,39.844,49.696,1.215,9.288,69.92,68.031,61.144,-87,11.0
2026-05-13 08:25:54,Laboratorios Civil Superior,50.557,Group 1 (Common),96.224,52.464,Group 1 (Common),50.606,0.0,0.0,0.0,0.0,96.224,0.304,3.299,0.0,0.043,52.543,50.999,46.943,-97,12.2
2026-05-13 08:26:44,Pasillo Decanato Civil,57.358,Group 1 (Common),99.523,58.109,Group 1 (Common),57.153,0.0,0.0,0.0,0.0,99.523,0.0,0.087,0.0,0.087,58.269,57.264,55.351,-82,13.0
2026-05-13 08:28:10,Laboratorios Eléctrica Inferior,57.133,Group 1 (Common),92.014,60.124,Group 1 (Common),57.918,0.0,0.0,0.0,0.0,92.014,0.0,0.0,0.347,7.465,60.964,56.235,52.305,-109,5.0
2026-05-13 08:28:21,Salón - Uma Civil,39.608,Silence,0.0,40.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898,39.466,37.954,-103,9.5
2026-05-13 08:28:25,Pasillo Decanato Eléctrica,57.591,Group 1 (Common),99.566,58.277,Group 1 (Common),57.573,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.174,0.13,58.405,57.349,57.057,-115,-2.0
2026-05-13 08:28:38,Salón - Uma Eléctrica,52.942,Mixed,60.547,58.016,Group 1 (Common),56.535,54.971,0.0,53.538,0.0,14.99,21.045,0.0,60.547,3.467,56.908,51.526,48.384,-111,7.0
2026-05-13 08:28:55,Laboratorios Eléctrica Superior,54.308,Group 1 (Common),70.068,57.481,Group 1 (Common),54.229,0.0,52.387,0.0,0.0,70.068,11.768,13.379,0.586,4.15,57.522,53.236,49.946,-114,-9.5
2026-05-13 08:29:19,Lobby Eléctrica,58.696,Group 1 (Common),76.416,59.871,Group 1 (Common),58.373,0.0,0.0,0.0,58.289,76.416,0.098,2.734,2.832,17.871,60.924,57.656,57.214,-85,13.5
2026-05-13 08:29:20,Salón - Extremo Eléctrica,72.814,Group 4 (Person),99.609,74.898,Group 4 (Person),0.0,0.0,0.0,73.459,0.0,0.0,0.0,0.0,99.609,0.0,74.534,72.954,70.926,-103,10.5
2026-05-13 08:29:23,Pasillo Salones Eléctrica,55.514,Mixed,57.986,56.736,Group 2 (Impact),0.0,55.675,0.0,0.0,55.942,0.087,57.986,10.2,3.342,28.342,56.603,55.44,54.771,-82,12.5
2026-05-13 08:29:29,Salón - Extremo Civil,55.566,Group 4 (Person),83.496,61.164,Group 4 (Person),0.0,57.012,0.0,57.238,0.0,0.0,10.449,0.098,83.496,5.859,61.659,49.797,33.63,-95,12.8
2026-05-13 08:29:45,Laboratorios Civil Central,56.505,Mixed,57.595,59.956,Group 3 (Rotary Tool),54.368,55.938,59.499,0.0,55.442,7.292,57.595,11.502,6.207,17.361,60.161,55.548,53.989,-87,12.0
2026-05-13 08:29:46,Laboratorios Eléctrica Centro,56.83,Group 1 (Common),78.906,60.465,Group 1 (Common),57.533,0.0,0.0,0.0,0.0,78.906,1.953,6.104,6.152,6.787,61.307,53.896,53.548,-113,2.8
2026-05-13 08:29:49,Laboratorios Civil Inferior,43.363,Silence,0.0,44.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247,43.342,42.509,-112,2.5
2026-05-13 08:30:31,Pasillo Salones Civil,52.483,Group 1 (Common),88.976,54.942,Group 1 (Common),53.367,50.329,0.0,0.0,0.0,88.976,8.16,0.955,0.477,1.259,55.745,52.744,48.754,-99,10.2
2026-05-13 08:30:39,Lobby Civil,70.39,Mixed,68.799,71.814,Group 2 (Impact),0.0,71.621,69.823,0.0,0.0,0.0,23.291,68.799,1.953,5.957,72.272,70.223,68.502,-86,13.8
2026-05-13 08:30:54,Laboratorios Civil Superior,47.953,Mixed,32.682,49.914,Group 2 (Impact),47.282,48.746,48.112,0.0,47.799,25.651,32.682,19.705,0.087,21.918,50.921,47.679,45.731,-88,14.5
2026-05-13 08:31:44,Pasillo Decanato Civil,57.467,Group 1 (Common),96.832,58.143,Group 1 (Common),57.511,0.0,0.0,0.0,0.0,96.832,0.13,0.0,0.217,2.691,58.085,57.401,56.872,-83,11.8
2026-05-13 08:33:10,Laboratorios Eléctrica Inferior,55.368,Group 1 (Common),75.13,58.56,Group 1 (Common),54.516,0.0,57.465,0.0,55.965,75.13,0.998,9.722,1.345,12.717,58.71,55.35,49.951,-109,6.3
2026-05-13 08:33:21,Salón - Uma Civil,40.973,Silence,0.0,42.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.163,40.598,39.278,-105,9.3
2026-05-13 08:33:25,Pasillo Decanato Eléctrica,63.59,Group 1 (Common),77.214,65.296,Group 4 (Person),62.172,0.0,0.0,63.582,0.0,77.214,0.043,0.738,21.745,0.0,66.221,63.331,59.307,-99,10.3
2026-05-13 08:33:38,Salón - Uma Eléctrica,53.891,Group 1 (Common),72.656,60.177,Group 1 (Common),56.138,45.396,0.0,48.452,0.0,72.656,11.963,1.563,13.477,0.537,60.76,50.151,40.127,-111,6.8
2026-05-13 08:33:55,Laboratorios Eléctrica Superior,56.199,Group 1 (Common),74.463,58.976,Group 4 (Person),56.152,0.0,0.0,57.96,0.0,74.463,0.098,0.0,25.293,0.0,58.844,55.261,53.148,-94,13.3
2026-05-13 08:34:19,Lobby Eléctrica,50.882,Mixed,49.479,52.147,Group 1 (Common),50.957,51.052,0.0,0.0,50.744,49.479,17.578,0.174,1.302,31.38,52.727,50.915,49.515,-113,7.5
2026-05-13 08:34:26,Salón - Extremo Eléctrica,72.302,Group 4 (Person),77.17,75.966,Group 4 (Person),70.805,0.0,0.0,72.727,0.0,22.613,0.0,0.0,77.17,0.0,76.22,69.891,59.561,-114,-8.8
2026-05-13 08:34:26,Pasillo Salones Eléctrica,50.377,Mixed,47.743,51.574,Group 4 (Person),49.973,48.605,0.0,50.891,0.0,47.743,27.821,0.434,21.267,2.734,52.343,50.597,46.115,-105,11.0
2026-05-13 08:34:29,Salón - Extremo Civil,69.005,Group 4 (Person),99.609,72.931,Group 4 (Person),0.0,0.0,0.0,69.626,0.0,0.0,0.0,0.0,99.609,0.0,72.779,66.603,61.381,-119,-12.2
2026-05-13 08:34:45,Laboratorios Civil Central,54.225,Group 1 (Common),73.003,55.975,Group 1 (Common),54.173,0.0,0.0,0.0,54.947,73.003,0.13,0.0,0.043,26.78,56.594,53.798,51.981,-88,11.8
2026-05-13 08:34:46,Laboratorios Eléctrica Centro,57.034,Group 1 (Common),80.382,58.923,Group 1 (Common),57.587,0.0,56.652,0.0,0.0,80.382,0.738,17.882,0.998,0.0,58.946,56.394,55.098,-98,9.5
2026-05-13 08:34:49,Laboratorios Civil Inferior,56.029,Mixed,40.451,58.129,Group 5 (Vehicle),54.647,47.314,0.0,0.0,57.343,40.451,13.498,1.128,9.722,35.2,57.852,55.542,53.531,-115,0.5
