time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-26 03:50:35,Laboratorios Civil Superior,32.17,Silence,0.0,32.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.955,32.061,31.276,-97,9.2
2026-04-26 03:51:25,Laboratorios Civil Central,50.018,Group 1 (Common),92.491,51.171,Group 1 (Common),49.856,0.0,0.0,0.0,0.0,92.491,0.087,0.0,0.043,7.248,51.25,50.0,48.857,-92,11.8
2026-04-26 03:51:25,Pasillo Decanato Civil,19.508,Silence,0.0,20.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023,19.565,18.827,-81,13.3
2026-04-26 03:51:45,Lobby Civil,48.237,Mixed,51.606,50.957,Group 2 (Impact),0.0,48.121,49.207,0.0,49.421,0.564,51.606,13.585,2.431,31.814,50.958,47.562,45.598,-99,12.0
2026-04-26 03:52:04,Pasillo Decanato Eléctrica,20.054,Silence,0.0,20.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,20.133,19.103,-101,5.5
2026-04-26 03:52:56,Laboratorios Eléctrica Inferior,14.715,Silence,0.0,15.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,14.71,14.366,-112,-11.0
2026-04-26 03:53:02,Salón - Uma Civil,30.146,Silence,0.0,31.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.197,30.228,27.82,-105,11.8
2026-04-26 03:53:07,Salón - Uma Eléctrica,45.253,Group 2 (Impact),92.665,46.431,Group 2 (Impact),0.0,45.436,0.0,0.0,0.0,0.608,92.665,0.26,0.174,6.076,46.473,44.922,44.237,-95,11.5
2026-04-26 03:53:49,Salón - Extremo Eléctrica,14.255,Silence,0.0,15.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,14.339,13.202,-115,-3.8
2026-04-26 03:53:55,Pasillo Salones Eléctrica,28.412,Silence,0.0,29.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363,28.551,27.639,-105,10.0
2026-04-26 03:54:08,Salón - Extremo Civil,31.376,Silence,0.0,39.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.566,27.242,20.516,-91,10.0
2026-04-26 03:54:13,Laboratorios Eléctrica Centro,20.968,Silence,0.0,21.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,21.054,19.966,-110,3.0
2026-04-26 03:54:15,Pasillo Salones Civil,35.021,Silence,0.0,35.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614,34.987,34.211,-99,4.2
2026-04-26 03:54:32,Laboratorios Eléctrica Superior,12.531,Silence,0.0,13.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,12.4,11.753,-101,8.8
2026-04-26 03:55:35,Laboratorios Civil Superior,30.265,Silence,0.0,31.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515,30.54,29.241,-101,10.3
2026-04-26 03:56:25,Laboratorios Civil Central,50.195,Group 1 (Common),97.7,51.453,Group 1 (Common),50.1,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,2.04,51.331,50.206,48.736,-85,11.8
2026-04-26 03:56:28,Pasillo Decanato Civil,18.532,Silence,0.0,19.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061,18.381,17.649,-83,14.3
2026-04-26 03:56:45,Lobby Civil,46.935,Mixed,60.72,51.913,Group 2 (Impact),0.0,45.344,0.0,0.0,0.0,0.0,60.72,10.243,0.955,28.038,52.976,44.76,41.941,-83,11.2
2026-04-26 03:57:04,Pasillo Decanato Eléctrica,20.263,Silence,0.0,21.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,20.507,19.358,-117,-4.8
2026-04-26 03:57:56,Laboratorios Eléctrica Inferior,16.505,Silence,0.0,17.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,16.488,15.398,-109,5.8
2026-04-26 03:58:02,Salón - Uma Civil,30.896,Silence,0.0,32.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727,30.766,28.485,-101,12.0
2026-04-26 03:58:07,Salón - Uma Eléctrica,45.064,Group 2 (Impact),99.523,45.916,Group 2 (Impact),0.0,45.111,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,46.009,45.1,43.8,-99,10.8
2026-04-26 03:58:49,Salón - Extremo Eléctrica,14.609,Silence,0.0,15.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.635,14.138,-114,-6.8
2026-04-26 03:58:55,Pasillo Salones Eléctrica,28.596,Silence,0.0,29.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403,28.747,27.487,-107,7.5
2026-04-26 03:59:08,Salón - Extremo Civil,25.219,Silence,0.0,34.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026,25.64,21.402,-78,13.8
2026-04-26 03:59:13,Laboratorios Eléctrica Centro,20.745,Silence,0.0,21.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071,20.748,20.4,-94,13.8
2026-04-26 03:59:15,Pasillo Salones Civil,35.483,Silence,0.0,36.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39,35.253,34.525,-85,12.0
2026-04-26 03:59:32,Laboratorios Eléctrica Superior,21.514,Silence,0.0,22.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.806,21.959,18.885,-93,11.5
2026-04-26 04:00:35,Laboratorios Civil Superior,33.001,Silence,0.0,33.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808,33.001,31.207,-104,10.8
2026-04-26 04:01:25,Laboratorios Civil Central,50.308,Group 1 (Common),75.26,51.399,Group 1 (Common),50.548,0.0,0.0,0.0,49.367,75.26,0.043,0.0,0.0,24.523,51.677,50.391,48.987,-99,12.2
2026-04-26 04:01:25,Pasillo Decanato Civil,19.586,Silence,0.0,20.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408,19.511,18.72,-95,7.0
2026-04-26 04:01:45,Lobby Civil,60.461,Mixed,56.293,62.682,Group 4 (Person),59.867,0.0,0.0,60.984,0.0,56.293,1.78,0.0,41.927,0.0,62.216,60.342,56.981,-103,10.2
2026-04-26 04:02:04,Pasillo Decanato Eléctrica,19.572,Silence,0.0,20.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,19.356,18.721,-102,11.5
2026-04-26 04:02:56,Laboratorios Eléctrica Inferior,14.454,Silence,0.0,14.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,14.507,13.648,-114,-0.8
2026-04-26 04:03:02,Salón - Uma Civil,31.212,Silence,0.0,32.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327,31.355,29.515,-103,9.0
2026-04-26 04:03:07,Salón - Uma Eléctrica,44.775,Silence,0.0,45.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598,44.718,44.098,-117,-1.5
2026-04-26 04:03:49,Salón - Extremo Eléctrica,15.384,Silence,0.0,16.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.624,13.961,-75,12.0
2026-04-26 04:03:55,Pasillo Salones Eléctrica,28.582,Silence,0.0,29.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,28.635,27.477,-85,9.5
2026-04-26 04:04:08,Salón - Extremo Civil,27.054,Silence,0.0,33.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,22.927,20.321,-78,14.0
2026-04-26 04:04:13,Laboratorios Eléctrica Centro,22.912,Silence,0.0,23.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,22.727,22.459,-109,5.2
2026-04-26 04:04:15,Pasillo Salones Civil,36.762,Silence,0.0,37.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211,36.83,36.196,-85,12.0
2026-04-26 04:04:32,Laboratorios Eléctrica Superior,12.274,Silence,0.0,12.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667,12.219,11.946,-114,-10.8
2026-04-26 04:05:35,Laboratorios Civil Superior,31.045,Silence,0.0,32.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014,31.179,29.955,-96,10.8
2026-04-26 04:06:25,Laboratorios Civil Central,50.028,Group 1 (Common),84.115,51.623,Group 1 (Common),49.637,0.0,0.0,0.0,0.0,84.115,0.26,0.0,0.087,15.408,51.905,50.088,47.548,-105,11.2
2026-04-26 04:06:25,Pasillo Decanato Civil,18.707,Silence,0.0,19.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,18.595,18.167,-114,-7.2
2026-04-26 04:06:45,Lobby Civil,42.138,Silence,0.0,45.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.754,40.454,40.227,-117,-8.5
2026-04-26 04:07:04,Pasillo Decanato Eléctrica,19.679,Silence,0.0,20.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,19.647,18.738,-119,-8.8
2026-04-26 04:07:56,Laboratorios Eléctrica Inferior,14.589,Silence,0.0,15.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,14.6,13.026,-110,4.3
2026-04-26 04:08:02,Salón - Uma Civil,30.659,Silence,0.0,31.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509,30.701,29.145,-95,12.0
2026-04-26 04:08:07,Salón - Uma Eléctrica,44.861,Silence,0.0,45.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.046,45.066,43.747,-95,11.8
2026-04-26 04:08:49,Salón - Extremo Eléctrica,14.719,Silence,0.0,15.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677,14.605,14.181,-103,10.5
2026-04-26 04:08:55,Pasillo Salones Eléctrica,28.481,Silence,0.0,29.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,28.462,28.001,-102,10.0
2026-04-26 04:09:08,Salón - Extremo Civil,25.143,Silence,0.0,28.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,24.303,21.202,-116,-5.0
2026-04-26 04:09:13,Laboratorios Eléctrica Centro,22.197,Silence,0.0,22.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591,22.138,21.71,-107,8.0
2026-04-26 04:09:15,Pasillo Salones Civil,36.051,Silence,0.0,36.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043,35.826,35.184,-100,10.8
2026-04-26 04:09:32,Laboratorios Eléctrica Superior,21.253,Silence,0.0,22.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196,21.607,18.559,-96,9.8
2026-04-26 04:10:35,Laboratorios Civil Superior,32.413,Silence,0.0,33.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.608,32.433,30.354,-100,7.2
2026-04-26 04:11:25,Laboratorios Civil Central,50.338,Group 1 (Common),95.752,52.474,Group 1 (Common),50.767,0.0,0.0,0.0,0.0,95.752,0.0,0.049,0.0,4.102,52.573,49.471,48.331,-105,10.8
2026-04-26 04:11:25,Pasillo Decanato Civil,19.303,Silence,0.0,20.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258,19.099,18.232,-80,13.8
2026-04-26 04:11:45,Lobby Civil,47.168,Group 2 (Impact),75.26,48.811,Group 2 (Impact),0.0,47.063,0.0,0.0,0.0,4.861,75.26,0.868,0.868,18.229,48.743,47.008,44.211,-81,12.8
2026-04-26 04:12:04,Pasillo Decanato Eléctrica,20.247,Silence,0.0,20.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,20.197,19.152,-101,11.0
2026-04-26 04:12:56,Laboratorios Eléctrica Inferior,16.764,Silence,0.0,18.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478,16.68,15.714,-115,-1.5
2026-04-26 04:13:02,Salón - Uma Civil,29.623,Silence,0.0,30.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637,29.306,28.985,-117,-2.8
2026-04-26 04:13:07,Salón - Uma Eléctrica,44.336,Silence,0.0,45.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832,44.48,43.646,-113,-11.2
2026-04-26 04:13:49,Salón - Extremo Eléctrica,14.904,Silence,0.0,15.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,14.718,14.156,-117,-8.0
2026-04-26 04:13:55,Pasillo Salones Eléctrica,28.601,Silence,0.0,29.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371,28.612,27.849,-99,12.5
2026-04-26 04:14:08,Salón - Extremo Civil,29.71,Silence,0.0,34.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819,29.242,25.298,-115,-3.0
2026-04-26 04:14:13,Laboratorios Eléctrica Centro,21.868,Silence,0.0,22.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734,21.851,20.81,-113,3.0
2026-04-26 04:14:15,Pasillo Salones Civil,36.101,Silence,0.0,36.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35,36.143,35.75,-107,8.5
2026-04-26 04:14:32,Laboratorios Eléctrica Superior,17.721,Silence,0.0,19.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,18.001,16.621,-86,12.8
2026-04-26 04:15:35,Laboratorios Civil Superior,30.929,Silence,0.0,33.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508,30.412,28.483,-97,9.5
2026-04-26 04:16:25,Laboratorios Civil Central,50.162,Group 1 (Common),90.582,51.712,Group 1 (Common),50.19,0.0,0.0,0.0,0.0,90.582,0.434,1.128,0.043,7.682,51.606,50.061,47.392,-91,11.0
2026-04-26 04:16:25,Pasillo Decanato Civil,18.899,Silence,0.0,19.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398,18.859,18.421,-114,-4.5
2026-04-26 04:16:45,Lobby Civil,46.562,Group 2 (Impact),83.724,49.197,Group 2 (Impact),0.0,47.29,0.0,0.0,0.0,3.559,83.724,5.078,1.78,5.686,49.691,45.911,43.594,-87,14.0
2026-04-26 04:17:04,Pasillo Decanato Eléctrica,19.959,Silence,0.0,20.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.023,19.106,-101,11.3
2026-04-26 04:17:56,Laboratorios Eléctrica Inferior,14.982,Silence,0.0,15.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,15.069,14.289,-111,5.2
2026-04-26 04:18:02,Salón - Uma Civil,30.679,Silence,0.0,31.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894,30.27,29.661,-94,12.3
2026-04-26 04:18:07,Salón - Uma Eléctrica,44.358,Silence,0.0,45.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406,44.06,43.366,-97,12.5
2026-04-26 04:18:49,Salón - Extremo Eléctrica,14.344,Silence,0.0,15.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,14.382,13.737,-115,-6.5
2026-04-26 04:18:55,Pasillo Salones Eléctrica,28.081,Silence,0.0,28.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,27.925,27.448,-95,12.2
2026-04-26 04:19:08,Salón - Extremo Civil,26.588,Silence,0.0,30.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,23.709,22.115,-80,13.8
2026-04-26 04:19:13,Laboratorios Eléctrica Centro,22.137,Silence,0.0,22.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687,22.172,21.597,-90,11.5
2026-04-26 04:19:15,Pasillo Salones Civil,36.63,Silence,0.0,37.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662,36.084,35.816,-83,12.0
2026-04-26 04:19:32,Laboratorios Eléctrica Superior,19.407,Silence,0.0,20.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,19.689,18.505,-96,8.8
2026-04-26 04:20:35,Laboratorios Civil Superior,29.995,Silence,0.0,31.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168,30.187,28.5,-97,8.5
2026-04-26 04:21:25,Laboratorios Civil Central,49.305,Group 1 (Common),77.951,50.589,Group 1 (Common),49.488,0.0,0.0,0.0,48.03,77.951,0.0,0.0,0.0,21.962,50.242,49.803,46.959,-88,14.8
2026-04-26 04:21:25,Pasillo Decanato Civil,19.401,Silence,0.0,20.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,19.313,18.97,-114,-4.8
2026-04-26 04:21:45,Lobby Civil,46.716,Mixed,65.451,48.658,Group 1 (Common),46.426,47.028,0.0,0.0,0.0,65.451,33.16,0.0,0.651,0.738,48.825,46.217,43.59,-85,14.5
2026-04-26 04:22:04,Pasillo Decanato Eléctrica,19.527,Silence,0.0,20.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105,19.493,18.544,-101,10.8
2026-04-26 04:22:56,Laboratorios Eléctrica Inferior,14.991,Silence,0.0,15.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,14.879,14.564,-114,0.2
2026-04-26 04:23:02,Salón - Uma Civil,30.322,Silence,0.0,31.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182,30.259,29.343,-94,10.8
2026-04-26 04:23:07,Salón - Uma Eléctrica,44.866,Silence,0.0,45.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.757,44.967,44.225,-103,12.5
2026-04-26 04:23:49,Salón - Extremo Eléctrica,16.249,Silence,0.0,17.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882,16.242,14.587,-115,-4.8
2026-04-26 04:23:55,Pasillo Salones Eléctrica,28.923,Silence,0.0,30.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229,28.9,27.645,-84,11.5
2026-04-26 04:24:08,Salón - Extremo Civil,24.875,Silence,0.0,29.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782,23.619,21.892,-95,9.8
2026-04-26 04:24:13,Laboratorios Eléctrica Centro,20.651,Silence,0.0,21.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254,20.772,20.224,-102,9.5
2026-04-26 04:24:15,Pasillo Salones Civil,35.794,Silence,0.0,36.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545,35.787,34.889,-84,12.0
2026-04-26 04:24:32,Laboratorios Eléctrica Superior,13.243,Silence,0.0,13.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,13.163,12.523,-93,11.8
2026-04-26 04:25:35,Laboratorios Civil Superior,30.357,Silence,0.0,31.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065,29.65,28.624,-99,4.0
2026-04-26 04:26:25,Laboratorios Civil Central,48.787,Group 1 (Common),77.387,50.605,Group 1 (Common),49.173,0.0,0.0,0.0,0.0,77.387,0.043,0.304,0.0,22.179,50.326,48.739,45.968,-87,12.3
2026-04-26 04:26:25,Pasillo Decanato Civil,19.502,Silence,0.0,20.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,19.409,18.66,-95,6.5
2026-04-26 04:26:45,Lobby Civil,48.015,Mixed,69.727,50.816,Group 2 (Impact),48.999,48.573,0.0,0.0,50.009,8.496,69.727,0.244,3.467,18.164,50.866,45.681,45.059,-119,-10.8
2026-04-26 04:27:04,Pasillo Decanato Eléctrica,19.989,Silence,0.0,20.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004,19.803,19.166,-103,11.0
2026-04-26 04:27:56,Laboratorios Eléctrica Inferior,15.359,Silence,0.0,15.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,15.281,14.843,-113,2.8
2026-04-26 04:28:02,Salón - Uma Civil,31.069,Silence,0.0,31.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107,31.117,29.958,-97,12.0
2026-04-26 04:28:07,Salón - Uma Eléctrica,44.875,Silence,0.0,45.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.579,44.883,44.197,-101,5.8
2026-04-26 04:28:49,Salón - Extremo Eléctrica,15.921,Silence,0.0,16.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,15.744,14.776,-100,10.2
2026-04-26 04:28:55,Pasillo Salones Eléctrica,29.11,Silence,0.0,30.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427,28.927,27.683,-101,12.0
2026-04-26 04:29:08,Salón - Extremo Civil,24.259,Silence,0.0,27.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,23.711,19.435,-89,8.5
2026-04-26 04:29:13,Laboratorios Eléctrica Centro,21.378,Silence,0.0,22.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,21.298,20.569,-112,2.8
2026-04-26 04:29:15,Pasillo Salones Civil,35.513,Silence,0.0,36.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088,35.482,34.387,-83,12.5
2026-04-26 04:29:32,Laboratorios Eléctrica Superior,11.66,Silence,0.0,12.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269,11.7,10.705,-97,12.0
2026-04-26 04:30:35,Laboratorios Civil Superior,30.522,Silence,0.0,31.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566,30.569,29.571,-100,12.3
2026-04-26 04:31:25,Laboratorios Civil Central,49.561,Group 1 (Common),95.139,50.893,Group 1 (Common),48.947,0.0,0.0,0.0,0.0,95.139,0.087,0.0,0.0,4.688,50.986,49.462,47.278,-101,10.2
2026-04-26 04:31:25,Pasillo Decanato Civil,19.643,Silence,0.0,20.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.379,19.743,18.431,-80,13.8
2026-04-26 04:31:45,Lobby Civil,46.111,Group 2 (Impact),73.872,50.526,Group 5 (Vehicle),0.0,45.867,0.0,0.0,49.8,0.477,73.872,0.347,1.476,23.915,50.755,44.659,41.473,-89,12.3
2026-04-26 04:32:04,Pasillo Decanato Eléctrica,19.83,Silence,0.0,20.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.068,20.015,18.856,-101,11.3
2026-04-26 04:32:56,Laboratorios Eléctrica Inferior,14.432,Silence,0.0,15.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,14.265,14.005,-109,8.8
2026-04-26 04:33:02,Salón - Uma Civil,30.737,Silence,0.0,31.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841,30.818,29.21,-96,2.0
2026-04-26 04:33:07,Salón - Uma Eléctrica,44.642,Silence,0.0,45.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596,44.702,43.757,-105,11.2
2026-04-26 04:33:49,Salón - Extremo Eléctrica,14.845,Silence,0.0,15.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,14.954,14.238,-101,7.5
2026-04-26 04:33:55,Pasillo Salones Eléctrica,28.672,Silence,0.0,29.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389,28.538,28.105,-103,8.2
2026-04-26 04:34:08,Salón - Extremo Civil,26.916,Silence,0.0,31.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366,23.868,20.397,-84,9.0
2026-04-26 04:34:13,Laboratorios Eléctrica Centro,22.056,Silence,0.0,22.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512,22.216,21.374,-103,8.8
2026-04-26 04:34:15,Pasillo Salones Civil,36.734,Silence,0.0,37.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018,36.521,35.944,-115,-12.0
2026-04-26 04:34:32,Laboratorios Eléctrica Superior,16.477,Silence,0.0,17.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.311,15.477,-90,11.3
2026-04-26 04:35:35,Laboratorios Civil Superior,31.072,Silence,0.0,32.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078,30.724,30.446,-101,12.0
2026-04-26 04:36:25,Laboratorios Civil Central,49.368,Group 1 (Common),87.5,51.819,Group 1 (Common),49.701,0.0,0.0,0.0,0.0,87.5,0.13,0.0,0.0,12.24,50.92,49.16,46.462,-99,13.0
2026-04-26 04:36:25,Pasillo Decanato Civil,19.173,Silence,0.0,20.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,18.903,18.208,-79,14.0
