time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-13 05:12:18,Pasillo Decanato Eléctrica,14.224,Silence,0.0,14.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,14.25,13.351,-91,11.3
2026-06-13 05:12:22,Laboratorios Civil Inferior,41.425,Silence,0.0,42.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988,41.242,39.875,-114,2.2
2026-06-13 05:12:26,Pasillo Salones Eléctrica,30.905,Silence,0.0,32.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265,30.963,29.69,-84,11.3
2026-06-13 05:12:32,Lobby Civil,55.254,Mixed,37.587,60.558,Group 1 (Common),57.634,37.459,0.0,57.665,0.0,31.076,37.587,0.651,20.052,10.547,60.671,52.929,36.925,-117,-13.0
2026-06-13 05:12:32,Salón - Extremo Eléctrica,17.56,Silence,0.0,19.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972,16.807,16.006,-73,12.5
2026-06-13 05:12:39,Laboratorios Eléctrica Centro,18.815,Silence,0.0,19.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135,18.978,18.135,-105,2.2
2026-06-13 05:13:04,Laboratorios Eléctrica Inferior,16.244,Silence,0.0,16.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,16.351,15.654,-111,8.5
2026-06-13 05:16:52,Salón - Extremo Civil,14.319,Silence,0.0,15.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258,14.111,13.283,-79,12.8
2026-06-13 05:16:52,Laboratorios Civil Superior,33.498,Silence,0.0,36.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641,32.806,30.347,-96,11.0
2026-06-13 05:16:53,Laboratorios Civil Central,49.095,Group 1 (Common),85.851,51.194,Group 1 (Common),49.154,0.0,0.0,0.0,0.0,85.851,0.217,1.649,0.043,12.109,51.018,48.679,47.158,-85,14.5
2026-06-13 05:16:56,Laboratorios Eléctrica Superior,12.631,Silence,0.0,13.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443,12.515,12.153,-99,9.8
2026-06-13 05:17:01,Lobby Eléctrica,26.995,Silence,0.0,27.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645,27.263,25.814,-108,7.2
2026-06-13 05:17:02,Salón - Uma Eléctrica,44.443,Silence,0.0,45.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449,44.481,43.619,-92,12.3
2026-06-13 05:17:07,Pasillo Salones Civil,15.951,Silence,0.0,16.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113,15.895,15.187,-90,11.8
2026-06-13 05:17:12,Pasillo Decanato Civil,21.29,Silence,0.0,22.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046,21.109,20.477,-81,11.8
2026-06-13 05:17:18,Salón - Uma Civil,10.666,Silence,0.0,11.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,10.707,9.754,-108,7.0
2026-06-13 05:17:18,Laboratorios Civil Inferior,44.046,Silence,0.0,44.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.777,44.061,43.465,-108,7.5
2026-06-13 05:17:18,Pasillo Decanato Eléctrica,14.243,Silence,0.0,14.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844,14.281,13.337,-91,10.3
2026-06-13 05:17:26,Pasillo Salones Eléctrica,30.943,Silence,0.0,31.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,31.04,29.999,-84,9.8
2026-06-13 05:17:32,Lobby Civil,50.996,Mixed,43.837,54.137,Group 4 (Person),49.864,50.519,0.0,53.583,51.888,22.005,43.837,0.304,11.155,22.7,54.095,51.368,44.718,-117,-12.3
2026-06-13 05:17:32,Salón - Extremo Eléctrica,15.273,Silence,0.0,16.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,15.221,14.729,-72,11.8
2026-06-13 05:17:39,Laboratorios Eléctrica Centro,19.366,Silence,0.0,19.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,19.398,18.76,-101,11.3
2026-06-13 05:18:04,Laboratorios Eléctrica Inferior,16.8,Silence,0.0,17.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.884,16.772,16.05,-111,3.0
2026-06-13 05:21:52,Salón - Extremo Civil,15.554,Silence,0.0,17.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.595,15.519,13.898,-95,13.5
2026-06-13 05:21:52,Laboratorios Civil Superior,34.228,Silence,0.0,35.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,34.169,33.164,-97,12.2
2026-06-13 05:21:53,Laboratorios Civil Central,48.693,Group 1 (Common),75.738,49.887,Group 1 (Common),48.601,0.0,0.0,0.0,0.0,75.738,1.302,0.13,0.174,22.613,50.185,48.36,47.253,-91,14.5
2026-06-13 05:21:56,Laboratorios Eléctrica Superior,14.889,Silence,0.0,15.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,14.953,14.276,-97,13.0
2026-06-13 05:22:01,Lobby Eléctrica,27.25,Silence,0.0,28.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412,27.134,26.508,-107,-1.8
2026-06-13 05:22:02,Salón - Uma Eléctrica,43.865,Silence,0.0,44.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862,43.895,43.065,-92,12.0
2026-06-13 05:22:07,Pasillo Salones Civil,14.658,Silence,0.0,15.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,14.764,13.68,-87,12.0
2026-06-13 05:22:09,Pasillo Decanato Civil,20.172,Silence,0.0,21.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414,19.872,19.671,-99,11.5
2026-06-13 05:22:18,Salón - Uma Civil,9.502,Silence,0.0,10.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947,9.512,8.973,-113,3.5
2026-06-13 05:22:23,Laboratorios Civil Inferior,42.696,Silence,0.0,43.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711,42.999,41.017,-109,5.5
2026-06-13 05:22:23,Pasillo Decanato Eléctrica,14.027,Silence,0.0,15.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661,14.212,12.974,-117,-2.2
2026-06-13 05:22:26,Pasillo Salones Eléctrica,31.078,Silence,0.0,31.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686,31.194,30.501,-86,12.0
2026-06-13 05:22:32,Lobby Civil,49.715,Group 2 (Impact),93.837,53.201,Group 2 (Impact),0.0,50.381,0.0,0.0,0.0,0.043,93.837,4.384,0.347,1.389,51.924,50.165,42.732,-101,10.0
2026-06-13 05:22:32,Salón - Extremo Eléctrica,15.982,Silence,0.0,17.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555,15.605,14.937,-97,9.8
2026-06-13 05:22:39,Laboratorios Eléctrica Centro,19.336,Silence,0.0,19.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,19.626,18.536,-117,0.5
2026-06-13 05:23:04,Laboratorios Eléctrica Inferior,17.085,Silence,0.0,17.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,16.934,16.547,-111,3.8
2026-06-13 05:26:52,Salón - Extremo Civil,13.076,Silence,0.0,13.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987,12.906,12.553,-90,9.8
2026-06-13 05:26:52,Laboratorios Civil Superior,34.712,Silence,0.0,36.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116,34.353,33.402,-94,12.3
2026-06-13 05:26:53,Laboratorios Civil Central,51.411,Mixed,53.223,52.991,Group 1 (Common),51.513,0.0,51.065,0.0,0.0,53.223,2.686,24.072,0.098,19.775,52.544,51.006,49.067,-88,13.8
2026-06-13 05:26:56,Laboratorios Eléctrica Superior,14.911,Silence,0.0,15.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,14.912,14.115,-95,11.8
2026-06-13 05:27:01,Lobby Eléctrica,26.643,Silence,0.0,27.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765,26.681,24.9,-109,4.5
2026-06-13 05:27:02,Salón - Uma Eléctrica,43.622,Silence,0.0,44.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758,43.525,42.676,-119,-11.0
2026-06-13 05:27:07,Pasillo Salones Civil,13.947,Silence,0.0,14.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,13.766,13.444,-101,11.0
2026-06-13 05:27:09,Pasillo Decanato Civil,19.847,Silence,0.0,20.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.602,19.564,18.924,-99,8.8
2026-06-13 05:27:18,Salón - Uma Civil,9.906,Silence,0.0,10.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797,9.802,9.253,-96,10.3
2026-06-13 05:27:18,Laboratorios Civil Inferior,42.268,Silence,0.0,43.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377,42.094,41.471,-106,-2.0
2026-06-13 05:27:18,Pasillo Decanato Eléctrica,14.006,Silence,0.0,14.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,13.931,13.422,-90,11.8
2026-06-13 05:27:26,Pasillo Salones Eléctrica,31.005,Silence,0.0,31.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717,31.037,30.376,-103,11.2
2026-06-13 05:27:32,Lobby Civil,36.257,Silence,0.0,37.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867,35.821,35.543,-105,9.0
2026-06-13 05:27:32,Salón - Extremo Eléctrica,15.045,Silence,0.0,15.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532,15.079,14.188,-95,11.5
2026-06-13 05:27:39,Laboratorios Eléctrica Centro,22.81,Silence,0.0,23.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,22.638,22.42,-114,-2.2
2026-06-13 05:28:04,Laboratorios Eléctrica Inferior,19.149,Silence,0.0,20.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708,19.118,18.421,-113,6.0
2026-06-13 05:31:52,Salón - Extremo Civil,16.673,Silence,0.0,18.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,16.573,15.1,-95,13.0
2026-06-13 05:31:52,Laboratorios Civil Superior,35.176,Silence,0.0,37.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483,34.684,33.886,-91,11.3
2026-06-13 05:31:53,Laboratorios Civil Central,52.262,Group 1 (Common),86.133,52.862,Group 1 (Common),52.103,0.0,0.0,0.0,0.0,86.133,0.195,0.83,0.098,12.695,52.654,52.169,51.913,-112,2.8
2026-06-13 05:31:56,Laboratorios Eléctrica Superior,15.029,Silence,0.0,15.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698,14.946,13.89,-99,12.8
2026-06-13 05:32:01,Lobby Eléctrica,28.615,Silence,0.0,29.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478,28.374,28.117,-108,-4.0
2026-06-13 05:32:02,Salón - Uma Eléctrica,44.457,Silence,0.0,44.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024,44.529,43.594,-94,12.8
2026-06-13 05:32:07,Pasillo Salones Civil,15.377,Silence,0.0,16.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,15.208,14.269,-91,13.5
2026-06-13 05:32:09,Pasillo Decanato Civil,20.677,Silence,0.0,21.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.197,20.679,19.861,-99,9.8
2026-06-13 05:32:18,Salón - Uma Civil,10.207,Silence,0.0,10.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591,10.128,9.61,-112,0.8
2026-06-13 05:32:18,Laboratorios Civil Inferior,44.687,Silence,0.0,45.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157,44.677,44.038,-109,-1.2
2026-06-13 05:32:18,Pasillo Decanato Eléctrica,14.322,Silence,0.0,15.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723,14.337,13.667,-117,0.8
2026-06-13 05:32:26,Pasillo Salones Eléctrica,31.105,Silence,0.0,32.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813,30.841,30.421,-105,11.5
2026-06-13 05:32:32,Lobby Civil,40.924,Silence,0.0,44.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505,39.223,38.347,-86,11.8
2026-06-13 05:32:37,Salón - Extremo Eléctrica,18.792,Silence,0.0,19.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.515,18.408,16.564,-95,13.0
2026-06-13 05:32:39,Laboratorios Eléctrica Centro,22.582,Silence,0.0,23.324,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127,22.494,21.767,-92,11.8
2026-06-13 05:33:04,Laboratorios Eléctrica Inferior,19.736,Silence,0.0,20.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,19.652,19.145,-109,6.8
2026-06-13 05:36:52,Salón - Extremo Civil,14.351,Silence,0.0,15.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,14.136,12.953,-117,-9.0
2026-06-13 05:36:52,Laboratorios Civil Superior,36.127,Silence,0.0,38.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171,35.714,34.498,-93,11.3
2026-06-13 05:36:53,Laboratorios Civil Central,49.8,Group 1 (Common),73.481,51.776,Group 1 (Common),50.073,0.0,0.0,0.0,0.0,73.481,0.564,2.821,0.043,22.96,51.747,49.741,48.267,-111,3.2
2026-06-13 05:36:56,Laboratorios Eléctrica Superior,15.749,Silence,0.0,16.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,15.518,14.937,-90,13.3
2026-06-13 05:37:01,Lobby Eléctrica,30.821,Silence,0.0,32.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.078,30.704,29.71,-92,12.0
2026-06-13 05:37:02,Salón - Uma Eléctrica,43.873,Silence,0.0,44.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571,43.541,43.397,-108,5.2
2026-06-13 05:37:07,Pasillo Salones Civil,15.524,Silence,0.0,17.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,14.871,14.329,-99,10.2
2026-06-13 05:37:09,Pasillo Decanato Civil,21.304,Silence,0.0,22.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058,21.223,20.009,-99,11.8
2026-06-13 05:37:18,Salón - Uma Civil,10.515,Silence,0.0,11.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986,10.551,9.983,-99,11.8
2026-06-13 05:37:18,Laboratorios Civil Inferior,44.427,Silence,0.0,45.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983,44.342,44.042,-113,6.2
2026-06-13 05:37:18,Pasillo Decanato Eléctrica,14.192,Silence,0.0,14.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,14.07,13.527,-90,12.0
2026-06-13 05:37:26,Pasillo Salones Eléctrica,31.099,Silence,0.0,32.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,31.071,29.929,-105,9.2
2026-06-13 05:37:32,Lobby Civil,55.508,Mixed,54.427,59.531,Group 2 (Impact),0.0,55.999,0.0,0.0,54.873,0.043,44.054,0.347,1.389,54.427,59.772,55.146,44.223,-108,9.0
2026-06-13 05:37:32,Salón - Extremo Eléctrica,15.361,Silence,0.0,16.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277,15.33,14.77,-73,12.8
2026-06-13 05:37:39,Laboratorios Eléctrica Centro,22.225,Silence,0.0,22.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,22.336,21.603,-97,12.8
2026-06-13 05:38:04,Laboratorios Eléctrica Inferior,19.121,Silence,0.0,20.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799,18.966,18.564,-106,5.0
2026-06-13 05:41:52,Salón - Extremo Civil,14.3,Silence,0.0,15.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825,14.23,13.698,-93,12.8
2026-06-13 05:41:52,Laboratorios Civil Superior,35.831,Silence,0.0,37.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.529,35.557,34.018,-90,12.8
2026-06-13 05:41:53,Laboratorios Civil Central,51.39,Mixed,56.38,52.724,Group 5 (Vehicle),51.029,0.0,0.0,0.0,51.442,56.38,0.391,2.951,0.087,40.148,52.718,51.858,49.163,-93,11.0
2026-06-13 05:41:56,Laboratorios Eléctrica Superior,15.934,Silence,0.0,16.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,15.963,15.306,-99,11.0
2026-06-13 05:42:01,Lobby Eléctrica,29.761,Silence,0.0,30.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246,29.543,28.064,-93,11.5
2026-06-13 05:42:02,Salón - Uma Eléctrica,44.169,Silence,0.0,45.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.007,44.057,43.113,-115,-2.0
2026-06-13 05:42:07,Pasillo Salones Civil,15.863,Silence,0.0,17.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,15.824,15.292,-94,14.0
2026-06-13 05:42:09,Pasillo Decanato Civil,21.293,Silence,0.0,22.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.988,21.41,20.389,-83,12.0
2026-06-13 05:42:18,Salón - Uma Civil,11.121,Silence,0.0,11.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016,11.156,10.399,-99,12.0
2026-06-13 05:42:18,Laboratorios Civil Inferior,44.156,Silence,0.0,44.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943,44.207,43.323,-108,5.2
2026-06-13 05:42:18,Pasillo Decanato Eléctrica,14.324,Silence,0.0,14.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.293,14.014,-91,9.5
2026-06-13 05:42:26,Pasillo Salones Eléctrica,31.023,Silence,0.0,31.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756,30.989,30.615,-82,12.3
2026-06-13 05:42:32,Lobby Civil,52.248,Mixed,51.91,56.546,Group 2 (Impact),0.0,53.532,52.108,0.0,0.0,0.0,51.91,43.793,0.608,3.472,58.059,50.406,45.953,-118,-13.3
2026-06-13 05:42:32,Salón - Extremo Eléctrica,15.212,Silence,0.0,16.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.332,14.553,-101,7.2
2026-06-13 05:42:39,Laboratorios Eléctrica Centro,22.129,Silence,0.0,22.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,22.19,21.628,-101,12.3
2026-06-13 05:43:04,Laboratorios Eléctrica Inferior,19.614,Silence,0.0,20.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,19.563,18.747,-113,1.5
2026-06-13 05:46:52,Salón - Extremo Civil,13.903,Silence,0.0,14.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,14.02,13.056,-89,12.2
2026-06-13 05:46:52,Laboratorios Civil Superior,35.801,Silence,0.0,36.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009,35.782,34.56,-96,11.5
2026-06-13 05:46:53,Laboratorios Civil Central,50.488,Mixed,61.892,51.76,Group 3 (Rotary Tool),50.164,0.0,50.479,0.0,0.0,61.892,0.347,17.361,0.043,20.313,52.323,49.941,48.442,-93,11.8
2026-06-13 05:46:56,Laboratorios Eléctrica Superior,15.887,Silence,0.0,16.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,15.907,14.858,-90,11.8
2026-06-13 05:47:01,Lobby Eléctrica,29.842,Silence,0.0,32.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496,29.431,28.119,-97,13.5
2026-06-13 05:47:03,Salón - Uma Eléctrica,44.288,Silence,0.0,45.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936,44.201,43.436,-91,12.0
2026-06-13 05:47:07,Pasillo Salones Civil,14.743,Silence,0.0,15.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,14.79,13.512,-99,12.8
2026-06-13 05:47:09,Pasillo Decanato Civil,22.217,Silence,0.0,23.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.474,21.557,21.078,-97,12.2
2026-06-13 05:47:18,Salón - Uma Civil,10.522,Silence,0.0,10.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012,10.418,10.006,-111,2.8
2026-06-13 05:47:18,Laboratorios Civil Inferior,43.544,Silence,0.0,44.289,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709,43.331,42.006,-114,-0.8
2026-06-13 05:47:18,Pasillo Decanato Eléctrica,14.239,Silence,0.0,14.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712,14.221,13.927,-91,13.8
2026-06-13 05:47:26,Pasillo Salones Eléctrica,30.663,Silence,0.0,31.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734,30.773,29.879,-82,12.5
2026-06-13 05:47:32,Lobby Civil,52.852,Mixed,47.873,60.418,Group 2 (Impact),54.392,52.698,58.826,0.0,51.769,17.057,47.873,7.422,7.161,20.443,57.758,50.583,46.176,-87,11.8
2026-06-13 05:47:32,Salón - Extremo Eléctrica,15.9,Silence,0.0,16.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,15.693,15.029,-96,12.8
2026-06-13 05:47:39,Laboratorios Eléctrica Centro,22.359,Silence,0.0,23.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,22.286,21.617,-94,11.8
2026-06-13 05:48:04,Laboratorios Eléctrica Inferior,20.308,Silence,0.0,21.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,20.196,19.339,-114,
2026-06-13 05:51:52,Salón - Extremo Civil,13.683,Silence,0.0,14.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122,13.63,13.278,-78,11.8
2026-06-13 05:51:52,Laboratorios Civil Superior,34.863,Silence,0.0,36.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.785,34.748,34.073,-97,11.2
2026-06-13 05:51:53,Laboratorios Civil Central,50.065,Group 1 (Common),71.137,53.373,Group 1 (Common),50.782,0.0,0.0,0.0,0.0,71.137,0.781,0.13,0.043,27.604,53.328,48.961,47.86,-109,7.0
2026-06-13 05:51:56,Laboratorios Eléctrica Superior,16.129,Silence,0.0,17.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,15.911,15.049,-89,12.3
2026-06-13 05:52:01,Lobby Eléctrica,28.831,Silence,0.0,29.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,29.041,28.082,-93,11.8
2026-06-13 05:52:02,Salón - Uma Eléctrica,43.485,Silence,0.0,44.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047,43.509,42.829,-115,-3.5
2026-06-13 05:52:07,Pasillo Salones Civil,13.98,Silence,0.0,14.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236,14.063,13.566,-87,12.0
2026-06-13 05:52:09,Pasillo Decanato Civil,20.008,Silence,0.0,20.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,19.926,19.464,-82,9.5
2026-06-13 05:52:18,Salón - Uma Civil,10.359,Silence,0.0,11.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065,10.387,9.61,-103,10.5
2026-06-13 05:52:18,Laboratorios Civil Inferior,43.76,Silence,0.0,44.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.264,43.107,41.314,-114,1.0
2026-06-13 05:52:18,Pasillo Decanato Eléctrica,14.411,Silence,0.0,15.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134,14.308,13.975,-90,11.8
