time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-16 05:22:37,Laboratorios Eléctrica Superior,11.63,Silence,0.0,12.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,11.49,11.02,-99,12.5
2026-08-16 05:22:49,Laboratorios Eléctrica Centro,13.09,Silence,0.0,16.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.14,12.27,-102,10.8
2026-08-16 05:24:01,Pasillo Decanato Civil,20.93,Silence,0.0,21.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,20.76,19.39,-117,0.2
2026-08-16 05:24:01,Lobby Civil,35.34,Silence,0.0,38.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,35.38,34.28,-85,12.8
2026-08-16 05:25:30,Salón - Extremo Eléctrica,12.08,Silence,0.0,12.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,12.04,11.18,-90,11.0
2026-08-16 05:25:42,Salón - Uma Civil,43.66,Silence,0.0,45.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62,43.95,42.3,-107,9.8
2026-08-16 05:25:55,Pasillo Decanato Eléctrica,20.86,Silence,0.0,21.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.71,19.41,-111,5.8
2026-08-16 05:26:08,Laboratorios Civil Central,50.46,Group 1 (Common),76.78,51.31,Group 1 (Common),50.3,0.0,0.0,0.0,0.0,76.78,0.0,0.0,0.04,23.0,51.65,50.2,48.77,-118,-6.2
2026-08-16 05:26:12,Laboratorios Eléctrica Inferior,20.3,Silence,0.0,21.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,20.45,18.83,-117,-8.0
2026-08-16 05:26:27,Lobby Eléctrica,25.7,Silence,0.0,27.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,25.46,25.07,-115,2.0
2026-08-16 05:26:27,Laboratorios Civil Inferior,22.7,Silence,0.0,24.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,22.09,21.61,-119,-7.5
2026-08-16 05:26:44,Pasillo Salones Eléctrica,0.67,Silence,0.0,1.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.72,0.0,-118,-4.0
2026-08-16 05:26:54,Salón - Uma Eléctrica,9.58,Silence,0.0,11.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,9.17,8.6,-113,7.2
2026-08-16 05:27:11,Salón - Extremo Civil,27.94,Silence,0.0,31.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,26.95,24.78,-105,12.5
2026-08-16 05:27:21,Pasillo Salones Civil,43.37,Silence,0.0,44.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64,43.35,42.13,-115,1.5
2026-08-16 05:27:30,Laboratorios Civil Superior,27.64,Silence,0.0,29.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,27.32,26.23,-96,10.8
2026-08-16 05:27:37,Laboratorios Eléctrica Superior,20.23,Silence,0.0,22.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,20.35,10.51,-97,12.2
2026-08-16 05:27:49,Laboratorios Eléctrica Centro,8.78,Silence,0.0,9.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.68,8.11,-101,11.2
2026-08-16 05:29:01,Pasillo Decanato Civil,21.58,Silence,0.0,22.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,21.68,20.48,-93,10.2
2026-08-16 05:29:01,Lobby Civil,36.34,Silence,0.0,37.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,36.0,35.29,-120,-13.2
2026-08-16 05:30:30,Salón - Extremo Eléctrica,12.03,Silence,0.0,12.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.02,11.67,-113,6.5
2026-08-16 05:30:42,Salón - Uma Civil,43.59,Silence,0.0,44.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29,43.49,42.45,-119,-10.2
2026-08-16 05:30:55,Pasillo Decanato Eléctrica,20.19,Silence,0.0,21.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,20.25,18.97,-111,2.2
2026-08-16 05:31:08,Laboratorios Civil Central,49.22,Mixed,68.71,51.49,Group 1 (Common),49.13,0.0,0.0,0.0,0.0,68.71,2.17,4.64,0.22,24.09,52.11,48.95,44.57,-119,-13.2
2026-08-16 05:31:12,Laboratorios Eléctrica Inferior,19.31,Silence,0.0,20.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,19.23,18.46,-119,-3.0
2026-08-16 05:31:27,Lobby Eléctrica,26.51,Silence,0.0,27.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,26.46,25.72,-114,0.8
2026-08-16 05:31:27,Laboratorios Civil Inferior,23.44,Silence,0.0,24.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,23.31,23.0,-120,-10.2
2026-08-16 05:31:44,Pasillo Salones Eléctrica,1.21,Silence,0.0,3.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.01,0.0,-117,1.2
2026-08-16 05:31:54,Salón - Uma Eléctrica,9.85,Silence,0.0,10.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,9.8,9.17,-115,-13.5
2026-08-16 05:32:11,Salón - Extremo Civil,30.37,Silence,0.0,33.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,29.96,25.85,-81,12.8
2026-08-16 05:32:21,Pasillo Salones Civil,43.54,Silence,0.0,44.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,43.57,42.64,-101,11.5
2026-08-16 05:32:30,Laboratorios Civil Superior,29.67,Silence,0.0,30.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,29.4,28.96,-113,4.0
2026-08-16 05:32:37,Laboratorios Eléctrica Superior,11.71,Silence,0.0,12.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,11.66,11.1,-102,8.0
2026-08-16 05:32:49,Laboratorios Eléctrica Centro,12.42,Silence,0.0,12.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,12.33,11.9,-121,-11.5
2026-08-16 05:34:01,Pasillo Decanato Civil,21.93,Silence,0.0,22.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,21.65,20.56,-119,-0.2
2026-08-16 05:34:01,Lobby Civil,36.83,Silence,0.0,38.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,36.66,34.92,-89,14.0
2026-08-16 05:35:30,Salón - Extremo Eléctrica,12.39,Silence,0.0,13.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,12.33,11.66,-114,4.0
2026-08-16 05:35:42,Salón - Uma Civil,44.18,Silence,0.0,46.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32,44.13,42.12,-101,11.2
2026-08-16 05:35:55,Pasillo Decanato Eléctrica,20.16,Silence,0.0,20.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.09,19.51,-107,5.8
2026-08-16 05:36:08,Laboratorios Civil Central,50.32,Mixed,65.63,51.89,Group 1 (Common),50.67,0.0,0.0,0.0,0.0,65.63,0.35,0.82,0.0,33.07,51.49,50.73,48.07,-119,-3.8
2026-08-16 05:36:12,Laboratorios Eléctrica Inferior,18.73,Silence,0.0,19.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,18.81,17.82,-119,-6.2
2026-08-16 05:36:27,Lobby Eléctrica,30.38,Silence,0.0,31.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,30.23,28.28,-114,1.8
2026-08-16 05:36:27,Laboratorios Civil Inferior,39.41,Silence,0.0,40.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09,39.32,38.29,-114,4.5
2026-08-16 05:36:44,Pasillo Salones Eléctrica,0.64,Silence,0.0,1.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.45,0.08,-94,11.5
2026-08-16 05:36:54,Salón - Uma Eléctrica,9.66,Silence,0.0,10.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.3,9.0,-109,10.2
2026-08-16 05:37:11,Salón - Extremo Civil,33.25,Silence,0.0,37.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27,31.92,27.79,-83,13.0
2026-08-16 05:37:21,Pasillo Salones Civil,43.46,Silence,0.0,44.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,43.59,42.56,-103,12.5
2026-08-16 05:37:30,Laboratorios Civil Superior,28.91,Silence,0.0,30.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,28.91,26.98,-113,7.2
2026-08-16 05:37:37,Laboratorios Eléctrica Superior,9.36,Silence,0.0,9.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,9.33,8.71,-117,-0.5
2026-08-16 05:37:49,Laboratorios Eléctrica Centro,14.93,Silence,0.0,23.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.57,14.31,-99,11.0
2026-08-16 05:39:01,Pasillo Decanato Civil,21.68,Silence,0.0,22.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,21.71,21.18,-115,0.8
2026-08-16 05:39:01,Lobby Civil,51.67,Mixed,57.68,54.18,Group 5 (Vehicle),0.0,51.9,0.0,0.0,51.74,2.82,27.56,9.81,2.17,57.68,54.14,51.75,45.64,-113,6.5
2026-08-16 05:40:30,Salón - Extremo Eléctrica,12.29,Silence,0.0,12.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.32,11.9,-90,13.0
2026-08-16 05:40:42,Salón - Uma Civil,43.77,Silence,0.0,45.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,43.36,42.63,-119,-11.8
2026-08-16 05:40:55,Pasillo Decanato Eléctrica,20.47,Silence,0.0,21.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,20.47,19.63,-114,3.2
2026-08-16 05:41:08,Laboratorios Civil Central,50.28,Mixed,60.07,52.64,Group 1 (Common),50.65,0.0,0.0,0.0,0.0,60.07,0.0,0.0,0.0,39.76,52.15,50.8,45.12,-115,-9.8
2026-08-16 05:41:12,Laboratorios Eléctrica Inferior,27.34,Silence,0.0,33.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,22.83,17.89,-113,5.0
2026-08-16 05:41:27,Lobby Eléctrica,33.93,Silence,0.0,35.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89,33.59,32.43,-96,8.2
2026-08-16 05:41:27,Laboratorios Civil Inferior,22.49,Silence,0.0,25.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,22.15,20.34,-117,-10.8
2026-08-16 05:41:44,Pasillo Salones Eléctrica,2.07,Silence,0.0,2.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.08,1.3,-117,1.0
2026-08-16 05:41:54,Salón - Uma Eléctrica,9.46,Silence,0.0,10.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,9.34,9.11,-105,10.2
2026-08-16 05:42:11,Salón - Extremo Civil,30.61,Silence,0.0,35.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,31.02,26.97,-101,12.5
2026-08-16 05:42:21,Pasillo Salones Civil,43.46,Silence,0.0,44.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64,43.14,42.4,-117,2.0
2026-08-16 05:42:30,Laboratorios Civil Superior,29.21,Silence,0.0,30.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,29.0,28.07,-99,12.2
2026-08-16 05:42:38,Laboratorios Eléctrica Superior,12.94,Silence,0.0,13.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,12.63,12.45,-117,3.0
2026-08-16 05:42:49,Laboratorios Eléctrica Centro,13.06,Silence,0.0,13.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.14,11.88,-120,-11.0
2026-08-16 05:44:01,Pasillo Decanato Civil,21.5,Silence,0.0,22.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,21.75,19.84,-97,12.5
2026-08-16 05:44:01,Lobby Civil,47.07,Group 5 (Vehicle),76.91,51.63,Group 5 (Vehicle),0.0,48.84,0.0,0.0,48.41,4.47,15.49,0.22,3.08,76.91,51.03,45.83,41.87,-113,6.2
2026-08-16 05:45:30,Salón - Extremo Eléctrica,12.34,Silence,0.0,13.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,12.13,11.97,-113,6.8
2026-08-16 05:45:42,Salón - Uma Civil,43.92,Silence,0.0,45.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11,44.03,42.54,-102,10.8
2026-08-16 05:45:55,Pasillo Decanato Eléctrica,19.86,Silence,0.0,20.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.95,19.31,-118,-10.5
2026-08-16 05:46:08,Laboratorios Civil Central,50.23,Group 1 (Common),80.42,51.85,Group 1 (Common),50.61,0.0,0.0,0.0,0.0,80.42,1.12,2.93,0.0,15.38,50.94,50.19,49.32,-119,-7.8
2026-08-16 05:46:12,Laboratorios Eléctrica Inferior,29.57,Silence,0.0,32.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,30.9,18.8,-117,-3.5
2026-08-16 05:46:27,Lobby Eléctrica,27.26,Silence,0.0,27.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,27.23,26.5,-117,-0.5
2026-08-16 05:46:27,Laboratorios Civil Inferior,22.95,Silence,0.0,24.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,22.81,22.22,-113,1.2
2026-08-16 05:46:44,Pasillo Salones Eléctrica,4.94,Silence,0.0,6.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,4.65,3.78,-120,-6.8
2026-08-16 05:46:54,Salón - Uma Eléctrica,10.95,Silence,0.0,12.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,10.85,9.71,-117,-11.0
2026-08-16 05:47:11,Salón - Extremo Civil,28.6,Silence,0.0,31.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,27.8,25.59,-101,13.2
2026-08-16 05:47:21,Pasillo Salones Civil,43.49,Silence,0.0,44.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11,43.56,42.59,-115,0.5
2026-08-16 05:47:30,Laboratorios Civil Superior,27.48,Silence,0.0,30.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,26.75,26.04,-114,4.8
2026-08-16 05:47:38,Laboratorios Eléctrica Superior,9.77,Silence,0.0,10.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.96,9.01,-115,3.2
2026-08-16 05:47:49,Laboratorios Eléctrica Centro,9.23,Silence,0.0,10.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,9.15,8.43,-102,7.2
2026-08-16 05:49:01,Pasillo Decanato Civil,20.23,Silence,0.0,21.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,20.25,19.33,-99,13.0
2026-08-16 05:49:01,Lobby Civil,46.06,Group 5 (Vehicle),79.51,48.23,Group 5 (Vehicle),44.87,44.89,0.0,0.0,45.89,4.69,15.02,0.26,0.39,79.51,49.12,45.8,43.57,-89,14.2
2026-08-16 05:50:30,Salón - Extremo Eléctrica,12.31,Silence,0.0,12.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,12.35,11.71,-91,12.5
2026-08-16 05:50:42,Salón - Uma Civil,43.95,Silence,0.0,45.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64,43.28,42.92,-119,-6.8
2026-08-16 05:50:55,Pasillo Decanato Eléctrica,20.8,Silence,0.0,21.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,20.75,19.83,-119,-11.8
2026-08-16 05:51:08,Laboratorios Civil Central,50.21,Group 1 (Common),89.6,52.25,Group 1 (Common),50.87,0.0,0.0,0.0,0.0,89.6,0.1,0.34,0.0,9.91,51.59,50.3,47.76,-117,-5.0
2026-08-16 05:51:12,Laboratorios Eléctrica Inferior,18.78,Silence,0.0,19.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,18.6,17.97,-118,-6.8
2026-08-16 05:51:27,Lobby Eléctrica,25.44,Silence,0.0,27.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,25.42,24.4,-96,8.8
2026-08-16 05:51:28,Laboratorios Civil Inferior,23.89,Silence,0.0,25.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,23.86,22.23,-120,-11.0
2026-08-16 05:51:44,Pasillo Salones Eléctrica,0.6,Silence,0.0,1.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.67,0.0,-91,8.5
2026-08-16 05:51:54,Salón - Uma Eléctrica,10.02,Silence,0.0,11.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,9.74,9.05,-118,-14.0
2026-08-16 05:52:11,Salón - Extremo Civil,33.16,Silence,0.0,36.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,32.13,28.28,-101,12.8
2026-08-16 05:52:21,Pasillo Salones Civil,43.45,Silence,0.0,44.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,43.33,42.67,-103,8.0
2026-08-16 05:52:30,Laboratorios Civil Superior,29.47,Silence,0.0,30.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,29.35,28.5,-114,4.0
2026-08-16 05:52:38,Laboratorios Eléctrica Superior,11.33,Silence,0.0,11.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.2,10.83,-103,8.0
2026-08-16 05:52:49,Laboratorios Eléctrica Centro,12.7,Silence,0.0,13.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.79,12.19,-99,11.5
2026-08-16 05:54:01,Pasillo Decanato Civil,21.79,Silence,0.0,22.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,21.72,20.91,-97,9.5
2026-08-16 05:54:01,Lobby Civil,44.09,Silence,0.0,48.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57,42.67,37.09,-89,12.8
2026-08-16 05:55:30,Salón - Extremo Eléctrica,12.94,Silence,0.0,13.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,13.06,12.31,-112,6.0
2026-08-16 05:55:42,Salón - Uma Civil,43.7,Silence,0.0,44.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,43.17,42.13,-100,11.2
2026-08-16 05:55:55,Pasillo Decanato Eléctrica,20.3,Silence,0.0,20.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,20.24,19.51,-119,-11.8
2026-08-16 05:56:08,Laboratorios Civil Central,49.6,Group 1 (Common),85.5,52.27,Group 1 (Common),50.37,0.0,0.0,0.0,0.0,85.5,0.13,0.26,0.0,13.98,51.34,49.62,47.43,-101,10.2
2026-08-16 05:56:13,Laboratorios Eléctrica Inferior,19.43,Silence,0.0,20.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,19.28,18.1,-120,-12.2
2026-08-16 05:56:27,Lobby Eléctrica,26.69,Silence,0.0,29.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,26.46,23.75,-117,-0.5
2026-08-16 05:56:27,Laboratorios Civil Inferior,22.73,Silence,0.0,24.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,22.05,20.95,-119,-5.0
2026-08-16 05:56:44,Pasillo Salones Eléctrica,1.4,Silence,0.0,2.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.47,0.6,-96,10.2
2026-08-16 05:56:54,Salón - Uma Eléctrica,11.15,Silence,0.0,12.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,11.08,10.24,-108,7.5
2026-08-16 05:57:11,Salón - Extremo Civil,30.76,Silence,0.0,38.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,29.44,24.66,-83,9.5
2026-08-16 05:57:21,Pasillo Salones Civil,43.48,Silence,0.0,44.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03,43.47,42.33,-118,-3.0
2026-08-16 05:57:30,Laboratorios Civil Superior,26.85,Silence,0.0,29.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,26.24,24.31,-114,3.2
2026-08-16 05:57:38,Laboratorios Eléctrica Superior,13.22,Silence,0.0,22.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,11.4,11.01,-119,-2.5
2026-08-16 05:57:49,Laboratorios Eléctrica Centro,9.23,Silence,0.0,9.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.25,8.55,-120,-9.0
2026-08-16 05:59:01,Pasillo Decanato Civil,21.46,Silence,0.0,24.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,21.19,19.93,-115,-2.8
2026-08-16 05:59:01,Lobby Civil,50.09,Mixed,52.6,58.86,Group 1 (Common),53.4,54.11,0.0,0.0,0.0,52.6,30.56,1.87,10.63,4.34,55.42,47.95,37.79,-87,12.5
2026-08-16 06:00:30,Salón - Extremo Eléctrica,20.92,Silence,0.0,22.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,21.17,19.0,-91,13.0
2026-08-16 06:00:42,Salón - Uma Civil,43.87,Silence,0.0,44.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,44.05,40.93,-111,4.5
2026-08-16 06:00:55,Pasillo Decanato Eléctrica,20.59,Silence,0.0,21.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,20.53,19.7,-119,-14.0
2026-08-16 06:01:08,Laboratorios Civil Central,50.59,Group 1 (Common),77.6,51.82,Group 1 (Common),50.46,0.0,0.0,0.0,0.0,77.6,1.13,1.26,0.04,19.84,52.3,50.81,48.31,-101,10.8
2026-08-16 06:01:13,Laboratorios Eléctrica Inferior,28.58,Silence,0.0,33.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,24.1,19.36,-119,-12.5
2026-08-16 06:01:27,Lobby Eléctrica,23.53,Silence,0.0,24.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,23.51,22.36,-95,9.5
2026-08-16 06:01:28,Laboratorios Civil Inferior,22.66,Silence,0.0,24.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,22.77,21.35,-119,-3.0
2026-08-16 06:01:44,Pasillo Salones Eléctrica,0.55,Silence,0.0,1.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.45,0.0,-96,12.5
2026-08-16 06:01:54,Salón - Uma Eléctrica,9.63,Silence,0.0,10.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.76,7.91,-109,8.5
2026-08-16 06:02:11,Salón - Extremo Civil,35.41,Silence,0.0,37.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45,35.1,30.6,-105,11.5
2026-08-16 06:02:21,Pasillo Salones Civil,42.99,Silence,0.0,44.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03,42.75,42.47,-115,-1.0
2026-08-16 06:02:30,Laboratorios Civil Superior,29.97,Silence,0.0,31.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,29.69,28.37,-101,11.5
2026-08-16 06:02:38,Laboratorios Eléctrica Superior,11.25,Silence,0.0,12.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,11.37,10.21,-101,11.2
