time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-05 02:35:21,Laboratorios Eléctrica Superior,28.029,Silence,0.0,28.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977,27.91,27.197,-103,10.0
2026-07-05 02:36:14,Salón - Uma Civil,10.486,Silence,0.0,11.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347,10.473,9.465,-107,-0.2
2026-07-05 02:37:53,Lobby Eléctrica,27.21,Silence,0.0,28.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165,27.326,26.289,-105,8.5
2026-07-05 02:37:55,Salón - Extremo Civil,13.025,Silence,0.0,13.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552,13.041,12.6,-93,13.0
2026-07-05 02:37:56,Lobby Civil,34.992,Silence,0.0,35.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714,34.845,34.307,-94,10.5
2026-07-05 02:38:09,Pasillo Decanato Eléctrica,14.009,Silence,0.0,14.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869,13.976,12.581,-97,11.8
2026-07-05 02:38:09,Pasillo Decanato Civil,17.505,Silence,0.0,18.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.481,16.494,-105,8.2
2026-07-05 02:38:13,Laboratorios Civil Central,48.88,Mixed,53.385,51.873,Group 5 (Vehicle),48.254,0.0,0.0,0.0,51.512,53.385,0.0,0.0,0.0,46.528,52.346,48.402,45.834,-94,15.0
2026-07-05 02:38:16,Pasillo Salones Eléctrica,28.894,Silence,0.0,29.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,28.812,27.907,-91,13.5
2026-07-05 02:38:21,Pasillo Salones Civil,14.045,Silence,0.0,14.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,14.01,13.374,-101,7.8
2026-07-05 02:38:23,Salón - Uma Eléctrica,43.963,Silence,0.0,44.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561,43.941,43.588,-112,1.5
2026-07-05 02:38:30,Laboratorios Eléctrica Centro,34.33,Silence,0.0,35.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.815,34.742,33.342,-103,9.5
2026-07-05 02:38:54,Salón - Extremo Eléctrica,15.006,Silence,0.0,15.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652,15.031,14.385,-99,12.2
2026-07-05 02:39:00,Laboratorios Civil Superior,32.248,Silence,0.0,34.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.257,32.006,30.308,-106,7.5
2026-07-05 02:40:21,Laboratorios Eléctrica Superior,25.914,Silence,0.0,26.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527,25.911,24.865,-97,8.8
2026-07-05 02:41:14,Salón - Uma Civil,10.191,Silence,0.0,10.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288,10.279,9.199,-106,6.8
2026-07-05 02:42:53,Lobby Eléctrica,26.262,Silence,0.0,26.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,26.323,25.343,-101,10.3
2026-07-05 02:42:55,Salón - Extremo Civil,13.191,Silence,0.0,13.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881,12.88,12.427,-117,-12.5
2026-07-05 02:42:56,Lobby Civil,34.614,Silence,0.0,35.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,34.679,33.81,-111,-5.8
2026-07-05 02:43:09,Pasillo Decanato Eléctrica,14.3,Silence,0.0,15.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.22,13.718,-98,11.5
2026-07-05 02:43:09,Pasillo Decanato Civil,17.125,Silence,0.0,18.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,16.827,16.106,-117,1.8
2026-07-05 02:43:14,Laboratorios Civil Central,50.739,Mixed,61.155,52.516,Group 1 (Common),51.665,0.0,0.0,0.0,50.626,38.845,0.0,0.0,0.0,61.155,52.05,50.489,47.876,-96,13.3
2026-07-05 02:43:16,Pasillo Salones Eléctrica,29.183,Silence,0.0,29.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913,29.318,28.016,-91,13.5
2026-07-05 02:43:21,Pasillo Salones Civil,13.957,Silence,0.0,14.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311,14.067,13.474,-92,11.3
2026-07-05 02:43:23,Salón - Uma Eléctrica,43.526,Silence,0.0,44.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.948,43.588,42.952,-111,7.5
2026-07-05 02:43:30,Laboratorios Eléctrica Centro,34.67,Silence,0.0,35.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.622,34.69,33.703,-108,3.2
2026-07-05 02:43:54,Salón - Extremo Eléctrica,14.906,Silence,0.0,16.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,14.735,12.816,-80,10.3
2026-07-05 02:44:00,Laboratorios Civil Superior,33.702,Silence,0.0,35.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.842,33.697,32.729,-97,13.5
2026-07-05 02:45:21,Laboratorios Eléctrica Superior,26.465,Silence,0.0,27.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,26.541,25.447,-97,12.8
2026-07-05 02:46:14,Salón - Uma Civil,18.862,Silence,0.0,26.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074,13.798,10.374,-102,10.0
2026-07-05 02:47:53,Lobby Eléctrica,25.183,Silence,0.0,25.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073,25.215,24.238,-108,5.5
2026-07-05 02:47:55,Salón - Extremo Civil,12.949,Silence,0.0,13.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315,12.909,12.732,-93,12.0
2026-07-05 02:47:56,Lobby Civil,32.616,Silence,0.0,33.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615,32.521,31.457,-114,0.8
2026-07-05 02:48:09,Pasillo Decanato Eléctrica,14.475,Silence,0.0,15.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,14.521,13.761,-97,13.0
2026-07-05 02:48:09,Pasillo Decanato Civil,17.033,Silence,0.0,18.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043,17.019,15.618,-101,8.5
2026-07-05 02:48:14,Laboratorios Civil Central,49.49,Mixed,59.245,51.842,Group 1 (Common),49.154,0.0,0.0,0.0,47.826,59.245,0.0,0.0,0.0,40.755,52.402,49.195,46.133,-109,3.0
2026-07-05 02:48:16,Pasillo Salones Eléctrica,28.471,Silence,0.0,29.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.077,28.727,27.337,-109,5.2
2026-07-05 02:48:21,Pasillo Salones Civil,13.906,Silence,0.0,14.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,13.827,13.235,-96,7.5
2026-07-05 02:48:23,Salón - Uma Eléctrica,43.824,Silence,0.0,45.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.843,43.586,42.837,-111,3.5
2026-07-05 02:48:30,Laboratorios Eléctrica Centro,39.023,Silence,0.0,41.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146,40.056,35.139,-104,8.8
2026-07-05 02:48:54,Salón - Extremo Eléctrica,14.869,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,14.754,13.879,-96,11.2
2026-07-05 02:49:00,Laboratorios Civil Superior,33.423,Silence,0.0,34.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.742,33.097,32.891,-104,9.0
2026-07-05 02:50:21,Laboratorios Eléctrica Superior,27.519,Silence,0.0,28.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975,27.356,26.273,-107,7.5
2026-07-05 02:51:14,Salón - Uma Civil,10.924,Silence,0.0,11.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684,10.977,10.333,-118,-3.0
2026-07-05 02:52:53,Lobby Eléctrica,26.341,Silence,0.0,26.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.248,26.166,24.737,-111,5.2
2026-07-05 02:52:55,Salón - Extremo Civil,13.23,Silence,0.0,13.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,13.248,12.615,-86,13.0
2026-07-05 02:52:56,Lobby Civil,33.613,Silence,0.0,34.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.358,33.35,32.584,-109,7.5
2026-07-05 02:53:09,Pasillo Decanato Civil,17.471,Silence,0.0,18.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,17.286,16.693,-92,13.8
2026-07-05 02:53:14,Laboratorios Civil Central,47.555,Mixed,53.271,51.752,Group 1 (Common),48.869,0.0,0.0,0.0,46.851,53.271,0.0,0.0,0.0,46.631,49.431,47.752,45.067,-111,4.0
2026-07-05 02:53:16,Pasillo Salones Eléctrica,28.515,Silence,0.0,29.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368,28.374,28.236,-91,13.8
2026-07-05 02:53:21,Pasillo Salones Civil,14.426,Silence,0.0,15.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,14.242,13.842,-101,3.2
2026-07-05 02:53:23,Salón - Uma Eléctrica,43.635,Silence,0.0,44.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378,43.453,43.301,-104,8.8
2026-07-05 02:53:30,Laboratorios Eléctrica Centro,36.098,Silence,0.0,39.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398,33.251,32.369,-99,11.3
2026-07-05 02:53:54,Salón - Extremo Eléctrica,14.612,Silence,0.0,15.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,14.427,14.061,-79,12.8
2026-07-05 02:54:00,Laboratorios Civil Superior,32.244,Silence,0.0,33.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.199,32.169,30.157,-96,12.8
2026-07-05 02:55:21,Laboratorios Eléctrica Superior,27.96,Silence,0.0,29.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993,27.673,26.617,-97,8.5
2026-07-05 02:56:14,Salón - Uma Civil,10.557,Silence,0.0,11.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.423,9.732,-109,6.0
2026-07-05 02:57:53,Lobby Eléctrica,26.562,Silence,0.0,27.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099,26.595,25.779,-101,9.3
2026-07-05 02:57:55,Salón - Extremo Civil,13.996,Silence,0.0,14.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,14.079,12.829,-91,11.8
2026-07-05 02:57:56,Lobby Civil,34.562,Silence,0.0,35.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951,34.678,33.509,-111,
2026-07-05 02:58:09,Pasillo Decanato Eléctrica,14.238,Silence,0.0,15.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,14.099,13.595,-115,0.5
2026-07-05 02:58:09,Pasillo Decanato Civil,17.328,Silence,0.0,18.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035,17.435,16.415,-101,10.5
2026-07-05 02:58:14,Laboratorios Civil Central,48.908,Mixed,52.517,51.445,Group 1 (Common),49.285,0.0,0.0,0.0,50.0,52.517,0.0,0.043,0.0,47.439,50.485,48.929,45.622,-93,12.3
2026-07-05 02:58:16,Pasillo Salones Eléctrica,28.169,Silence,0.0,28.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,28.073,27.91,-91,13.8
2026-07-05 02:58:21,Pasillo Salones Civil,13.809,Silence,0.0,14.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803,13.741,13.521,-97,9.2
2026-07-05 02:58:23,Salón - Uma Eléctrica,44.139,Silence,0.0,44.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677,44.13,43.264,-115,-4.0
2026-07-05 02:58:30,Laboratorios Eléctrica Centro,39.521,Silence,0.0,42.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181,40.424,34.618,-103,10.3
2026-07-05 02:58:54,Salón - Extremo Eléctrica,14.397,Silence,0.0,15.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075,14.362,13.481,-81,12.0
2026-07-05 02:59:00,Laboratorios Civil Superior,31.715,Silence,0.0,32.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.028,31.5,30.523,-101,10.8
2026-07-05 03:00:21,Laboratorios Eléctrica Superior,25.784,Silence,0.0,26.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236,25.694,24.827,-101,8.8
2026-07-05 03:01:14,Salón - Uma Civil,9.874,Silence,0.0,10.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646,9.71,9.3,-106,8.0
2026-07-05 03:02:53,Lobby Eléctrica,28.377,Silence,0.0,29.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.973,28.673,27.205,-109,2.8
2026-07-05 03:02:55,Salón - Extremo Civil,13.121,Silence,0.0,13.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,13.154,12.479,-84,11.8
2026-07-05 03:02:56,Lobby Civil,35.089,Silence,0.0,35.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.043,35.094,34.229,-90,11.3
2026-07-05 03:03:09,Pasillo Decanato Eléctrica,14.48,Silence,0.0,15.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972,14.537,13.972,-97,12.5
2026-07-05 03:03:09,Pasillo Decanato Civil,17.25,Silence,0.0,18.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623,17.092,16.316,-102,10.2
2026-07-05 03:03:14,Laboratorios Civil Central,50.256,Mixed,61.806,51.363,Group 1 (Common),50.655,0.0,0.0,0.0,50.035,38.151,0.0,0.0,0.0,61.806,51.132,50.404,48.215,-111,4.2
2026-07-05 03:03:16,Pasillo Salones Eléctrica,28.884,Silence,0.0,29.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084,28.909,27.741,-91,11.5
2026-07-05 03:03:21,Pasillo Salones Civil,13.978,Silence,0.0,14.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,13.924,13.608,-97,10.0
2026-07-05 03:03:23,Salón - Uma Eléctrica,43.959,Silence,0.0,44.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53,44.059,43.189,-112,0.8
2026-07-05 03:03:30,Laboratorios Eléctrica Centro,34.114,Silence,0.0,35.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.555,34.204,33.101,-103,10.0
2026-07-05 03:03:54,Salón - Extremo Eléctrica,14.426,Silence,0.0,15.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,14.71,13.438,-93,12.2
2026-07-05 03:04:00,Laboratorios Civil Superior,33.946,Silence,0.0,35.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333,33.646,32.86,-97,12.0
2026-07-05 03:05:21,Laboratorios Eléctrica Superior,25.709,Silence,0.0,26.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,25.748,24.673,-91,8.8
2026-07-05 03:06:14,Salón - Uma Civil,10.29,Silence,0.0,11.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929,10.211,9.547,-115,-7.2
2026-07-05 03:07:53,Lobby Eléctrica,26.055,Silence,0.0,26.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,26.046,25.124,-114,3.0
2026-07-05 03:07:55,Salón - Extremo Civil,12.992,Silence,0.0,13.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,13.095,12.493,-84,12.5
2026-07-05 03:07:56,Lobby Civil,32.731,Silence,0.0,33.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369,32.603,31.843,-95,12.0
2026-07-05 03:08:09,Pasillo Decanato Eléctrica,14.232,Silence,0.0,14.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,14.162,13.568,-97,11.8
2026-07-05 03:08:09,Pasillo Decanato Civil,17.037,Silence,0.0,18.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.085,16.243,-101,11.5
2026-07-05 03:08:14,Laboratorios Civil Central,50.307,Mixed,69.748,51.895,Group 1 (Common),50.364,0.0,0.0,0.0,0.0,69.748,0.347,0.174,0.0,29.427,52.172,49.854,48.24,-93,10.3
2026-07-05 03:08:16,Pasillo Salones Eléctrica,28.819,Silence,0.0,29.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723,28.692,27.994,-107,5.5
2026-07-05 03:08:21,Pasillo Salones Civil,13.638,Silence,0.0,14.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299,13.683,12.937,-99,9.0
2026-07-05 03:08:23,Salón - Uma Eléctrica,43.831,Silence,0.0,44.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748,43.767,42.566,-108,5.8
2026-07-05 03:08:30,Laboratorios Eléctrica Centro,34.202,Silence,0.0,37.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965,34.352,33.113,-99,11.0
2026-07-05 03:08:54,Salón - Extremo Eléctrica,14.745,Silence,0.0,15.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279,14.808,14.095,-80,12.3
2026-07-05 03:09:00,Laboratorios Civil Superior,33.667,Silence,0.0,34.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457,33.673,32.189,-99,10.5
2026-07-05 03:10:21,Laboratorios Eléctrica Superior,27.07,Silence,0.0,27.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,26.776,26.246,-103,10.3
2026-07-05 03:11:14,Salón - Uma Civil,11.932,Silence,0.0,13.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451,11.729,11.348,-103,9.8
2026-07-05 03:12:53,Lobby Eléctrica,25.713,Silence,0.0,26.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256,25.482,24.677,-104,4.5
2026-07-05 03:12:55,Salón - Extremo Civil,13.327,Silence,0.0,14.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862,13.454,12.59,-86,9.3
2026-07-05 03:12:56,Lobby Civil,33.611,Silence,0.0,34.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662,33.659,32.792,-105,7.2
2026-07-05 03:13:09,Pasillo Decanato Eléctrica,14.474,Silence,0.0,15.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.389,13.862,-98,11.8
2026-07-05 03:13:09,Pasillo Decanato Civil,17.639,Silence,0.0,18.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,17.567,16.708,-90,11.0
2026-07-05 03:13:14,Laboratorios Civil Central,50.61,Mixed,64.931,52.186,Group 1 (Common),50.333,0.0,0.0,0.0,48.353,64.931,0.043,0.0,0.0,34.983,52.42,50.643,48.832,-97,11.5
2026-07-05 03:13:16,Pasillo Salones Eléctrica,28.768,Silence,0.0,29.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314,28.796,28.319,-102,7.2
2026-07-05 03:13:21,Pasillo Salones Civil,13.783,Silence,0.0,14.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,13.912,12.849,-94,13.3
2026-07-05 03:13:23,Salón - Uma Eléctrica,43.686,Silence,0.0,44.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618,43.748,43.066,-108,6.5
2026-07-05 03:13:30,Laboratorios Eléctrica Centro,33.163,Silence,0.0,34.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,33.148,32.31,-99,10.8
2026-07-05 03:13:54,Salón - Extremo Eléctrica,14.501,Silence,0.0,15.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078,14.515,14.101,-80,12.0
2026-07-05 03:14:00,Laboratorios Civil Superior,31.174,Silence,0.0,32.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204,31.238,29.813,-96,2.8
2026-07-05 03:15:21,Laboratorios Eléctrica Superior,26.769,Silence,0.0,27.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134,26.732,25.838,-95,9.8
2026-07-05 03:16:14,Salón - Uma Civil,10.202,Silence,0.0,10.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,10.113,9.381,-105,6.3
2026-07-05 03:17:53,Lobby Eléctrica,27.065,Silence,0.0,27.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304,27.221,26.217,-113,5.5
2026-07-05 03:17:55,Salón - Extremo Civil,13.199,Silence,0.0,13.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573,13.196,12.613,-93,13.5
2026-07-05 03:17:56,Lobby Civil,35.687,Silence,0.0,37.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.938,35.142,34.064,-107,8.2
2026-07-05 03:18:09,Pasillo Decanato Eléctrica,14.387,Silence,0.0,14.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037,14.368,13.959,-97,12.0
2026-07-05 03:18:09,Pasillo Decanato Civil,17.329,Silence,0.0,18.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,17.317,16.771,-96,11.0
2026-07-05 03:18:14,Laboratorios Civil Central,49.93,Mixed,55.122,50.934,Group 5 (Vehicle),49.796,0.0,0.0,0.0,49.903,44.835,0.0,0.0,0.0,55.122,51.026,49.897,48.961,-107,8.2
2026-07-05 03:18:16,Pasillo Salones Eléctrica,28.707,Silence,0.0,29.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172,28.826,27.909,-105,5.8
2026-07-05 03:18:21,Pasillo Salones Civil,13.962,Silence,0.0,14.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,14.049,13.45,-93,13.3
2026-07-05 03:18:23,Salón - Uma Eléctrica,43.935,Silence,0.0,44.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358,43.899,43.199,-109,6.0
2026-07-05 03:18:30,Laboratorios Eléctrica Centro,37.328,Silence,0.0,39.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326,37.272,34.713,-109,3.5
2026-07-05 03:18:54,Salón - Extremo Eléctrica,14.674,Silence,0.0,15.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,14.492,13.857,-80,12.5
2026-07-05 03:19:00,Laboratorios Civil Superior,31.672,Silence,0.0,32.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537,31.516,30.913,-105,8.3
2026-07-05 03:20:21,Laboratorios Eléctrica Superior,25.569,Silence,0.0,26.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661,25.665,24.719,-98,9.2
2026-07-05 03:21:14,Salón - Uma Civil,10.115,Silence,0.0,10.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962,10.11,9.707,-113,5.8
2026-07-05 03:22:53,Lobby Eléctrica,24.371,Silence,0.0,25.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245,24.508,23.13,-109,7.5
2026-07-05 03:22:55,Salón - Extremo Civil,12.865,Silence,0.0,13.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,12.935,12.039,-93,13.5
2026-07-05 03:22:56,Lobby Civil,30.947,Silence,0.0,31.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472,30.979,29.988,-109,7.2
2026-07-05 03:23:09,Pasillo Decanato Eléctrica,14.062,Silence,0.0,14.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497,14.077,13.353,-98,11.3
