time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-24 06:17:07,Laboratorios Civil Central,52.006,Group 1 (Common),89.941,53.06,Group 1 (Common),51.787,0.0,0.0,0.0,0.0,89.941,0.342,0.0,0.098,9.57,53.449,51.921,50.567,-102,10.2
2026-06-24 06:17:09,Laboratorios Civil Superior,45.82,Group 1 (Common),71.826,46.6,Group 1 (Common),46.036,0.0,0.0,0.0,45.717,71.826,0.0,0.0,0.0,28.076,46.783,45.731,45.174,-93,11.5
2026-06-24 06:17:10,Salón - Extremo Civil,25.507,Silence,0.0,28.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.196,24.749,23.505,-82,12.5
2026-06-24 06:17:18,Lobby Eléctrica,48.416,Mixed,64.6,52.343,Group 5 (Vehicle),49.057,45.815,0.0,0.0,52.355,64.6,13.037,0.049,0.391,21.875,53.733,46.342,43.71,-112,-1.0
2026-06-24 06:17:18,Laboratorios Eléctrica Superior,40.631,Silence,0.0,42.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,40.324,40.08,-93,11.0
2026-06-24 06:17:26,Pasillo Decanato Civil,25.83,Silence,0.0,30.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943,24.984,24.22,-86,14.3
2026-06-24 06:17:30,Pasillo Salones Civil,38.473,Silence,0.0,39.315,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948,38.604,37.914,-97,8.8
2026-06-24 06:17:35,Salón - Uma Civil,39.966,Silence,0.0,41.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.887,39.957,39.164,-103,10.0
2026-06-24 06:17:39,Laboratorios Civil Inferior,43.514,Silence,0.0,44.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445,43.25,42.248,-117,-7.8
2026-06-24 06:17:43,Pasillo Decanato Eléctrica,56.521,Group 1 (Common),99.121,57.106,Group 1 (Common),56.435,0.0,0.0,0.0,0.0,99.121,0.146,0.0,0.244,0.342,57.229,56.3,56.049,-94,12.3
2026-06-24 06:17:49,Pasillo Salones Eléctrica,35.708,Silence,0.0,36.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227,35.747,34.873,-101,6.0
2026-06-24 06:17:57,Salón - Extremo Eléctrica,28.949,Silence,0.0,31.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472,28.082,26.635,-74,13.0
2026-06-24 06:18:05,Laboratorios Eléctrica Centro,50.32,Group 5 (Vehicle),99.365,50.715,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.365,0.439,0.0,0.0,0.0,99.365,50.613,50.294,50.039,-111,4.0
2026-06-24 06:18:19,Laboratorios Eléctrica Inferior,66.955,Group 5 (Vehicle),86.545,71.433,Group 5 (Vehicle),0.0,0.0,0.0,0.0,66.433,12.674,0.217,0.043,0.521,86.545,72.572,62.615,51.994,-113,5.5
2026-06-24 06:22:02,Lobby Civil,62.963,Mixed,41.363,64.105,Group 1 (Common),63.305,62.423,0.0,0.0,63.181,19.054,29.514,4.167,5.859,41.363,64.18,62.719,61.914,-102,10.2
2026-06-24 06:22:07,Laboratorios Civil Central,51.923,Mixed,51.318,52.818,Group 1 (Common),51.804,0.0,0.0,0.0,51.691,51.318,4.688,0.0,0.83,43.066,53.193,51.929,50.9,-95,11.0
2026-06-24 06:22:09,Laboratorios Civil Superior,45.742,Mixed,67.822,46.337,Group 5 (Vehicle),45.746,0.0,0.0,0.0,45.797,67.822,0.195,0.0,0.098,31.836,46.097,45.723,44.993,-95,11.0
2026-06-24 06:22:10,Salón - Extremo Civil,33.215,Silence,0.0,36.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611,32.58,29.094,-90,12.5
2026-06-24 06:22:18,Lobby Eléctrica,72.051,Group 5 (Vehicle),70.85,72.441,Group 5 (Vehicle),0.0,71.93,71.761,0.0,72.061,1.514,9.277,11.768,6.543,70.85,72.468,71.986,71.765,-89,14.3
2026-06-24 06:22:18,Laboratorios Eléctrica Superior,40.688,Silence,0.0,41.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606,40.683,39.237,-94,9.8
2026-06-24 06:22:26,Pasillo Decanato Civil,27.438,Silence,0.0,28.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602,27.213,26.843,-97,11.5
2026-06-24 06:22:27,Pasillo Salones Civil,38.953,Silence,0.0,39.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637,38.855,38.368,-97,6.8
2026-06-24 06:22:28,Salón - Uma Eléctrica,44.689,Silence,0.0,45.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217,44.789,43.364,-115,-5.2
2026-06-24 06:22:36,Salón - Uma Civil,41.837,Silence,0.0,43.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.374,41.171,39.851,-110,3.5
2026-06-24 06:22:39,Laboratorios Civil Inferior,42.851,Silence,0.0,45.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78,41.704,40.744,-113,-2.3
2026-06-24 06:22:43,Pasillo Decanato Eléctrica,56.804,Group 1 (Common),99.365,57.68,Group 1 (Common),56.781,0.0,0.0,0.0,0.0,99.365,0.146,0.0,0.293,0.049,57.986,56.685,55.861,-117,-2.2
2026-06-24 06:22:49,Pasillo Salones Eléctrica,41.656,Silence,0.0,42.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503,41.467,40.958,-107,11.5
2026-06-24 06:22:57,Salón - Extremo Eléctrica,39.143,Silence,0.0,40.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304,38.787,37.698,-73,14.8
2026-06-24 06:23:05,Laboratorios Eléctrica Centro,47.119,Group 5 (Vehicle),88.135,47.79,Group 3 (Rotary Tool),0.0,0.0,47.483,0.0,47.019,0.586,0.0,11.426,0.0,88.135,47.645,46.948,46.424,-113,5.2
2026-06-24 06:23:19,Laboratorios Eléctrica Inferior,49.73,Group 5 (Vehicle),70.443,50.254,Group 5 (Vehicle),49.783,0.0,0.0,0.0,49.977,28.516,0.521,0.0,0.434,70.443,50.334,49.718,49.09,-106,8.0
2026-06-24 06:27:02,Lobby Civil,59.423,Mixed,49.826,60.425,Group 2 (Impact),0.0,59.566,0.0,0.0,59.327,0.0,34.635,12.587,3.082,49.826,60.489,59.237,57.406,-84,10.3
2026-06-24 06:27:07,Laboratorios Civil Central,54.09,Group 1 (Common),88.325,55.755,Group 1 (Common),53.756,0.0,0.0,0.0,0.0,88.325,4.991,0.0,0.608,6.033,56.352,53.308,52.032,-97,11.8
2026-06-24 06:27:09,Laboratorios Civil Superior,46.351,Group 1 (Common),81.163,47.009,Group 1 (Common),46.424,0.0,0.0,0.0,45.859,81.163,0.087,0.0,0.043,18.533,46.816,46.455,45.508,-97,12.2
2026-06-24 06:27:10,Salón - Extremo Civil,35.782,Silence,0.0,37.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361,35.832,33.692,-79,11.5
2026-06-24 06:27:18,Lobby Eléctrica,48.014,Mixed,69.227,50.526,Group 1 (Common),47.739,0.0,0.0,0.0,49.032,69.227,4.08,1.085,0.26,25.26,51.056,47.355,44.909,-87,13.8
2026-06-24 06:27:18,Laboratorios Eléctrica Superior,39.973,Silence,0.0,40.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.691,40.204,38.21,-95,10.5
2026-06-24 06:27:26,Pasillo Decanato Civil,26.613,Silence,0.0,28.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166,26.679,24.175,-101,11.2
2026-06-24 06:27:27,Pasillo Salones Civil,38.692,Silence,0.0,39.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.669,38.62,37.828,-97,9.2
2026-06-24 06:27:28,Salón - Uma Eléctrica,43.951,Silence,0.0,44.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.889,43.875,43.186,-115,-7.5
2026-06-24 06:27:35,Salón - Uma Civil,40.471,Silence,0.0,41.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722,40.779,39.045,-109,6.5
2026-06-24 06:27:39,Laboratorios Civil Inferior,45.458,Group 2 (Impact),76.476,47.869,Group 2 (Impact),0.0,44.894,0.0,0.0,0.0,2.214,76.476,8.16,3.038,10.156,49.385,44.879,40.07,-105,5.8
2026-06-24 06:27:43,Pasillo Decanato Eléctrica,56.344,Group 1 (Common),99.045,56.935,Group 1 (Common),56.36,0.0,0.0,0.0,0.0,99.045,0.608,0.0,0.26,0.087,56.737,56.292,56.048,-93,12.0
2026-06-24 06:27:49,Pasillo Salones Eléctrica,33.871,Silence,0.0,34.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503,34.093,33.089,-107,9.8
2026-06-24 06:27:57,Salón - Extremo Eléctrica,33.331,Silence,0.0,34.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304,33.706,27.815,-97,11.8
2026-06-24 06:28:05,Laboratorios Eléctrica Centro,46.04,Group 5 (Vehicle),82.682,47.216,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.247,5.382,0.434,11.372,0.043,82.682,46.985,45.915,45.217,-97,12.0
2026-06-24 06:28:19,Laboratorios Eléctrica Inferior,49.696,Group 5 (Vehicle),76.042,50.528,Group 5 (Vehicle),49.637,0.0,0.0,0.0,49.962,23.394,0.26,0.0,0.304,76.042,50.487,49.574,48.506,-113,6.0
2026-06-24 06:32:02,Lobby Civil,60.077,Group 1 (Common),72.309,61.396,Group 5 (Vehicle),59.829,0.0,0.0,0.0,61.07,72.309,2.517,3.038,5.816,16.363,61.949,59.7,59.108,-85,12.5
2026-06-24 06:32:07,Laboratorios Civil Central,56.925,Group 1 (Common),87.76,59.375,Group 1 (Common),56.832,0.0,0.0,0.0,56.943,87.76,0.521,0.0,0.087,11.415,60.34,56.655,53.348,-108,2.5
2026-06-24 06:32:09,Laboratorios Civil Superior,48.004,Group 1 (Common),72.005,52.145,Group 5 (Vehicle),46.269,0.0,0.0,0.0,49.887,72.005,0.217,0.0,0.391,27.344,52.638,46.157,45.162,-99,12.2
2026-06-24 06:32:10,Salón - Extremo Civil,36.901,Silence,0.0,37.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589,36.74,36.105,-93,13.5
2026-06-24 06:32:18,Lobby Eléctrica,48.921,Group 1 (Common),79.774,50.041,Group 1 (Common),48.916,0.0,0.0,0.0,0.0,79.774,3.342,4.644,0.13,11.849,50.257,48.838,47.401,-110,1.2
2026-06-24 06:32:18,Laboratorios Eléctrica Superior,42.489,Silence,0.0,43.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537,42.215,41.309,-91,8.8
2026-06-24 06:32:26,Pasillo Decanato Civil,32.65,Silence,0.0,33.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.066,32.297,30.248,-85,10.0
2026-06-24 06:32:27,Pasillo Salones Civil,39.023,Silence,0.0,39.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.996,38.848,38.064,-96,10.5
2026-06-24 06:32:36,Salón - Uma Civil,41.069,Silence,0.0,42.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.111,40.978,40.327,-99,11.5
2026-06-24 06:32:39,Laboratorios Civil Inferior,42.737,Silence,0.0,44.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.778,42.74,41.759,-112,-1.5
2026-06-24 06:32:43,Pasillo Decanato Eléctrica,56.156,Group 1 (Common),99.479,58.039,Group 1 (Common),56.493,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.26,0.087,56.64,56.13,55.521,-93,11.3
2026-06-24 06:32:49,Pasillo Salones Eléctrica,33.447,Silence,0.0,34.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659,33.366,32.915,-82,12.5
2026-06-24 06:32:57,Salón - Extremo Eléctrica,28.816,Silence,0.0,31.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035,28.529,27.97,-75,13.0
2026-06-24 06:33:05,Laboratorios Eléctrica Centro,46.777,Group 5 (Vehicle),86.198,47.639,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.931,4.948,0.0,8.898,0.043,86.198,47.645,46.761,46.155,-96,11.5
2026-06-24 06:33:19,Laboratorios Eléctrica Inferior,52.264,Group 5 (Vehicle),76.345,55.983,Group 5 (Vehicle),50.743,0.0,0.0,0.0,51.205,13.368,6.901,0.304,3.168,76.345,57.416,51.305,49.76,-106,7.8
2026-06-24 06:37:02,Lobby Civil,70.753,Group 1 (Common),99.609,72.356,Group 1 (Common),70.43,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,72.159,71.154,66.255,-93,11.8
2026-06-24 06:37:07,Laboratorios Civil Central,56.254,Group 1 (Common),76.823,57.757,Group 1 (Common),56.253,0.0,0.0,0.0,56.086,76.823,1.736,0.13,0.391,20.833,57.702,56.036,54.129,-85,11.5
2026-06-24 06:37:09,Laboratorios Civil Superior,64.452,Mixed,46.311,68.384,Group 2 (Impact),59.67,68.802,66.238,0.0,66.86,46.311,4.948,20.964,4.08,23.568,69.915,60.887,49.311,-93,13.0
2026-06-24 06:37:10,Salón - Extremo Civil,28.964,Silence,0.0,30.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313,29.485,26.55,-95,13.2
2026-06-24 06:37:18,Lobby Eléctrica,49.354,Mixed,39.366,50.213,Group 1 (Common),49.386,49.851,0.0,0.0,49.116,39.366,20.877,2.604,1.128,35.851,50.364,49.324,48.422,-86,14.0
2026-06-24 06:37:18,Laboratorios Eléctrica Superior,58.758,Mixed,65.625,60.237,Group 2 (Impact),0.0,59.435,0.0,0.0,58.161,7.639,22.656,0.564,3.646,65.625,60.398,58.28,57.786,-91,9.5
2026-06-24 06:37:26,Pasillo Decanato Civil,25.995,Silence,0.0,27.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.089,25.859,24.193,-99,11.8
2026-06-24 06:37:27,Pasillo Salones Civil,39.418,Silence,0.0,40.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124,39.614,37.469,-83,14.3
2026-06-24 06:37:28,Salón - Uma Eléctrica,44.88,Silence,0.0,45.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409,44.779,44.425,-106,7.0
2026-06-24 06:37:36,Salón - Uma Civil,41.556,Silence,0.0,42.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519,41.528,39.916,-114,4.2
2026-06-24 06:37:39,Laboratorios Civil Inferior,45.968,Group 1 (Common),81.38,51.27,Group 1 (Common),47.637,0.0,0.0,0.0,0.0,81.38,10.373,0.0,1.563,6.771,49.97,44.127,42.808,-110,4.0
2026-06-24 06:37:43,Pasillo Decanato Eléctrica,56.46,Group 1 (Common),99.089,57.086,Group 1 (Common),56.48,0.0,0.0,0.0,0.0,99.089,0.13,0.0,0.304,0.434,57.078,56.532,55.57,-94,11.3
2026-06-24 06:37:49,Pasillo Salones Eléctrica,34.206,Silence,0.0,34.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118,34.276,32.716,-82,12.0
2026-06-24 06:37:57,Salón - Extremo Eléctrica,40.352,Silence,0.0,42.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811,40.558,39.248,-101,12.2
2026-06-24 06:38:05,Laboratorios Eléctrica Centro,71.02,Mixed,40.365,71.507,Group 2 (Impact),0.0,70.898,0.0,0.0,70.919,0.217,40.365,14.54,10.677,34.201,71.656,71.043,70.376,-91,14.5
2026-06-24 06:38:19,Laboratorios Eléctrica Inferior,59.277,Group 5 (Vehicle),97.483,59.973,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.422,1.345,0.174,0.347,0.868,97.483,59.686,59.267,59.035,-114,0.5
2026-06-24 06:42:02,Lobby Civil,58.322,Mixed,54.199,59.576,Group 3 (Rotary Tool),0.0,57.758,59.324,0.0,0.0,0.049,54.199,17.822,3.369,24.512,59.683,57.824,57.047,-86,10.0
2026-06-24 06:42:07,Laboratorios Civil Central,52.351,Group 1 (Common),83.854,54.154,Group 1 (Common),52.526,0.0,0.0,0.0,0.0,83.854,6.25,0.0,1.042,8.854,54.649,52.004,51.113,-101,5.8
2026-06-24 06:42:09,Laboratorios Civil Superior,51.258,Group 1 (Common),89.583,55.554,Group 1 (Common),51.46,0.0,0.0,0.0,0.0,89.583,1.389,0.0,0.564,8.377,56.841,47.19,45.594,-96,11.0
2026-06-24 06:42:10,Salón - Extremo Civil,35.919,Silence,0.0,39.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379,36.016,30.886,-93,13.8
2026-06-24 06:42:18,Lobby Eléctrica,58.53,Mixed,64.974,62.388,Group 1 (Common),57.468,0.0,0.0,0.0,59.247,64.974,13.672,0.0,0.477,20.877,64.143,56.377,48.565,-87,13.5
2026-06-24 06:42:18,Laboratorios Eléctrica Superior,65.102,Mixed,37.63,65.493,Group 5 (Vehicle),0.0,64.925,65.237,0.0,65.194,2.561,32.248,21.571,5.99,37.63,65.574,65.12,64.656,-95,9.2
2026-06-24 06:42:26,Pasillo Decanato Civil,35.441,Silence,0.0,36.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313,35.508,34.568,-86,14.0
2026-06-24 06:42:27,Pasillo Salones Civil,41.516,Silence,0.0,42.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524,41.024,40.387,-83,14.3
2026-06-24 06:42:28,Salón - Uma Eléctrica,43.945,Silence,0.0,44.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696,43.907,43.52,-100,11.0
2026-06-24 06:42:36,Salón - Uma Civil,41.412,Silence,0.0,42.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506,41.308,40.194,-106,8.8
2026-06-24 06:42:39,Laboratorios Civil Inferior,40.565,Silence,0.0,41.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,40.673,39.832,-111,4.0
2026-06-24 06:42:43,Pasillo Decanato Eléctrica,56.051,Group 1 (Common),99.349,56.606,Group 1 (Common),55.993,0.0,0.0,0.0,0.0,99.349,0.174,0.0,0.217,0.304,56.44,56.077,55.483,-115,-4.2
2026-06-24 06:42:49,Pasillo Salones Eléctrica,33.666,Silence,0.0,34.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.342,33.718,32.887,-103,11.8
2026-06-24 06:42:57,Salón - Extremo Eléctrica,37.02,Silence,0.0,39.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.876,36.365,32.637,-103,2.0
2026-06-24 06:43:05,Laboratorios Eléctrica Centro,59.654,Group 5 (Vehicle),95.009,60.457,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.568,4.688,0.0,0.0,0.174,95.009,60.508,59.543,58.945,-111,5.2
2026-06-24 06:43:19,Laboratorios Eléctrica Inferior,72.515,Group 5 (Vehicle),79.818,73.068,Group 5 (Vehicle),0.0,72.397,0.0,0.0,72.429,0.0,6.554,9.288,4.34,79.818,73.212,72.547,71.952,-107,7.0
2026-06-24 06:47:02,Lobby Civil,54.932,Group 1 (Common),73.394,56.425,Group 1 (Common),55.363,0.0,0.0,0.0,54.136,73.394,1.128,0.043,0.825,24.609,57.06,54.513,53.493,-107,8.2
2026-06-24 06:47:07,Laboratorios Civil Central,52.695,Group 1 (Common),76.563,53.495,Group 1 (Common),52.492,0.0,0.0,0.0,52.55,76.563,3.95,0.0,0.781,18.663,53.616,52.766,51.656,-96,12.0
2026-06-24 06:47:09,Laboratorios Civil Superior,45.117,Mixed,61.806,45.844,Group 5 (Vehicle),45.279,0.0,0.0,0.0,45.57,61.806,0.0,0.0,0.043,37.977,45.844,45.071,44.729,-97,11.5
2026-06-24 06:47:10,Salón - Extremo Civil,44.842,Silence,0.0,52.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607,44.162,41.583,-95,10.0
2026-06-24 06:47:18,Lobby Eléctrica,59.913,Mixed,56.51,62.609,Group 3 (Rotary Tool),57.712,0.0,62.131,60.9,61.038,56.51,0.521,18.316,9.158,15.408,62.812,60.013,54.011,-115,-1.0
2026-06-24 06:47:18,Laboratorios Eléctrica Superior,45.359,Mixed,42.969,47.445,Group 2 (Impact),43.779,46.494,46.472,0.0,0.0,42.969,32.813,18.186,0.043,5.903,48.025,45.31,42.289,-96,9.5
2026-06-24 06:47:26,Pasillo Decanato Civil,24.687,Silence,0.0,29.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713,23.651,21.693,-82,12.3
2026-06-24 06:47:27,Pasillo Salones Civil,40.74,Silence,0.0,42.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598,40.687,39.143,-95,10.5
2026-06-24 06:47:28,Salón - Uma Eléctrica,44.135,Silence,0.0,45.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.189,44.181,43.451,-114,1.0
2026-06-24 06:47:36,Salón - Uma Civil,44.613,Silence,0.0,48.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288,44.246,42.83,-106,-8.5
2026-06-24 06:47:39,Laboratorios Civil Inferior,40.638,Silence,0.0,41.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.149,40.693,39.932,-114,0.8
2026-06-24 06:47:43,Pasillo Decanato Eléctrica,56.013,Group 1 (Common),98.958,56.752,Group 1 (Common),56.036,0.0,0.0,0.0,0.0,98.958,0.13,0.0,0.13,0.651,56.585,55.904,55.208,-95,10.3
2026-06-24 06:47:49,Pasillo Salones Eléctrica,34.182,Silence,0.0,35.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047,33.854,33.538,-103,10.5
2026-06-24 06:47:57,Salón - Extremo Eléctrica,27.1,Silence,0.0,29.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516,27.066,24.788,-93,12.5
2026-06-24 06:48:05,Laboratorios Eléctrica Centro,49.851,Mixed,59.766,51.874,Group 3 (Rotary Tool),0.0,0.0,50.412,0.0,49.394,5.425,0.434,34.245,0.0,59.766,51.987,49.429,47.656,-93,11.3
2026-06-24 06:48:19,Laboratorios Eléctrica Inferior,57.453,Mixed,49.392,62.081,Group 5 (Vehicle),56.328,0.0,0.0,0.0,55.052,49.392,0.26,0.0,10.417,39.887,62.069,54.613,49.546,-105,7.0
2026-06-24 06:52:02,Lobby Civil,57.069,Group 1 (Common),79.34,58.832,Group 1 (Common),57.752,0.0,0.0,0.0,56.134,79.34,0.0,0.0,0.174,20.226,58.607,56.996,55.631,-93,12.0
2026-06-24 06:52:07,Laboratorios Civil Central,52.006,Group 1 (Common),71.311,52.958,Group 1 (Common),52.037,0.0,0.0,0.0,0.0,71.311,10.069,0.0,1.345,17.274,52.759,52.102,50.784,-109,8.5
2026-06-24 06:52:09,Laboratorios Civil Superior,51.657,Mixed,64.497,63.869,Group 2 (Impact),45.671,62.1,0.0,0.0,52.719,15.755,14.019,4.34,1.476,64.497,57.786,48.773,44.444,-93,12.5
2026-06-24 06:52:10,Salón - Extremo Civil,34.555,Silence,0.0,36.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.948,34.251,32.225,-95,12.8
2026-06-24 06:52:18,Lobby Eléctrica,52.096,Group 1 (Common),86.328,56.516,Group 1 (Common),50.989,0.0,0.0,0.0,0.0,86.328,8.854,3.038,1.606,0.0,57.825,48.794,46.112,-86,13.8
2026-06-24 06:52:18,Laboratorios Eléctrica Superior,41.836,Silence,0.0,48.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.214,41.879,40.199,-92,9.2
2026-06-24 06:52:26,Pasillo Decanato Civil,26.42,Silence,0.0,28.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771,26.077,24.7,-82,12.5
2026-06-24 06:52:27,Pasillo Salones Civil,38.377,Silence,0.0,39.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279,38.458,37.224,-95,7.5
2026-06-24 06:52:28,Salón - Uma Eléctrica,69.229,Group 2 (Impact),78.255,74.39,Group 5 (Vehicle),73.844,62.575,0.0,0.0,74.081,7.899,78.255,0.0,2.691,10.938,75.412,48.352,43.517,-119,-4.0
2026-06-24 06:52:36,Salón - Uma Civil,40.708,Silence,0.0,43.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.197,40.258,38.842,-111,2.8
2026-06-24 06:52:39,Laboratorios Civil Inferior,40.43,Silence,0.0,41.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.941,40.599,39.608,-113,1.5
2026-06-24 06:52:43,Pasillo Decanato Eléctrica,55.72,Group 1 (Common),98.655,56.558,Group 1 (Common),55.846,0.0,0.0,0.0,0.0,98.655,0.087,0.0,0.304,0.825,56.358,55.693,54.843,-95,12.0
2026-06-24 06:52:49,Pasillo Salones Eléctrica,33.563,Silence,0.0,34.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326,33.644,32.527,-82,14.5
2026-06-24 06:52:57,Salón - Extremo Eléctrica,35.298,Silence,0.0,35.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351,35.364,34.408,-74,12.3
2026-06-24 06:53:05,Laboratorios Eléctrica Centro,49.592,Mixed,53.038,51.054,Group 5 (Vehicle),0.0,49.266,48.977,0.0,49.637,0.521,20.53,22.439,3.559,53.038,51.419,49.308,48.917,-113,0.2
2026-06-24 06:53:19,Laboratorios Eléctrica Inferior,54.461,Mixed,53.819,56.824,Group 3 (Rotary Tool),0.0,0.0,54.244,0.0,53.772,0.0,6.554,37.37,2.257,53.819,57.304,53.716,52.294,-115,1.2
