time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-03 07:09:17,Salón - Uma Eléctrica,64.96,Mixed,39.404,69.608,Group 4 (Person),60.017,46.166,0.0,66.246,0.0,25.244,31.641,0.0,39.404,3.516,71.074,63.385,41.945,-113,3.0
2026-06-03 07:09:43,Lobby Eléctrica,58.197,Mixed,54.167,61.492,Group 2 (Impact),51.825,59.805,0.0,0.0,0.0,54.167,41.146,0.0,3.993,0.651,62.756,57.434,50.833,-115,6.8
2026-06-03 07:09:55,Salón - Extremo Civil,47.055,Mixed,52.344,52.151,Group 1 (Common),46.321,43.656,0.0,0.0,23.394,52.344,32.509,0.0,1.91,13.064,51.921,47.513,22.568,-76,15.3
2026-06-03 07:09:58,Pasillo Salones Eléctrica,44.47,Silence,0.0,46.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182,45.281,41.663,-102,9.5
2026-06-03 07:09:58,Salón - Extremo Eléctrica,54.152,Group 4 (Person),90.929,57.541,Group 4 (Person),0.0,49.956,0.0,54.625,0.0,2.387,6.38,0.0,90.929,0.0,56.946,53.154,49.148,-97,13.0
2026-06-03 07:10:03,Laboratorios Civil Central,56.127,Group 1 (Common),98.047,59.277,Group 1 (Common),56.638,0.0,0.0,0.0,0.0,98.047,0.293,0.0,0.293,1.27,59.395,54.837,52.435,-86,14.3
2026-06-03 07:10:20,Laboratorios Eléctrica Superior,41.612,Silence,0.0,42.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093,41.466,41.222,-103,6.0
2026-06-03 07:10:21,Laboratorios Civil Inferior,49.966,Group 1 (Common),79.34,53.684,Group 1 (Common),50.494,0.0,0.0,0.0,0.0,79.34,0.955,0.0,0.347,19.227,54.823,48.011,44.27,-113,1.0
2026-06-03 07:10:26,Laboratorios Eléctrica Centro,50.057,Mixed,59.418,51.883,Group 5 (Vehicle),50.447,0.0,0.0,0.0,50.04,37.674,1.215,0.26,1.215,59.418,51.856,50.06,47.57,-113,3.2
2026-06-03 07:11:01,Pasillo Salones Civil,50.747,Mixed,41.884,57.163,Group 1 (Common),53.562,47.826,0.0,0.0,54.946,25.825,41.884,0.0,1.302,31.033,55.366,48.773,44.86,-105,5.2
2026-06-03 07:11:07,Lobby Civil,57.041,Group 1 (Common),99.523,59.583,Group 1 (Common),56.553,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.13,0.087,59.926,56.652,54.473,-85,12.3
2026-06-03 07:11:18,Laboratorios Civil Superior,47.575,Group 1 (Common),85.981,48.839,Group 1 (Common),47.697,0.0,0.0,0.0,0.0,85.981,4.253,0.0,1.432,8.247,49.169,47.441,46.349,-96,11.8
2026-06-03 07:12:07,Pasillo Decanato Civil,25.141,Silence,0.0,25.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,25.292,24.116,-82,12.5
2026-06-03 07:13:28,Laboratorios Eléctrica Inferior,50.864,Mixed,49.653,51.66,Group 1 (Common),51.097,0.0,0.0,0.0,50.497,44.097,4.253,0.13,1.997,49.653,51.593,50.887,50.197,-110,5.3
2026-06-03 07:13:47,Salón - Uma Civil,39.389,Silence,0.0,40.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475,39.712,37.574,-115,3.0
2026-06-03 07:14:03,Pasillo Decanato Eléctrica,58.493,Group 1 (Common),88.672,59.541,Group 1 (Common),58.545,0.0,0.0,0.0,58.221,88.672,0.955,0.043,1.085,9.375,59.563,58.332,57.419,-115,-0.5
2026-06-03 07:14:17,Salón - Uma Eléctrica,60.738,Mixed,36.458,66.12,Group 5 (Vehicle),55.605,59.091,0.0,63.092,65.419,36.458,23.438,0.0,21.658,18.446,66.888,56.29,52.193,-109,7.0
2026-06-03 07:14:43,Lobby Eléctrica,47.206,Mixed,46.311,48.118,Group 3 (Rotary Tool),46.378,47.317,47.276,0.0,0.0,19.618,46.311,27.778,4.991,1.389,48.285,47.157,46.194,-90,11.5
2026-06-03 07:14:56,Salón - Extremo Civil,55.992,Mixed,55.382,62.469,Group 1 (Common),57.615,39.576,0.0,0.0,0.0,55.382,29.21,5.252,0.911,9.332,63.559,46.563,32.042,-74,12.0
2026-06-03 07:15:01,Pasillo Salones Eléctrica,46.778,Mixed,36.914,50.96,Group 2 (Impact),47.485,48.161,44.661,0.0,0.0,26.709,36.914,29.883,3.418,3.223,52.613,44.785,40.73,-82,14.8
2026-06-03 07:15:01,Salón - Extremo Eléctrica,65.196,Group 1 (Common),81.944,68.179,Group 1 (Common),65.386,0.0,0.0,0.0,62.815,81.944,3.255,0.0,1.866,12.804,69.026,65.484,55.575,-103,9.2
2026-06-03 07:15:03,Laboratorios Civil Central,60.79,Group 1 (Common),89.941,66.181,Group 1 (Common),58.021,0.0,0.0,0.0,0.0,89.941,0.049,0.0,0.244,9.668,66.147,56.507,54.838,-81,12.0
2026-06-03 07:15:20,Laboratorios Eléctrica Superior,46.443,Mixed,62.37,50.405,Group 1 (Common),46.934,45.281,0.0,0.0,44.019,62.37,24.219,0.0,2.127,11.285,50.883,44.646,42.617,-97,12.2
2026-06-03 07:15:21,Laboratorios Civil Inferior,43.466,Silence,0.0,46.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27,41.629,40.253,-114,3.5
2026-06-03 07:15:26,Laboratorios Eléctrica Centro,52.893,Group 5 (Vehicle),91.797,60.201,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.657,3.516,0.043,4.557,0.0,91.797,61.944,48.094,47.409,-107,8.0
2026-06-03 07:16:01,Pasillo Salones Civil,43.403,Silence,0.0,45.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958,42.203,41.498,-94,14.0
2026-06-03 07:16:07,Lobby Civil,57.354,Mixed,42.622,61.423,Group 1 (Common),58.945,54.626,0.0,57.271,0.0,42.622,42.318,0.174,13.194,1.649,60.977,56.604,52.898,-101,10.2
2026-06-03 07:16:18,Laboratorios Civil Superior,48.387,Mixed,44.434,49.712,Group 2 (Impact),47.926,48.636,0.0,0.0,0.0,44.434,42.236,0.244,5.615,7.617,50.47,48.137,46.931,-104,5.3
2026-06-03 07:17:07,Pasillo Decanato Civil,23.846,Silence,0.0,26.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,23.668,22.925,-97,11.8
2026-06-03 07:18:28,Laboratorios Eléctrica Inferior,49.714,Mixed,49.219,50.447,Group 1 (Common),49.889,0.0,0.0,0.0,49.836,49.219,3.369,0.0,1.563,45.703,50.214,49.628,49.197,-111,3.8
2026-06-03 07:18:47,Salón - Uma Civil,41.419,Silence,0.0,42.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54,41.377,40.487,-97,12.0
2026-06-03 07:19:04,Pasillo Decanato Eléctrica,59.276,Mixed,39.931,60.618,Group 2 (Impact),58.805,59.704,0.0,0.0,59.21,37.934,17.882,1.042,3.125,39.931,60.933,58.994,58.319,-95,12.0
2026-06-03 07:19:17,Salón - Uma Eléctrica,70.784,Mixed,50.217,73.727,Group 4 (Person),67.192,0.0,0.0,72.371,0.0,50.217,8.247,0.694,40.755,0.0,74.746,71.03,43.872,-109,-1.8
2026-06-03 07:19:43,Lobby Eléctrica,52.104,Mixed,53.168,53.778,Group 2 (Impact),0.0,51.669,51.655,0.0,0.0,0.0,34.158,53.168,0.391,12.24,53.888,51.881,50.723,-92,12.5
2026-06-03 07:19:56,Salón - Extremo Civil,38.824,Silence,0.0,46.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908,37.143,30.53,-83,12.0
2026-06-03 07:19:58,Pasillo Salones Eléctrica,50.859,Mixed,68.506,55.785,Group 1 (Common),51.986,0.0,48.037,0.0,0.0,68.506,1.27,29.736,0.195,0.195,56.236,48.487,46.886,-102,9.5
2026-06-03 07:19:58,Salón - Extremo Eléctrica,72.252,Group 1 (Common),89.714,73.91,Group 1 (Common),71.88,0.0,0.0,67.679,0.0,89.714,0.0,0.0,10.113,0.0,74.064,72.106,66.052,-76,12.8
2026-06-03 07:20:03,Laboratorios Civil Central,54.653,Group 1 (Common),84.505,56.572,Group 2 (Impact),53.939,56.218,0.0,0.0,0.0,84.505,6.38,0.781,3.125,5.165,56.672,53.822,52.712,-87,12.0
2026-06-03 07:20:20,Laboratorios Eléctrica Superior,54.327,Mixed,45.356,58.987,Group 1 (Common),52.863,45.234,0.0,0.0,54.767,41.102,9.332,3.212,1.042,45.356,60.234,52.041,45.002,-98,10.0
2026-06-03 07:20:21,Laboratorios Civil Inferior,45.857,Mixed,52.734,48.576,Group 2 (Impact),45.937,44.752,0.0,0.0,0.0,32.682,52.734,2.3,5.729,6.467,48.965,44.662,43.538,-113,-0.8
2026-06-03 07:20:26,Laboratorios Eléctrica Centro,53.703,Mixed,48.785,56.499,Group 1 (Common),52.965,0.0,51.792,0.0,0.0,48.785,2.431,37.977,1.389,9.375,57.464,53.623,48.595,-105,8.8
2026-06-03 07:21:01,Pasillo Salones Civil,53.846,Mixed,65.755,56.668,Group 4 (Person),54.343,0.0,0.0,55.844,0.0,65.755,0.217,0.304,33.724,0.087,56.625,53.783,48.624,-108,8.8
2026-06-03 07:21:07,Lobby Civil,54.136,Group 1 (Common),85.373,57.337,Group 1 (Common),54.762,55.463,0.0,0.0,0.0,85.373,7.422,2.17,0.998,3.819,56.264,53.411,51.901,-99,12.0
2026-06-03 07:21:18,Laboratorios Civil Superior,51.489,Mixed,64.844,53.885,Group 5 (Vehicle),51.234,0.0,0.0,0.0,51.813,25.434,6.858,1.432,1.432,64.844,54.664,50.899,49.484,-101,11.2
2026-06-03 07:22:07,Pasillo Decanato Civil,28.161,Silence,0.0,41.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204,25.348,22.961,-101,11.0
2026-06-03 07:23:28,Laboratorios Eléctrica Inferior,56.821,Mixed,55.729,59.218,Group 5 (Vehicle),57.208,0.0,0.0,58.54,56.947,26.519,4.731,4.123,8.941,55.729,59.533,56.524,52.709,-114,-4.0
2026-06-03 07:23:47,Salón - Uma Civil,42.115,Silence,0.0,45.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,40.979,38.589,-94,12.8
2026-06-03 07:24:04,Pasillo Decanato Eléctrica,56.907,Group 1 (Common),92.725,57.491,Group 1 (Common),56.864,0.0,0.0,0.0,0.0,92.725,0.684,0.0,0.146,6.201,57.355,56.672,56.354,-97,11.8
2026-06-03 07:24:17,Salón - Uma Eléctrica,50.799,Mixed,59.158,63.919,Group 4 (Person),0.0,46.291,0.0,62.08,0.0,4.601,59.158,0.13,31.38,4.47,58.042,45.166,41.866,-114,3.8
2026-06-03 07:24:43,Lobby Eléctrica,58.089,Mixed,66.927,59.665,Group 1 (Common),58.452,0.0,0.0,0.0,56.024,66.927,2.995,2.561,10.547,16.927,59.874,58.111,55.813,-113,7.8
2026-06-03 07:24:56,Salón - Extremo Civil,56.391,Group 4 (Person),75.13,61.201,Group 4 (Person),53.326,53.405,0.0,58.238,0.0,9.332,15.321,0.0,75.13,0.13,61.618,54.372,47.914,-88,12.0
2026-06-03 07:24:58,Pasillo Salones Eléctrica,49.904,Mixed,59.375,52.575,Group 5 (Vehicle),48.719,0.0,0.0,0.0,51.541,33.724,4.34,1.563,1.042,59.375,53.189,49.164,46.074,-99,6.5
2026-06-03 07:24:58,Salón - Extremo Eléctrica,67.528,Mixed,69.618,70.716,Group 4 (Person),65.239,0.0,0.0,68.005,0.0,69.618,0.043,0.087,30.252,0.0,70.479,67.09,57.552,-97,10.2
2026-06-03 07:25:03,Laboratorios Civil Central,60.289,Group 1 (Common),99.609,63.472,Group 1 (Common),59.585,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.043,58.878,56.233,-107,4.0
2026-06-03 07:25:26,Laboratorios Eléctrica Superior,51.506,Mixed,66.667,55.769,Group 3 (Rotary Tool),49.941,0.0,55.525,0.0,49.56,66.667,0.043,10.113,0.0,23.134,56.907,48.552,44.375,-96,12.5
2026-06-03 07:25:26,Laboratorios Civil Inferior,45.528,Mixed,37.847,49.875,Group 1 (Common),46.549,42.734,0.0,0.0,44.504,34.635,37.847,0.868,2.3,24.262,50.067,43.722,42.194,-114,3.8
2026-06-03 07:25:26,Laboratorios Eléctrica Centro,47.893,Group 5 (Vehicle),79.21,48.534,Group 5 (Vehicle),0.0,0.0,48.058,0.0,47.777,10.286,0.0,10.33,0.087,79.21,48.396,47.854,47.461,-102,9.8
2026-06-03 07:26:01,Pasillo Salones Civil,53.605,Group 1 (Common),86.024,59.35,Group 1 (Common),56.02,53.281,0.0,0.0,0.0,86.024,12.37,0.521,0.955,0.043,57.036,53.94,45.128,-89,10.3
2026-06-03 07:26:07,Lobby Civil,60.728,Group 1 (Common),99.132,62.316,Group 1 (Common),60.947,0.0,0.0,0.0,0.0,99.132,0.0,0.043,0.694,0.13,62.798,60.595,58.35,-117,-10.8
2026-06-03 07:26:18,Laboratorios Civil Superior,47.645,Mixed,46.788,49.101,Group 2 (Impact),46.276,48.94,0.0,0.0,48.34,46.788,21.398,0.347,1.606,29.774,49.398,47.969,44.417,-102,10.8
2026-06-03 07:27:07,Pasillo Decanato Civil,24.865,Silence,0.0,27.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249,24.334,22.876,-99,13.5
2026-06-03 07:28:28,Laboratorios Eléctrica Inferior,54.23,Mixed,43.75,56.712,Group 1 (Common),55.687,53.216,0.0,0.0,54.459,43.75,7.248,1.866,5.469,41.71,56.494,53.925,51.939,-112,-3.8
2026-06-03 07:28:47,Salón - Uma Civil,40.448,Silence,0.0,43.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133,39.695,37.562,-97,12.0
2026-06-03 07:29:04,Pasillo Decanato Eléctrica,57.748,Group 1 (Common),84.668,58.62,Group 1 (Common),57.52,0.0,0.0,0.0,57.862,84.668,2.393,0.146,0.391,12.402,58.662,57.638,56.478,-101,9.3
2026-06-03 07:29:17,Salón - Uma Eléctrica,71.338,Group 4 (Person),73.003,73.337,Group 1 (Common),72.811,0.0,0.0,70.587,0.0,26.823,0.0,0.0,73.003,0.0,73.335,72.413,65.103,-91,12.5
2026-06-03 07:29:43,Lobby Eléctrica,50.631,Group 1 (Common),92.405,52.378,Group 1 (Common),50.504,0.0,0.0,0.0,0.0,92.405,0.087,3.906,0.0,3.429,52.43,50.596,49.345,-87,10.3
2026-06-03 07:29:56,Salón - Extremo Civil,30.902,Silence,0.0,38.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191,31.099,27.961,-110,-14.0
2026-06-03 07:29:58,Pasillo Salones Eléctrica,49.467,Mixed,43.62,55.14,Group 1 (Common),52.426,47.776,49.246,0.0,49.695,43.62,17.014,15.842,1.736,21.615,52.884,49.956,45.321,-80,12.0
2026-06-03 07:29:58,Salón - Extremo Eléctrica,64.807,Group 4 (Person),83.811,69.107,Group 4 (Person),63.431,0.0,0.0,65.119,0.0,15.972,0.0,0.0,83.811,0.0,68.869,62.555,59.521,-72,12.0
2026-06-03 07:30:03,Laboratorios Civil Central,62.352,Group 1 (Common),90.234,65.185,Group 1 (Common),62.585,0.0,0.0,63.835,0.0,90.234,0.0,0.0,9.462,0.0,65.761,61.094,56.312,-87,13.8
2026-06-03 07:30:20,Laboratorios Eléctrica Superior,53.384,Group 1 (Common),73.568,58.057,Group 1 (Common),51.819,51.879,0.0,56.78,0.0,73.568,14.019,0.174,11.458,0.651,59.245,50.446,45.175,-103,10.8
2026-06-03 07:30:21,Laboratorios Civil Inferior,51.516,Group 1 (Common),90.332,56.045,Group 1 (Common),52.642,0.0,0.0,0.0,0.0,90.332,2.93,0.293,6.543,0.0,54.269,49.961,49.209,-106,7.5
2026-06-03 07:30:26,Laboratorios Eléctrica Centro,51.125,Mixed,52.214,54.541,Group 1 (Common),52.014,0.0,0.0,52.842,48.758,32.726,3.646,1.476,9.809,52.214,55.798,48.946,47.633,-109,2.5
2026-06-03 07:31:01,Pasillo Salones Civil,58.537,Group 1 (Common),93.837,61.478,Group 1 (Common),59.173,0.0,0.0,0.0,0.0,93.837,0.043,5.859,0.0,0.043,61.858,57.976,53.337,-97,12.3
2026-06-03 07:31:07,Lobby Civil,63.391,Group 1 (Common),99.609,65.917,Group 1 (Common),63.816,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.781,62.453,55.187,-101,11.8
2026-06-03 07:31:18,Laboratorios Civil Superior,55.796,Group 1 (Common),93.576,58.759,Group 1 (Common),55.193,0.0,0.0,0.0,0.0,93.576,0.0,3.255,0.217,2.865,58.66,55.637,47.97,-97,12.0
2026-06-03 07:32:07,Pasillo Decanato Civil,27.581,Silence,0.0,30.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436,26.721,24.993,-97,12.2
2026-06-03 07:33:28,Laboratorios Eléctrica Inferior,53.507,Mixed,38.021,66.116,Group 3 (Rotary Tool),52.558,54.33,64.976,0.0,52.292,18.663,15.061,20.53,7.682,38.021,58.084,52.51,51.252,-107,8.3
2026-06-03 07:33:47,Salón - Uma Civil,40.83,Silence,0.0,44.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527,40.617,39.617,-114,0.5
2026-06-03 07:34:04,Pasillo Decanato Eléctrica,57.32,Group 1 (Common),91.146,58.478,Group 1 (Common),57.229,0.0,0.0,0.0,0.0,91.146,0.391,0.0,0.26,8.203,58.683,57.106,56.171,-117,-6.0
2026-06-03 07:34:17,Salón - Uma Eléctrica,55.346,Mixed,41.189,65.105,Group 4 (Person),55.865,42.917,0.0,64.417,0.0,41.189,32.726,0.0,26.085,0.0,62.963,48.494,40.767,-90,11.5
2026-06-03 07:34:43,Lobby Eléctrica,64.233,Mixed,45.833,67.578,Group 2 (Impact),59.966,67.355,0.0,0.0,65.95,45.833,5.816,1.302,2.734,44.271,68.263,62.179,59.757,-90,11.5
2026-06-03 07:34:56,Salón - Extremo Civil,33.281,Silence,0.0,37.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548,32.482,25.403,-77,14.8
2026-06-03 07:34:58,Pasillo Salones Eléctrica,64.609,Mixed,56.597,67.156,Group 4 (Person),62.794,0.0,0.0,65.543,0.0,43.186,0.0,0.0,56.597,0.0,68.016,63.864,61.716,-85,12.5
2026-06-03 07:34:58,Salón - Extremo Eléctrica,64.072,Group 4 (Person),70.399,69.516,Group 1 (Common),67.583,0.0,0.0,62.757,0.0,27.951,1.389,0.0,70.399,0.0,67.697,64.137,54.72,-74,12.3
2026-06-03 07:35:03,Laboratorios Civil Central,69.384,Group 1 (Common),86.849,73.59,Group 1 (Common),67.576,0.0,0.0,0.0,66.61,86.849,0.0,0.0,0.174,12.76,74.627,67.272,62.793,-105,7.2
2026-06-03 07:35:20,Laboratorios Eléctrica Superior,42.574,Silence,0.0,43.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619,42.387,41.858,-95,11.2
2026-06-03 07:35:21,Laboratorios Civil Inferior,48.064,Mixed,46.484,57.207,Group 1 (Common),59.075,45.807,0.0,0.0,51.492,10.33,34.852,5.859,2.561,46.484,51.499,47.502,44.277,-116,-5.0
2026-06-03 07:35:26,Laboratorios Eléctrica Centro,53.705,Mixed,43.533,55.867,Group 1 (Common),54.292,54.183,0.0,54.337,0.0,43.533,25.694,0.0,23.047,7.769,56.071,53.506,50.51,-91,14.3
2026-06-03 07:36:01,Pasillo Salones Civil,42.941,Silence,0.0,45.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276,42.332,40.964,-101,6.3
2026-06-03 07:36:07,Lobby Civil,61.728,Group 1 (Common),99.609,63.913,Group 1 (Common),61.73,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.0,65.07,61.591,58.759,-87,11.5
2026-06-03 07:36:18,Laboratorios Civil Superior,55.404,Mixed,64.67,57.383,Group 1 (Common),56.083,0.0,54.393,0.0,0.0,64.67,0.043,34.809,0.26,0.174,57.28,55.329,52.535,-99,12.5
2026-06-03 07:37:07,Pasillo Decanato Civil,28.332,Silence,0.0,29.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216,28.512,26.419,-85,11.8
2026-06-03 07:38:28,Laboratorios Eléctrica Inferior,52.034,Mixed,57.465,53.548,Group 1 (Common),51.882,0.0,0.0,0.0,50.986,57.465,0.26,0.0,0.477,41.84,54.572,51.711,50.096,-113,3.2
2026-06-03 07:38:47,Salón - Uma Civil,39.124,Silence,0.0,41.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,38.625,37.709,-103,9.5
2026-06-03 07:39:04,Pasillo Decanato Eléctrica,66.875,Group 1 (Common),95.53,69.446,Group 1 (Common),68.014,0.0,0.0,0.0,0.0,95.53,0.0,0.043,0.087,4.08,69.404,66.986,60.528,-99,9.8
2026-06-03 07:39:17,Salón - Uma Eléctrica,76.796,Mixed,49.045,79.827,Group 5 (Vehicle),75.68,0.0,0.0,75.627,79.154,28.95,0.0,0.0,49.045,21.832,79.932,74.079,71.093,-113,-0.5
2026-06-03 07:39:43,Lobby Eléctrica,56.791,Group 1 (Common),89.111,58.144,Group 1 (Common),56.856,0.0,56.357,0.0,0.0,89.111,0.098,10.547,0.0,0.0,59.086,56.536,55.238,-86,10.3
2026-06-03 07:39:56,Salón - Extremo Civil,56.071,Group 1 (Common),91.797,59.82,Group 1 (Common),55.567,0.0,0.0,0.0,0.0,91.797,0.293,7.031,0.195,0.635,60.652,53.554,51.457,-116,-10.5
2026-06-03 07:39:58,Pasillo Salones Eléctrica,50.818,Group 1 (Common),77.865,53.092,Group 1 (Common),50.629,0.0,48.755,0.0,0.0,77.865,5.599,15.755,0.868,0.043,53.272,50.159,48.375,-101,11.8
2026-06-03 07:39:58,Salón - Extremo Eléctrica,65.702,Mixed,65.332,67.348,Group 4 (Person),65.541,0.0,0.0,65.423,0.0,65.332,0.586,0.0,33.887,0.0,68.265,64.61,62.74,-102,12.0
2026-06-03 07:40:03,Laboratorios Civil Central,60.67,Mixed,50.738,63.498,Group 5 (Vehicle),59.843,0.0,62.91,0.0,61.613,50.738,2.474,7.552,4.818,34.201,63.501,60.234,55.142,-90,10.3
2026-06-03 07:40:20,Laboratorios Eléctrica Superior,50.369,Mixed,47.309,53.615,Group 2 (Impact),48.125,50.49,48.738,0.0,0.0,47.309,25.434,8.55,13.064,5.469,54.061,50.069,47.184,-93,10.5
2026-06-03 07:40:21,Laboratorios Civil Inferior,52.59,Group 1 (Common),97.439,55.513,Group 1 (Common),52.856,0.0,0.0,0.0,0.0,97.439,0.694,0.0,1.172,0.651,55.95,52.415,46.279,-110,3.5
2026-06-03 07:40:26,Laboratorios Eléctrica Centro,57.694,Group 1 (Common),77.979,60.105,Group 1 (Common),56.948,0.0,0.0,59.286,0.0,77.979,0.928,2.441,18.457,0.0,60.701,57.823,53.194,-90,11.8
2026-06-03 07:41:01,Pasillo Salones Civil,57.418,Group 1 (Common),94.965,59.67,Group 1 (Common),57.311,0.0,0.0,0.0,0.0,94.965,0.217,4.297,0.26,0.0,60.566,56.762,54.21,-113,0.8
2026-06-03 07:41:07,Lobby Civil,60.924,Mixed,63.672,62.994,Group 1 (Common),60.547,0.0,0.0,0.0,60.355,63.672,0.347,4.297,4.427,27.083,62.926,60.277,58.48,-85,11.8
2026-06-03 07:41:18,Laboratorios Civil Superior,47.215,Group 1 (Common),87.717,48.568,Group 1 (Common),47.458,0.0,0.0,0.0,0.0,87.717,0.217,0.043,0.087,11.892,48.02,47.091,46.604,-101,12.0
2026-06-03 07:42:07,Pasillo Decanato Civil,26.77,Silence,0.0,29.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145,26.32,24.497,-95,11.8
2026-06-03 07:43:47,Salón - Uma Civil,43.677,Silence,0.0,44.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.593,43.321,41.92,-107,5.8
2026-06-03 07:44:03,Pasillo Decanato Eléctrica,57.934,Group 1 (Common),93.186,58.626,Group 1 (Common),57.784,0.0,0.0,0.0,0.0,93.186,0.608,0.0,0.304,5.729,58.744,57.962,57.31,-100,11.8
2026-06-03 07:44:17,Salón - Uma Eléctrica,42.87,Silence,0.0,44.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238,42.829,41.415,-93,10.8
2026-06-03 07:44:43,Lobby Eléctrica,52.383,Mixed,50.293,53.93,Group 1 (Common),52.552,51.583,50.646,0.0,51.514,50.293,9.961,23.73,0.146,15.869,54.447,51.87,51.303,-91,12.3
2026-06-03 07:44:56,Salón - Extremo Civil,53.583,Mixed,38.33,56.077,Group 4 (Person),54.059,52.989,0.0,55.543,0.0,38.33,29.883,3.32,28.32,0.0,56.341,53.222,51.098,-76,15.0
2026-06-03 07:44:58,Pasillo Salones Eléctrica,54.141,Mixed,59.245,57.98,Group 1 (Common),55.286,0.0,54.144,0.0,54.237,59.245,1.432,17.144,0.825,21.484,55.954,54.068,52.868,-99,11.8
2026-06-03 07:44:58,Salón - Extremo Eléctrica,66.951,Mixed,58.447,69.097,Group 1 (Common),65.632,0.0,44.76,67.257,0.0,58.447,0.928,11.621,28.467,0.537,69.694,66.86,40.996,-107,6.0
2026-06-03 07:45:03,Laboratorios Civil Central,55.982,Group 1 (Common),90.929,59.218,Group 1 (Common),56.184,0.0,0.0,0.0,0.0,90.929,1.432,3.863,1.432,2.127,58.16,55.183,53.948,-86,12.3
2026-06-03 07:45:20,Laboratorios Eléctrica Superior,47.26,Group 1 (Common),89.453,49.871,Group 1 (Common),47.039,0.0,0.0,0.0,0.0,89.453,1.997,0.0,7.899,0.651,51.117,46.689,45.079,-97,11.5
2026-06-03 07:45:21,Laboratorios Civil Inferior,48.874,Mixed,52.04,55.264,Group 1 (Common),49.911,52.605,0.0,0.0,48.576,52.04,27.17,0.0,5.382,15.278,53.622,46.732,44.474,-114,5.5
2026-06-03 07:45:26,Laboratorios Eléctrica Centro,56.753,Group 1 (Common),71.631,59.856,Group 1 (Common),56.519,0.0,0.0,57.567,0.0,71.631,1.221,3.125,23.926,0.049,59.984,57.291,50.951,-108,-8.8
2026-06-03 07:46:01,Pasillo Salones Civil,61.402,Group 1 (Common),89.193,65.916,Group 1 (Common),58.837,0.0,0.0,0.0,0.0,89.193,0.217,7.422,2.995,0.0,66.353,55.337,53.611,-113,-6.5
2026-06-03 07:46:07,Lobby Civil,67.753,Group 1 (Common),99.17,71.964,Group 1 (Common),65.072,0.0,0.0,0.0,0.0,99.17,0.098,0.0,0.586,0.049,73.317,59.934,55.22,-117,-13.8
2026-06-03 07:46:23,Laboratorios Civil Superior,51.671,Group 1 (Common),96.224,53.276,Group 1 (Common),51.761,0.0,0.0,0.0,0.0,96.224,0.0,0.087,0.043,3.516,53.656,52.147,48.315,-96,11.3
