time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-15 05:27:21,Salón - Uma Civil,40.022,Silence,0.0,41.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994,39.486,38.414,-109,-0.5
2026-06-15 05:27:22,Laboratorios Civil Inferior,48.923,Group 2 (Impact),72.266,49.594,Group 2 (Impact),0.0,48.802,0.0,0.0,0.0,0.146,72.266,13.33,2.246,12.109,49.532,48.865,48.3,-116,-6.0
2026-06-15 05:27:23,Pasillo Decanato Eléctrica,15.4,Silence,0.0,15.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,15.403,14.778,-115,-3.2
2026-06-15 05:27:31,Pasillo Salones Eléctrica,32.684,Silence,0.0,33.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711,32.58,31.779,-86,14.0
2026-06-15 05:27:37,Salón - Extremo Eléctrica,19.742,Silence,0.0,22.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,18.987,18.247,-101,11.5
2026-06-15 05:27:44,Laboratorios Eléctrica Centro,45.208,Group 5 (Vehicle),87.939,45.71,Group 5 (Vehicle),0.0,0.0,0.0,0.0,45.198,6.494,0.049,5.664,0.0,87.939,45.674,45.271,44.475,-114,-1.0
2026-06-15 05:28:07,Laboratorios Eléctrica Inferior,48.225,Mixed,69.184,49.291,Group 5 (Vehicle),48.45,0.0,0.0,0.0,48.427,29.905,0.347,0.043,0.521,69.184,49.651,48.124,47.425,-111,6.5
2026-06-15 05:31:55,Salón - Extremo Civil,22.44,Silence,0.0,23.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,22.025,21.06,-76,14.5
2026-06-15 05:31:55,Laboratorios Civil Central,56.238,Mixed,50.477,56.925,Group 1 (Common),56.474,56.037,0.0,0.0,0.0,26.693,50.477,0.651,4.167,17.925,56.825,56.265,55.579,-94,13.5
2026-06-15 05:31:56,Laboratorios Civil Superior,65.686,Mixed,51.649,66.208,Group 3 (Rotary Tool),0.0,65.731,65.849,0.0,0.0,0.0,34.635,51.649,1.085,12.543,65.96,65.539,65.364,-94,11.0
2026-06-15 05:32:00,Laboratorios Eléctrica Superior,39.32,Silence,0.0,40.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455,39.295,38.033,-87,12.0
2026-06-15 05:32:04,Lobby Eléctrica,47.502,Group 1 (Common),80.903,49.267,Group 1 (Common),47.377,0.0,0.0,0.0,0.0,80.903,2.214,0.0,0.347,16.536,49.568,46.888,46.098,-113,0.8
2026-06-15 05:32:07,Salón - Uma Eléctrica,44.186,Silence,0.0,45.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.992,44.15,43.293,-92,12.0
2026-06-15 05:32:11,Pasillo Salones Civil,37.584,Silence,0.0,38.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,37.655,37.143,-107,8.5
2026-06-15 05:32:13,Pasillo Decanato Civil,20.872,Silence,0.0,21.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754,21.009,19.942,-97,10.2
2026-06-15 05:32:21,Salón - Uma Civil,40.055,Silence,0.0,41.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,40.009,38.333,-108,7.5
2026-06-15 05:32:22,Laboratorios Civil Inferior,48.571,Mixed,57.813,49.076,Group 2 (Impact),0.0,48.521,0.0,0.0,0.0,0.0,57.813,21.484,2.474,18.273,49.244,48.611,48.124,-113,1.5
2026-06-15 05:32:23,Pasillo Decanato Eléctrica,15.021,Silence,0.0,15.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,14.981,14.669,-91,12.5
2026-06-15 05:32:31,Pasillo Salones Eléctrica,33.536,Silence,0.0,34.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.895,33.323,32.45,-84,11.8
2026-06-15 05:32:37,Salón - Extremo Eléctrica,19.971,Silence,0.0,21.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.208,19.428,18.284,-76,12.0
2026-06-15 05:32:44,Laboratorios Eléctrica Centro,48.554,Mixed,49.089,51.914,Group 2 (Impact),45.772,50.478,45.94,0.0,46.037,11.675,23.481,15.321,0.477,49.089,52.46,46.421,45.278,-92,11.3
2026-06-15 05:33:07,Laboratorios Eléctrica Inferior,48.309,Mixed,56.12,49.264,Group 5 (Vehicle),48.34,0.0,0.0,0.0,48.491,41.493,1.563,0.0,0.694,56.12,49.329,48.301,47.605,-111,3.8
2026-06-15 05:36:55,Salón - Extremo Civil,24.861,Silence,0.0,28.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939,23.743,20.127,-79,14.5
2026-06-15 05:36:55,Laboratorios Civil Central,56.278,Mixed,48.828,56.722,Group 1 (Common),56.386,56.331,0.0,0.0,56.135,48.828,20.66,1.215,5.859,23.438,56.54,56.452,55.784,-88,14.0
2026-06-15 05:36:56,Laboratorios Civil Superior,65.532,Mixed,65.191,65.896,Group 3 (Rotary Tool),0.0,65.516,65.593,0.0,0.0,0.0,21.962,65.191,0.998,11.806,65.805,65.601,65.125,-95,12.0
2026-06-15 05:37:00,Laboratorios Eléctrica Superior,39.371,Silence,0.0,42.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.059,39.627,38.299,-97,12.0
2026-06-15 05:37:04,Lobby Eléctrica,44.145,Silence,0.0,45.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848,44.308,43.054,-107,-2.2
2026-06-15 05:37:07,Salón - Uma Eléctrica,44.523,Silence,0.0,45.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699,44.253,43.428,-92,12.3
2026-06-15 05:37:11,Pasillo Salones Civil,37.462,Silence,0.0,38.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623,37.548,35.898,-84,12.8
2026-06-15 05:37:13,Pasillo Decanato Civil,20.617,Silence,0.0,21.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043,20.701,20.044,-99,11.8
2026-06-15 05:37:21,Salón - Uma Civil,39.713,Silence,0.0,40.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.593,39.935,38.508,-93,10.3
2026-06-15 05:37:22,Laboratorios Civil Inferior,48.725,Group 2 (Impact),71.267,49.223,Group 2 (Impact),0.0,48.74,0.0,0.0,0.0,0.043,71.267,11.719,2.995,14.063,49.131,48.713,48.36,-114,3.5
2026-06-15 05:37:23,Pasillo Decanato Eléctrica,15.119,Silence,0.0,15.733,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608,15.105,14.418,-92,12.3
2026-06-15 05:37:31,Pasillo Salones Eléctrica,32.79,Silence,0.0,33.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,32.713,31.992,-99,10.8
2026-06-15 05:37:37,Salón - Extremo Eléctrica,19.729,Silence,0.0,21.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,19.774,17.331,-78,12.0
2026-06-15 05:37:44,Laboratorios Eléctrica Centro,46.073,Mixed,47.656,46.915,Group 1 (Common),45.927,0.0,0.0,0.0,45.782,33.55,8.681,9.939,0.0,47.656,47.004,46.06,45.406,-95,11.5
2026-06-15 05:38:07,Laboratorios Eléctrica Inferior,48.204,Mixed,48.003,48.837,Group 1 (Common),48.123,0.0,0.0,0.0,48.358,39.366,10.503,0.434,1.606,48.003,48.818,48.156,47.436,-111,6.2
2026-06-15 05:41:55,Salón - Extremo Civil,23.142,Silence,0.0,27.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,22.285,21.348,-81,13.8
2026-06-15 05:41:55,Laboratorios Civil Central,58.87,Group 1 (Common),71.484,60.324,Group 1 (Common),58.82,57.482,0.0,0.0,0.0,71.484,6.901,1.519,6.727,13.498,60.618,59.072,56.705,-104,7.2
2026-06-15 05:41:56,Laboratorios Civil Superior,65.501,Mixed,57.378,65.788,Group 3 (Rotary Tool),0.0,65.62,65.47,0.0,65.497,0.0,24.002,57.378,0.955,17.665,65.816,65.495,64.897,-93,11.8
2026-06-15 05:42:00,Laboratorios Eléctrica Superior,39.735,Silence,0.0,40.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453,39.978,37.862,-88,12.0
2026-06-15 05:42:04,Lobby Eléctrica,54.201,Mixed,38.194,59.008,Group 3 (Rotary Tool),48.254,54.565,58.887,0.0,0.0,12.934,38.194,26.693,1.649,20.399,59.529,51.689,46.835,-91,12.3
2026-06-15 05:42:07,Salón - Uma Eléctrica,44.063,Silence,0.0,44.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392,44.086,43.468,-91,12.0
2026-06-15 05:42:11,Pasillo Salones Civil,38.479,Silence,0.0,40.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443,38.201,37.405,-85,9.8
2026-06-15 05:42:13,Pasillo Decanato Civil,22.567,Silence,0.0,24.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.586,22.4,19.969,-81,12.0
2026-06-15 05:42:21,Salón - Uma Civil,39.531,Silence,0.0,41.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711,38.737,38.13,-94,12.5
2026-06-15 05:42:22,Laboratorios Civil Inferior,51.851,Mixed,46.398,53.063,Group 1 (Common),51.901,51.437,0.0,0.0,51.069,46.398,20.052,3.038,4.644,25.651,52.903,51.874,50.768,-114,2.8
2026-06-15 05:42:23,Pasillo Decanato Eléctrica,18.773,Silence,0.0,19.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643,18.826,18.203,-91,10.5
2026-06-15 05:42:31,Pasillo Salones Eléctrica,34.788,Silence,0.0,36.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046,33.885,32.989,-84,12.8
2026-06-15 05:42:37,Salón - Extremo Eléctrica,24.568,Silence,0.0,32.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649,25.263,20.51,-97,11.2
2026-06-15 05:42:44,Laboratorios Eléctrica Centro,45.954,Group 5 (Vehicle),93.967,46.899,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.017,4.427,0.0,1.606,0.043,93.967,47.024,45.95,45.401,-107,-11.0
2026-06-15 05:43:07,Laboratorios Eléctrica Inferior,47.886,Mixed,57.509,49.108,Group 1 (Common),48.866,47.449,0.0,0.0,47.888,28.689,11.372,0.564,1.78,57.509,48.69,47.697,46.963,-108,3.2
2026-06-15 05:46:55,Salón - Extremo Civil,24.342,Silence,0.0,30.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364,22.776,21.198,-76,14.3
2026-06-15 05:46:55,Laboratorios Civil Central,56.628,Mixed,44.575,57.242,Group 1 (Common),56.762,56.453,0.0,0.0,56.654,44.575,17.231,0.217,3.082,34.766,57.346,56.573,55.926,-89,14.3
2026-06-15 05:46:56,Laboratorios Civil Superior,65.321,Mixed,37.76,65.797,Group 3 (Rotary Tool),0.0,65.345,65.753,0.0,65.141,0.0,37.76,37.109,1.563,23.611,65.688,65.33,65.076,-96,11.2
2026-06-15 05:47:00,Laboratorios Eléctrica Superior,38.878,Silence,0.0,39.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884,38.804,38.218,-96,10.8
2026-06-15 05:47:04,Lobby Eléctrica,55.308,Group 1 (Common),97.092,60.876,Group 1 (Common),56.414,0.0,0.0,0.0,0.0,97.092,0.174,0.347,2.3,0.087,61.032,53.587,48.475,-114,-2.2
2026-06-15 05:47:07,Salón - Uma Eléctrica,44.477,Silence,0.0,45.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.028,44.66,43.503,-93,11.5
2026-06-15 05:47:11,Pasillo Salones Civil,37.817,Silence,0.0,38.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.864,37.932,36.416,-102,9.2
2026-06-15 05:47:13,Pasillo Decanato Civil,21.984,Silence,0.0,22.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,21.987,21.181,-80,12.3
2026-06-15 05:47:21,Salón - Uma Civil,40.215,Silence,0.0,41.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757,40.221,38.344,-95,12.0
2026-06-15 05:47:22,Laboratorios Civil Inferior,48.716,Group 2 (Impact),81.814,49.223,Group 2 (Impact),0.0,48.717,0.0,0.0,0.0,0.087,81.814,8.333,3.038,6.858,49.209,48.65,48.325,-107,5.0
2026-06-15 05:47:23,Pasillo Decanato Eléctrica,19.382,Silence,0.0,20.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,19.308,18.921,-113,-3.2
2026-06-15 05:47:31,Pasillo Salones Eléctrica,37.692,Silence,0.0,41.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.407,37.421,33.985,-84,9.8
2026-06-15 05:47:37,Salón - Extremo Eléctrica,26.56,Silence,0.0,29.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104,26.466,23.399,-76,12.8
2026-06-15 05:47:44,Laboratorios Eléctrica Centro,46.049,Group 5 (Vehicle),78.733,46.842,Group 5 (Vehicle),45.854,0.0,45.854,0.0,45.96,9.809,0.347,10.938,0.13,78.733,46.954,45.938,45.512,-114,-4.5
2026-06-15 05:48:07,Laboratorios Eléctrica Inferior,48.447,Mixed,64.67,49.387,Group 5 (Vehicle),48.407,48.449,0.0,0.0,48.577,19.661,13.628,0.087,1.953,64.67,49.38,48.419,47.784,-109,1.8
2026-06-15 05:51:57,Salón - Extremo Civil,22.38,Silence,0.0,24.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,22.173,20.321,-76,14.5
2026-06-15 05:51:57,Laboratorios Civil Central,66.362,Group 1 (Common),96.528,70.947,Group 1 (Common),63.971,0.0,0.0,0.0,0.0,96.528,0.0,0.0,3.082,0.087,71.53,64.152,58.377,-94,14.8
2026-06-15 05:51:57,Laboratorios Civil Superior,65.982,Mixed,40.755,66.544,Group 2 (Impact),0.0,66.04,0.0,0.0,66.035,0.0,39.366,13.238,6.727,40.755,66.575,65.939,65.561,-99,10.0
2026-06-15 05:52:00,Laboratorios Eléctrica Superior,40.369,Silence,0.0,42.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436,39.752,39.285,-101,12.2
2026-06-15 05:52:04,Lobby Eléctrica,60.996,Mixed,68.359,65.986,Group 1 (Common),61.082,0.0,0.0,0.0,47.61,68.359,0.087,0.0,0.043,31.207,66.311,47.887,47.087,-93,11.8
2026-06-15 05:52:07,Salón - Uma Eléctrica,56.605,Mixed,60.851,56.984,Group 5 (Vehicle),0.0,56.682,0.0,0.0,56.649,6.033,22.396,3.559,7.292,60.851,56.824,56.641,56.291,-90,11.5
2026-06-15 05:52:11,Pasillo Salones Civil,38.25,Silence,0.0,39.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182,38.171,37.52,-85,9.3
2026-06-15 05:52:13,Pasillo Decanato Civil,22.171,Silence,0.0,23.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,22.243,21.018,-99,12.8
2026-06-15 05:52:21,Salón - Uma Civil,39.572,Silence,0.0,40.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478,39.959,38.402,-94,12.0
2026-06-15 05:52:22,Laboratorios Civil Inferior,48.481,Mixed,63.542,49.022,Group 2 (Impact),0.0,48.474,0.0,0.0,0.0,0.217,63.542,13.542,3.038,19.618,48.948,48.374,48.084,-116,-3.8
2026-06-15 05:52:23,Pasillo Decanato Eléctrica,57.202,Group 1 (Common),99.392,57.646,Group 1 (Common),57.162,0.0,0.0,0.0,0.0,99.392,0.087,0.0,0.217,0.26,57.602,57.316,56.553,-114,-0.5
2026-06-15 05:52:31,Pasillo Salones Eléctrica,71.015,Mixed,61.589,71.316,Group 5 (Vehicle),71.044,0.0,0.0,0.0,71.067,30.686,1.259,1.302,5.295,61.589,71.378,71.015,70.639,-101,11.0
2026-06-15 05:52:37,Salón - Extremo Eléctrica,59.304,Mixed,62.674,59.858,Group 5 (Vehicle),59.479,59.223,0.0,0.0,59.437,19.661,14.627,0.347,2.778,62.674,59.796,59.256,58.875,-76,11.8
2026-06-15 05:52:44,Laboratorios Eléctrica Centro,45.628,Group 5 (Vehicle),72.266,46.35,Group 5 (Vehicle),0.0,0.0,45.526,0.0,45.652,4.384,1.389,21.788,0.13,72.266,46.228,45.763,44.637,-92,12.0
2026-06-15 05:53:07,Laboratorios Eléctrica Inferior,48.709,Mixed,58.637,49.32,Group 5 (Vehicle),49.067,0.0,0.0,0.0,48.782,32.075,7.161,0.564,1.563,58.637,49.298,48.845,47.577,-105,7.5
2026-06-15 05:56:55,Salón - Extremo Civil,22.361,Silence,0.0,26.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628,21.484,20.711,-90,10.0
2026-06-15 05:56:55,Laboratorios Civil Central,56.336,Mixed,45.703,57.194,Group 1 (Common),56.763,55.88,0.0,0.0,56.422,30.556,20.139,0.781,2.778,45.703,57.508,56.162,55.746,-88,16.0
2026-06-15 05:56:56,Laboratorios Civil Superior,65.55,Mixed,50.651,65.938,Group 5 (Vehicle),0.0,65.579,65.459,0.0,65.758,0.0,21.745,50.651,1.042,26.476,66.012,65.493,65.268,-93,12.0
2026-06-15 05:57:02,Laboratorios Eléctrica Superior,39.817,Silence,0.0,40.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071,39.874,38.678,-90,11.8
2026-06-15 05:57:04,Lobby Eléctrica,52.63,Mixed,68.229,55.083,Group 3 (Rotary Tool),52.523,0.0,53.358,0.0,0.0,28.993,1.215,68.229,0.043,1.606,55.136,52.53,48.088,-91,11.5
2026-06-15 05:57:07,Salón - Uma Eléctrica,43.647,Silence,0.0,44.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.135,43.623,43.01,-117,
2026-06-15 05:57:11,Pasillo Salones Civil,38.066,Silence,0.0,38.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773,38.058,37.282,-107,8.8
2026-06-15 05:57:13,Pasillo Decanato Civil,20.664,Silence,0.0,22.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588,20.909,19.801,-96,11.8
2026-06-15 05:57:21,Salón - Uma Civil,40.073,Silence,0.0,41.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433,40.428,38.004,-95,12.0
2026-06-15 05:57:22,Laboratorios Civil Inferior,48.926,Group 2 (Impact),74.957,49.288,Group 2 (Impact),0.0,48.951,0.0,0.0,0.0,0.521,74.957,10.677,3.125,10.59,49.246,48.856,48.532,-109,7.2
2026-06-15 05:57:23,Pasillo Decanato Eléctrica,57.257,Group 1 (Common),99.479,58.257,Group 1 (Common),57.438,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.174,0.174,57.959,57.171,56.748,-91,12.3
2026-06-15 05:57:31,Pasillo Salones Eléctrica,32.979,Silence,0.0,34.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.959,32.843,31.729,-101,11.2
2026-06-15 05:57:37,Salón - Extremo Eléctrica,20.502,Silence,0.0,22.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,20.612,18.746,-75,12.0
2026-06-15 05:57:44,Laboratorios Eléctrica Centro,45.355,Group 5 (Vehicle),85.807,46.46,Group 5 (Vehicle),45.262,0.0,0.0,0.0,45.349,10.026,0.434,3.646,0.13,85.807,46.48,45.216,44.731,-119,-3.8
2026-06-15 05:58:07,Laboratorios Eléctrica Inferior,48.815,Mixed,50.955,49.828,Group 5 (Vehicle),48.812,0.0,0.0,0.0,49.041,50.955,1.128,0.087,0.955,46.745,49.63,48.767,47.943,-114,-0.3
2026-06-15 06:01:55,Salón - Extremo Civil,23.129,Silence,0.0,25.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,22.669,20.98,-89,9.8
2026-06-15 06:01:55,Laboratorios Civil Central,55.662,Mixed,55.518,56.0,Group 5 (Vehicle),0.0,55.604,0.0,0.0,55.851,4.199,55.518,1.66,6.201,32.52,55.89,55.634,55.153,-91,13.8
2026-06-15 06:01:56,Laboratorios Civil Superior,65.315,Mixed,48.145,65.757,Group 5 (Vehicle),0.0,65.325,65.331,0.0,65.652,0.0,34.18,48.145,1.318,16.309,65.646,65.244,65.072,-96,11.3
2026-06-15 06:02:00,Laboratorios Eléctrica Superior,39.219,Silence,0.0,40.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303,39.067,38.146,-97,12.0
2026-06-15 06:02:04,Lobby Eléctrica,53.525,Mixed,36.572,58.395,Group 1 (Common),54.876,45.292,0.0,0.0,0.0,36.572,29.98,6.689,0.293,26.27,60.19,50.497,44.542,-117,-4.5
2026-06-15 06:02:09,Salón - Uma Eléctrica,44.024,Silence,0.0,44.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935,43.983,43.294,-91,15.0
2026-06-15 06:02:11,Pasillo Salones Civil,37.561,Silence,0.0,38.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.675,37.366,36.414,-86,12.8
2026-06-15 06:02:13,Pasillo Decanato Civil,23.834,Silence,0.0,25.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,24.025,21.83,-90,12.3
2026-06-15 06:02:21,Salón - Uma Civil,40.022,Silence,0.0,41.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.534,39.678,38.599,-93,11.8
2026-06-15 06:02:22,Laboratorios Civil Inferior,48.345,Mixed,61.068,48.856,Group 2 (Impact),0.0,48.316,47.962,0.0,0.0,0.043,61.068,27.083,2.474,9.332,49.143,48.296,47.708,-114,-4.3
2026-06-15 06:02:23,Pasillo Decanato Eléctrica,57.181,Group 1 (Common),99.045,57.94,Group 1 (Common),57.213,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.608,0.26,57.809,57.245,56.437,-91,12.5
2026-06-15 06:02:31,Pasillo Salones Eléctrica,33.91,Silence,0.0,35.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.987,33.672,31.732,-84,11.8
2026-06-15 06:02:37,Salón - Extremo Eléctrica,21.408,Silence,0.0,23.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,21.204,19.689,-77,12.0
2026-06-15 06:02:44,Laboratorios Eléctrica Centro,45.944,Group 5 (Vehicle),90.929,46.722,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.037,4.34,0.0,4.688,0.0,90.929,46.543,45.948,45.501,-95,11.5
2026-06-15 06:03:07,Laboratorios Eléctrica Inferior,48.776,Group 5 (Vehicle),84.766,49.505,Group 5 (Vehicle),48.865,0.0,0.0,0.0,48.874,13.976,0.304,0.13,0.911,84.766,49.696,48.691,48.253,-109,2.8
2026-06-15 06:06:55,Salón - Extremo Civil,23.982,Silence,0.0,26.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,23.346,22.923,-89,9.0
2026-06-15 06:06:55,Laboratorios Civil Central,56.146,Mixed,39.063,56.922,Group 1 (Common),56.445,56.271,0.0,0.0,56.025,33.691,22.314,0.293,4.59,39.063,56.8,56.118,55.435,-105,7.8
2026-06-15 06:06:56,Laboratorios Civil Superior,65.119,Mixed,45.947,65.647,Group 3 (Rotary Tool),0.0,65.093,65.168,0.0,0.0,0.0,40.381,45.947,1.123,12.5,65.61,64.974,64.833,-99,9.0
2026-06-15 06:07:00,Laboratorios Eléctrica Superior,38.974,Silence,0.0,39.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,39.053,38.061,-101,11.8
2026-06-15 06:07:04,Lobby Eléctrica,57.328,Group 1 (Common),85.4,66.639,Group 1 (Common),61.847,0.0,0.0,0.0,0.0,85.4,2.051,9.57,1.367,1.563,63.885,51.948,47.219,-93,11.8
2026-06-15 06:07:07,Salón - Uma Eléctrica,44.441,Silence,0.0,45.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.584,44.267,42.897,-91,12.0
2026-06-15 06:07:11,Pasillo Salones Civil,38.253,Silence,0.0,39.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336,38.13,37.045,-86,14.8
2026-06-15 06:07:16,Pasillo Decanato Civil,23.189,Silence,0.0,25.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,22.296,21.731,-84,11.8
2026-06-15 06:07:21,Salón - Uma Civil,40.612,Silence,0.0,41.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735,40.763,38.807,-109,5.8
2026-06-15 06:07:22,Laboratorios Civil Inferior,50.505,Group 2 (Impact),71.338,52.121,Group 2 (Impact),0.0,51.005,0.0,0.0,0.0,0.586,71.338,10.889,3.906,13.477,51.362,50.455,49.55,-110,-3.8
2026-06-15 06:07:23,Pasillo Decanato Eléctrica,57.039,Group 1 (Common),99.566,57.713,Group 1 (Common),57.177,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.174,57.442,57.128,56.34,-113,1.5
2026-06-15 06:07:31,Pasillo Salones Eléctrica,34.285,Silence,0.0,35.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.117,34.251,33.411,-84,11.5
2026-06-15 06:07:37,Salón - Extremo Eléctrica,21.131,Silence,0.0,23.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,19.831,19.523,-101,12.8
