time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-04 04:42:51,Lobby Eléctrica,36.659,Silence,0.0,38.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71,38.293,29.106,-98,10.8
2026-07-04 04:42:53,Salón - Extremo Civil,14.767,Silence,0.0,15.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,14.872,13.851,-87,11.3
2026-07-04 04:42:54,Lobby Civil,44.969,Silence,0.0,46.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144,44.634,42.29,-90,12.0
2026-07-04 04:43:07,Pasillo Decanato Eléctrica,16.228,Silence,0.0,17.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399,15.92,15.431,-97,11.8
2026-07-04 04:43:07,Pasillo Decanato Civil,20.381,Silence,0.0,21.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,20.419,19.25,-91,11.5
2026-07-04 04:43:12,Laboratorios Civil Central,46.296,Group 1 (Common),83.03,48.195,Group 1 (Common),46.019,0.0,0.0,0.0,0.0,83.03,0.043,0.0,0.0,16.84,48.341,46.092,44.216,-96,12.8
2026-07-04 04:43:14,Pasillo Salones Eléctrica,29.302,Silence,0.0,30.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581,29.198,27.791,-105,10.0
2026-07-04 04:43:19,Pasillo Salones Civil,16.34,Silence,0.0,16.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,16.237,16.069,-93,13.5
2026-07-04 04:43:21,Salón - Uma Eléctrica,44.699,Silence,0.0,45.468,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446,44.774,43.801,-96,11.5
2026-07-04 04:43:28,Laboratorios Eléctrica Centro,17.139,Silence,0.0,17.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,17.107,16.416,-102,10.0
2026-07-04 04:43:52,Salón - Extremo Eléctrica,18.816,Silence,0.0,19.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208,18.789,18.485,-79,8.3
2026-07-04 04:43:59,Laboratorios Civil Superior,31.24,Silence,0.0,32.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103,31.152,30.564,-95,11.5
2026-07-04 04:45:19,Laboratorios Eléctrica Superior,14.856,Silence,0.0,15.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,14.883,14.196,-100,11.0
2026-07-04 04:46:12,Salón - Uma Civil,21.906,Silence,0.0,23.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528,21.738,20.684,-102,9.8
2026-07-04 04:47:51,Lobby Eléctrica,30.694,Silence,0.0,31.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,30.61,30.185,-97,13.0
2026-07-04 04:47:53,Salón - Extremo Civil,15.197,Silence,0.0,15.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,15.16,14.393,-86,10.5
2026-07-04 04:47:54,Lobby Civil,45.956,Mixed,55.035,47.926,Group 3 (Rotary Tool),0.0,44.7,45.931,0.0,0.0,0.0,32.856,55.035,0.304,11.762,48.311,45.48,44.365,-103,10.2
2026-07-04 04:48:07,Pasillo Decanato Eléctrica,15.496,Silence,0.0,16.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078,15.322,14.974,-97,12.0
2026-07-04 04:48:07,Pasillo Decanato Civil,21.442,Silence,0.0,22.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842,21.553,20.003,-91,12.0
2026-07-04 04:48:12,Laboratorios Civil Central,48.103,Mixed,65.017,50.288,Group 1 (Common),48.305,0.0,0.0,0.0,0.0,65.017,3.95,0.043,0.0,30.859,49.807,47.899,46.116,-94,13.3
2026-07-04 04:48:14,Pasillo Salones Eléctrica,29.162,Silence,0.0,29.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.752,29.224,28.049,-97,11.8
2026-07-04 04:48:19,Pasillo Salones Civil,15.774,Silence,0.0,16.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,15.653,15.183,-99,8.0
2026-07-04 04:48:21,Salón - Uma Eléctrica,44.163,Silence,0.0,44.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713,44.178,43.375,-109,-0.2
2026-07-04 04:48:28,Laboratorios Eléctrica Centro,15.593,Silence,0.0,16.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277,15.611,14.991,-99,10.3
2026-07-04 04:48:52,Salón - Extremo Eléctrica,20.156,Silence,0.0,20.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,20.198,19.347,-82,12.8
2026-07-04 04:48:59,Laboratorios Civil Superior,32.624,Silence,0.0,33.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.417,32.628,31.903,-95,6.8
2026-07-04 04:50:19,Laboratorios Eléctrica Superior,13.417,Silence,0.0,14.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,13.345,12.873,-117,6.2
2026-07-04 04:51:12,Salón - Uma Civil,25.446,Silence,0.0,26.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156,25.698,21.486,-99,10.5
2026-07-04 04:52:51,Lobby Eléctrica,29.846,Silence,0.0,30.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,29.967,28.599,-98,12.3
2026-07-04 04:52:53,Salón - Extremo Civil,14.172,Silence,0.0,14.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,14.25,13.495,-89,12.0
2026-07-04 04:52:54,Lobby Civil,43.821,Silence,0.0,46.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677,43.906,41.146,-91,11.8
2026-07-04 04:53:07,Pasillo Decanato Eléctrica,16.26,Silence,0.0,17.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617,16.08,15.43,-97,9.8
2026-07-04 04:53:07,Pasillo Decanato Civil,21.479,Silence,0.0,22.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,21.306,20.438,-105,4.5
2026-07-04 04:53:12,Laboratorios Civil Central,49.03,Group 1 (Common),75.868,49.995,Group 1 (Common),48.891,0.0,0.0,0.0,0.0,75.868,0.564,0.0,0.13,23.351,50.126,49.021,46.746,-92,13.5
2026-07-04 04:53:15,Pasillo Salones Eléctrica,29.353,Silence,0.0,30.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409,28.97,28.653,-97,12.8
2026-07-04 04:53:19,Pasillo Salones Civil,15.833,Silence,0.0,16.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,16.003,14.89,-93,13.3
2026-07-04 04:53:21,Salón - Uma Eléctrica,44.808,Silence,0.0,45.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.621,44.718,44.226,-114,-1.5
2026-07-04 04:53:28,Laboratorios Eléctrica Centro,16.399,Silence,0.0,17.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.237,16.494,15.321,-111,4.8
2026-07-04 04:53:52,Salón - Extremo Eléctrica,16.899,Silence,0.0,17.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632,16.826,16.006,-81,11.5
2026-07-04 04:53:59,Laboratorios Civil Superior,31.188,Silence,0.0,32.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331,31.366,30.11,-99,11.0
2026-07-04 04:55:19,Laboratorios Eléctrica Superior,16.757,Silence,0.0,17.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,16.756,16.185,-97,13.5
2026-07-04 04:56:12,Salón - Uma Civil,22.041,Silence,0.0,23.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279,21.816,20.326,-108,6.5
2026-07-04 04:57:51,Lobby Eléctrica,30.046,Silence,0.0,31.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041,29.969,29.146,-114,2.2
2026-07-04 04:57:53,Salón - Extremo Civil,14.09,Silence,0.0,14.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681,14.05,13.237,-93,12.8
2026-07-04 04:57:54,Lobby Civil,45.332,Mixed,53.212,47.594,Group 3 (Rotary Tool),0.0,44.894,45.946,0.0,0.0,0.0,33.898,53.212,0.26,12.804,48.09,44.993,42.935,-92,12.0
2026-07-04 04:58:07,Pasillo Decanato Eléctrica,16.549,Silence,0.0,17.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.613,16.006,-96,11.3
2026-07-04 04:58:07,Pasillo Decanato Civil,22.503,Silence,0.0,24.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266,22.474,21.416,-114,-5.8
2026-07-04 04:58:12,Laboratorios Civil Central,49.182,Group 1 (Common),74.436,49.883,Group 1 (Common),48.698,0.0,0.0,0.0,0.0,74.436,0.564,0.0,0.043,24.87,50.561,49.11,47.428,-91,13.3
2026-07-04 04:58:14,Pasillo Salones Eléctrica,29.716,Silence,0.0,30.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101,29.703,28.97,-103,7.5
2026-07-04 04:58:19,Pasillo Salones Civil,15.896,Silence,0.0,16.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746,15.914,15.157,-99,8.5
2026-07-04 04:58:21,Salón - Uma Eléctrica,44.498,Silence,0.0,45.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.905,44.296,43.403,-97,7.5
2026-07-04 04:58:28,Laboratorios Eléctrica Centro,16.309,Silence,0.0,17.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384,16.301,15.27,-115,-2.8
2026-07-04 04:58:52,Salón - Extremo Eléctrica,19.198,Silence,0.0,20.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,19.065,18.408,-93,12.2
2026-07-04 04:58:59,Laboratorios Civil Superior,32.136,Silence,0.0,33.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896,32.204,31.35,-96,11.3
2026-07-04 05:00:19,Laboratorios Eléctrica Superior,26.218,Silence,0.0,34.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.716,18.888,17.724,-96,11.5
2026-07-04 05:01:12,Salón - Uma Civil,35.385,Silence,0.0,36.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646,35.645,33.011,-113,4.0
2026-07-04 05:02:51,Lobby Eléctrica,32.498,Silence,0.0,33.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.864,32.266,31.432,-104,10.0
2026-07-04 05:02:55,Salón - Extremo Civil,15.941,Silence,0.0,16.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.716,15.872,15.55,-117,-13.0
2026-07-04 05:02:55,Lobby Civil,49.891,Mixed,55.946,51.826,Group 3 (Rotary Tool),0.0,48.535,50.597,0.0,49.546,0.0,20.66,55.946,0.564,22.656,52.358,49.965,46.519,-99,8.0
2026-07-04 05:03:07,Pasillo Decanato Eléctrica,16.591,Silence,0.0,17.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,16.498,15.894,-97,12.3
2026-07-04 05:03:07,Pasillo Decanato Civil,21.763,Silence,0.0,22.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,21.94,19.825,-91,12.5
2026-07-04 05:03:12,Laboratorios Civil Central,48.829,Group 1 (Common),73.264,50.133,Group 1 (Common),48.864,0.0,0.0,0.0,0.0,73.264,1.345,0.0,0.13,25.174,50.548,48.861,47.382,-92,13.5
2026-07-04 05:03:15,Pasillo Salones Eléctrica,29.402,Silence,0.0,30.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109,29.473,28.784,-96,9.8
2026-07-04 05:03:19,Pasillo Salones Civil,16.726,Silence,0.0,17.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165,16.803,16.086,-97,9.5
2026-07-04 05:03:21,Salón - Uma Eléctrica,44.93,Silence,0.0,45.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806,44.877,44.204,-95,11.8
2026-07-04 05:03:28,Laboratorios Eléctrica Centro,21.582,Silence,0.0,22.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617,21.445,20.751,-104,8.0
2026-07-04 05:03:52,Salón - Extremo Eléctrica,20.055,Silence,0.0,20.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866,19.879,19.32,-82,12.8
2026-07-04 05:03:59,Laboratorios Civil Superior,33.185,Silence,0.0,34.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.632,33.408,32.387,-95,11.8
2026-07-04 05:05:19,Laboratorios Eléctrica Superior,14.325,Silence,0.0,15.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,14.406,12.946,-99,10.8
2026-07-04 05:06:12,Salón - Uma Civil,27.575,Silence,0.0,28.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,27.651,25.372,-99,11.0
2026-07-04 05:07:51,Lobby Eléctrica,29.864,Silence,0.0,30.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514,29.71,29.501,-114,-0.8
2026-07-04 05:07:53,Salón - Extremo Civil,14.105,Silence,0.0,14.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636,13.941,13.731,-85,14.0
2026-07-04 05:07:54,Lobby Civil,41.835,Silence,0.0,44.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575,41.017,39.014,-109,5.5
2026-07-04 05:08:10,Pasillo Decanato Eléctrica,15.763,Silence,0.0,16.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,15.855,15.303,-97,11.5
2026-07-04 05:08:10,Pasillo Decanato Civil,21.114,Silence,0.0,21.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,20.965,20.213,-102,6.8
2026-07-04 05:08:12,Laboratorios Civil Central,47.964,Group 1 (Common),76.128,50.198,Group 1 (Common),48.166,0.0,0.0,0.0,0.0,76.128,0.13,0.043,0.0,23.524,49.909,47.61,45.64,-93,13.3
2026-07-04 05:08:15,Pasillo Salones Eléctrica,29.273,Silence,0.0,29.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941,29.415,28.413,-109,8.8
2026-07-04 05:08:19,Pasillo Salones Civil,15.244,Silence,0.0,16.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,15.286,14.335,-91,11.5
2026-07-04 05:08:21,Salón - Uma Eléctrica,44.606,Silence,0.0,45.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972,44.475,43.912,-113,3.2
2026-07-04 05:08:28,Laboratorios Eléctrica Centro,15.254,Silence,0.0,15.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.211,14.684,-102,10.0
2026-07-04 05:08:52,Salón - Extremo Eléctrica,17.77,Silence,0.0,18.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445,17.755,17.34,-97,12.0
2026-07-04 05:08:59,Laboratorios Civil Superior,32.804,Silence,0.0,33.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69,32.689,31.923,-95,9.2
2026-07-04 05:10:19,Laboratorios Eléctrica Superior,16.96,Silence,0.0,18.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484,17.458,14.667,-96,10.2
2026-07-04 05:11:12,Salón - Uma Civil,29.049,Silence,0.0,32.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.946,28.435,26.177,-107,7.8
2026-07-04 05:12:51,Lobby Eléctrica,31.692,Silence,0.0,32.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967,31.705,30.962,-113,-4.2
2026-07-04 05:12:53,Salón - Extremo Civil,14.566,Silence,0.0,15.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.509,14.107,-84,11.8
2026-07-04 05:12:54,Lobby Civil,46.412,Mixed,49.74,50.738,Group 3 (Rotary Tool),0.0,46.123,46.608,0.0,0.0,0.0,49.74,38.672,0.651,10.938,52.228,44.745,43.365,-109,2.5
2026-07-04 05:13:07,Pasillo Decanato Eléctrica,15.73,Silence,0.0,16.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,15.877,15.172,-97,12.8
2026-07-04 05:13:07,Pasillo Decanato Civil,20.686,Silence,0.0,21.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.774,20.048,-115,-0.2
2026-07-04 05:13:12,Laboratorios Civil Central,50.095,Group 1 (Common),78.776,51.438,Group 1 (Common),50.475,0.0,0.0,0.0,0.0,78.776,0.0,0.0,0.0,21.05,51.221,50.102,47.142,-96,12.8
2026-07-04 05:13:15,Pasillo Salones Eléctrica,28.737,Silence,0.0,29.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639,28.583,28.06,-103,8.0
2026-07-04 05:13:19,Pasillo Salones Civil,15.077,Silence,0.0,15.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925,15.032,14.104,-93,13.3
2026-07-04 05:13:21,Salón - Uma Eléctrica,44.07,Silence,0.0,44.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159,43.938,43.29,-112,1.2
2026-07-04 05:13:28,Laboratorios Eléctrica Centro,30.807,Silence,0.0,34.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.585,32.256,16.101,-102,9.8
2026-07-04 05:13:52,Salón - Extremo Eléctrica,16.726,Silence,0.0,17.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,16.744,16.132,-97,12.2
2026-07-04 05:13:59,Laboratorios Civil Superior,33.198,Silence,0.0,34.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611,32.838,31.964,-97,12.0
2026-07-04 05:15:19,Laboratorios Eléctrica Superior,13.166,Silence,0.0,14.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636,12.967,11.926,-102,9.8
2026-07-04 05:16:12,Salón - Uma Civil,22.937,Silence,0.0,24.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,22.347,20.606,-98,11.5
2026-07-04 05:17:51,Lobby Eléctrica,28.538,Silence,0.0,29.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357,28.518,27.703,-97,13.0
2026-07-04 05:17:53,Salón - Extremo Civil,14.734,Silence,0.0,15.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778,14.521,13.987,-86,11.8
2026-07-04 05:17:54,Lobby Civil,43.445,Silence,0.0,46.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.735,42.163,39.675,-87,12.0
2026-07-04 05:18:07,Pasillo Decanato Eléctrica,15.281,Silence,0.0,15.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.454,14.481,-113,-1.8
2026-07-04 05:18:07,Pasillo Decanato Civil,19.613,Silence,0.0,20.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,19.393,19.31,-91,12.3
2026-07-04 05:18:12,Laboratorios Civil Central,48.819,Group 1 (Common),72.135,49.73,Group 1 (Common),48.863,0.0,0.0,0.0,0.0,72.135,0.781,0.0,0.043,26.997,50.086,48.831,47.769,-94,12.5
2026-07-04 05:18:14,Pasillo Salones Eléctrica,29.743,Silence,0.0,30.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437,29.773,28.746,-94,12.3
2026-07-04 05:18:19,Pasillo Salones Civil,15.23,Silence,0.0,16.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,15.516,14.651,-103,7.5
2026-07-04 05:18:21,Salón - Uma Eléctrica,43.909,Silence,0.0,45.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991,43.455,42.917,-96,11.8
2026-07-04 05:18:28,Laboratorios Eléctrica Centro,15.71,Silence,0.0,16.315,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202,15.715,15.2,-109,-2.5
2026-07-04 05:18:52,Salón - Extremo Eléctrica,17.797,Silence,0.0,18.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,17.822,17.11,-97,12.8
2026-07-04 05:18:59,Laboratorios Civil Superior,31.762,Silence,0.0,32.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.598,31.825,31.226,-97,11.5
2026-07-04 05:20:19,Laboratorios Eléctrica Superior,16.176,Silence,0.0,16.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047,16.091,15.813,-102,10.0
2026-07-04 05:21:12,Salón - Uma Civil,26.602,Silence,0.0,29.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.212,25.593,24.742,-97,13.0
2026-07-04 05:22:51,Lobby Eléctrica,32.368,Silence,0.0,32.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,32.374,31.167,-109,0.5
2026-07-04 05:22:53,Salón - Extremo Civil,16.327,Silence,0.0,16.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.864,16.329,15.711,-93,13.2
2026-07-04 05:22:54,Lobby Civil,49.196,Group 3 (Rotary Tool),90.061,50.549,Group 3 (Rotary Tool),0.0,0.0,49.431,0.0,0.0,0.0,9.635,90.061,0.0,0.087,50.36,49.122,47.874,-89,12.0
2026-07-04 05:23:07,Pasillo Decanato Eléctrica,17.274,Silence,0.0,18.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,17.2,16.437,-97,12.0
2026-07-04 05:23:07,Pasillo Decanato Civil,21.792,Silence,0.0,22.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694,21.731,21.385,-105,9.2
2026-07-04 05:23:12,Laboratorios Civil Central,49.611,Group 1 (Common),84.549,51.437,Group 1 (Common),50.005,0.0,0.0,0.0,0.0,84.549,0.043,0.043,0.0,15.191,51.382,50.127,46.25,-103,5.5
2026-07-04 05:23:15,Pasillo Salones Eléctrica,29.336,Silence,0.0,30.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409,29.246,28.565,-94,12.5
2026-07-04 05:23:19,Pasillo Salones Civil,16.865,Silence,0.0,17.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611,16.748,16.318,-93,13.3
2026-07-04 05:23:21,Salón - Uma Eléctrica,44.536,Silence,0.0,45.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073,44.573,44.091,-114,-3.5
2026-07-04 05:23:28,Laboratorios Eléctrica Centro,18.754,Silence,0.0,19.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593,18.571,18.499,-99,10.8
2026-07-04 05:23:52,Salón - Extremo Eléctrica,20.592,Silence,0.0,21.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247,20.415,19.916,-82,13.0
2026-07-04 05:23:59,Laboratorios Civil Superior,32.538,Silence,0.0,33.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076,32.537,30.865,-98,11.3
2026-07-04 05:25:19,Laboratorios Eléctrica Superior,15.18,Silence,0.0,18.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,15.004,14.079,-94,10.0
2026-07-04 05:26:12,Salón - Uma Civil,26.828,Silence,0.0,29.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,26.146,24.65,-97,13.0
2026-07-04 05:27:51,Lobby Eléctrica,38.36,Silence,0.0,39.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497,38.254,37.201,-101,10.5
2026-07-04 05:27:53,Salón - Extremo Civil,19.199,Silence,0.0,19.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,19.141,18.902,-85,10.3
2026-07-04 05:27:54,Lobby Civil,54.275,Group 3 (Rotary Tool),95.66,55.194,Group 3 (Rotary Tool),0.0,0.0,54.23,0.0,0.0,0.0,4.167,95.66,0.0,0.0,55.533,53.584,53.034,-108,6.2
2026-07-04 05:28:07,Pasillo Decanato Eléctrica,20.856,Silence,0.0,22.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975,20.494,20.143,-115,-6.5
