time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-14 06:06:02,Lobby Civil,56.516,Group 1 (Common),86.328,56.985,Group 1 (Common),56.523,0.0,0.0,0.0,56.581,86.328,0.0,0.13,0.391,13.021,56.703,56.557,56.039,-85,11.8
2026-07-14 06:06:21,Salón - Uma Civil,37.644,Silence,0.0,39.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94,38.05,33.819,-106,7.8
2026-07-14 06:06:24,Laboratorios Civil Central,52.302,Mixed,68.446,54.687,Group 5 (Vehicle),52.431,0.0,0.0,0.0,54.189,68.446,0.868,0.0,0.391,30.208,53.488,52.037,51.166,-95,13.3
2026-07-14 06:06:24,Laboratorios Civil Superior,44.281,Silence,0.0,47.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893,44.366,43.295,-101,10.3
2026-07-14 06:06:34,Salón - Extremo Eléctrica,54.608,Group 5 (Vehicle),75.651,55.331,Group 5 (Vehicle),54.333,0.0,0.0,0.0,54.526,23.785,0.391,0.0,0.13,75.651,55.38,54.577,53.679,-78,10.3
2026-07-14 06:06:51,Laboratorios Eléctrica Superior,45.034,Mixed,54.688,50.183,Group 2 (Impact),42.912,48.147,0.0,0.0,0.0,54.688,39.149,0.087,1.215,4.688,52.037,41.424,40.422,-109,8.2
2026-07-14 06:10:41,Pasillo Salones Eléctrica,32.805,Silence,0.0,33.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.624,32.614,32.173,-88,14.5
2026-07-14 06:10:42,Pasillo Decanato Eléctrica,57.187,Group 1 (Common),99.306,57.875,Group 1 (Common),57.296,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.174,0.26,57.863,57.129,56.601,-117,1.5
2026-07-14 06:10:53,Lobby Eléctrica,47.877,Group 1 (Common),86.762,48.271,Group 1 (Common),47.873,0.0,0.0,0.0,0.0,86.762,0.651,0.0,0.087,12.457,48.43,47.822,47.164,-111,6.8
2026-07-14 06:10:55,Pasillo Decanato Civil,20.833,Silence,0.0,22.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.455,20.845,20.114,-108,4.8
2026-07-14 06:11:01,Salón - Extremo Civil,19.884,Silence,0.0,21.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727,19.938,18.762,-90,12.5
2026-07-14 06:11:02,Lobby Civil,57.085,Group 1 (Common),80.339,57.932,Group 1 (Common),57.153,0.0,0.0,0.0,0.0,80.339,0.304,0.087,1.345,17.882,57.826,57.064,56.424,-107,9.0
2026-07-14 06:11:21,Salón - Uma Civil,36.816,Silence,0.0,38.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.658,36.499,35.282,-111,-9.8
2026-07-14 06:11:24,Laboratorios Civil Central,52.38,Group 1 (Common),80.208,53.393,Group 1 (Common),52.539,0.0,0.0,0.0,0.0,80.208,0.304,0.0,0.174,19.271,53.358,52.519,51.089,-92,
2026-07-14 06:11:24,Laboratorios Civil Superior,43.913,Silence,0.0,45.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202,43.604,43.388,-95,10.0
2026-07-14 06:11:34,Salón - Extremo Eléctrica,17.473,Silence,0.0,18.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391,17.486,16.827,-77,12.5
2026-07-14 06:11:51,Laboratorios Eléctrica Superior,40.335,Silence,0.0,41.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848,40.172,40.063,-89,11.8
2026-07-14 06:15:41,Pasillo Salones Eléctrica,33.216,Silence,0.0,33.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,33.102,32.411,-88,13.3
2026-07-14 06:15:42,Pasillo Decanato Eléctrica,57.21,Group 1 (Common),98.34,57.913,Group 1 (Common),57.346,0.0,0.0,0.0,0.0,98.34,0.781,0.0,0.684,0.488,58.084,56.96,56.404,-94,12.0
2026-07-14 06:15:53,Lobby Eléctrica,49.653,Group 1 (Common),93.164,51.943,Group 1 (Common),50.223,0.0,0.0,0.0,0.0,93.164,5.713,0.0,0.635,0.635,51.16,49.131,48.561,-107,2.8
2026-07-14 06:15:55,Pasillo Decanato Civil,23.082,Silence,0.0,24.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458,22.738,21.481,-102,11.0
2026-07-14 06:16:01,Salón - Extremo Civil,23.638,Silence,0.0,30.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705,20.975,20.149,-90,11.2
2026-07-14 06:16:02,Lobby Civil,56.674,Group 1 (Common),96.338,57.444,Group 1 (Common),56.652,0.0,0.0,0.0,0.0,96.338,0.146,0.0,0.732,2.881,57.562,56.514,55.911,-107,6.0
2026-07-14 06:16:21,Salón - Uma Civil,36.857,Silence,0.0,38.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185,36.953,34.676,-114,-4.8
2026-07-14 06:16:24,Laboratorios Civil Central,51.074,Group 1 (Common),75.586,52.029,Group 1 (Common),51.208,0.0,0.0,0.0,0.0,75.586,9.814,0.0,1.465,13.184,52.112,50.752,50.29,-90,13.8
2026-07-14 06:16:24,Laboratorios Civil Superior,43.369,Silence,0.0,44.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097,43.45,42.343,-99,10.8
2026-07-14 06:16:34,Salón - Extremo Eléctrica,17.907,Silence,0.0,19.406,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,17.752,16.609,-99,12.8
2026-07-14 06:16:51,Laboratorios Eléctrica Superior,41.76,Silence,0.0,45.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.015,41.785,39.965,-100,11.3
2026-07-14 06:20:41,Pasillo Salones Eléctrica,33.049,Silence,0.0,34.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747,32.84,32.551,-103,9.5
2026-07-14 06:20:42,Pasillo Decanato Eléctrica,57.071,Group 1 (Common),99.306,57.611,Group 1 (Common),57.236,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.174,0.477,57.526,57.039,56.356,-115,-8.8
2026-07-14 06:20:53,Lobby Eléctrica,46.587,Group 1 (Common),73.872,48.518,Group 2 (Impact),45.742,48.428,0.0,0.0,0.0,73.872,15.321,0.217,0.651,9.939,48.687,45.407,45.129,-113,-3.0
2026-07-14 06:20:55,Pasillo Decanato Civil,22.638,Silence,0.0,23.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502,22.737,21.735,-107,6.8
2026-07-14 06:21:01,Salón - Extremo Civil,23.836,Silence,0.0,25.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.892,23.839,21.877,-89,12.5
2026-07-14 06:21:02,Lobby Civil,63.989,Group 1 (Common),96.528,68.984,Group 1 (Common),62.273,0.0,0.0,0.0,0.0,96.528,0.0,0.0,0.26,3.125,69.681,56.757,55.45,-85,12.3
2026-07-14 06:21:21,Salón - Uma Civil,37.301,Silence,0.0,38.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.811,37.701,35.423,-106,7.8
2026-07-14 06:21:24,Laboratorios Civil Central,53.044,Group 1 (Common),70.79,53.608,Group 1 (Common),52.975,0.0,0.0,0.0,0.0,70.79,0.651,0.0,0.26,28.168,53.836,53.05,51.713,-88,13.5
2026-07-14 06:21:24,Laboratorios Civil Superior,44.0,Silence,0.0,44.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897,43.916,43.208,-95,11.8
2026-07-14 06:21:34,Salón - Extremo Eléctrica,22.578,Silence,0.0,23.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106,22.755,21.942,-79,10.0
2026-07-14 06:21:51,Laboratorios Eléctrica Superior,42.671,Silence,0.0,43.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237,42.77,42.075,-93,11.5
2026-07-14 06:25:41,Pasillo Salones Eléctrica,35.813,Silence,0.0,36.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.394,35.948,34.926,-103,8.8
2026-07-14 06:25:42,Pasillo Decanato Eléctrica,57.184,Group 1 (Common),99.609,57.699,Group 1 (Common),57.198,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.087,0.13,57.722,57.147,56.629,-96,11.5
2026-07-14 06:25:53,Lobby Eléctrica,75.192,Mixed,53.602,76.096,Group 1 (Common),75.338,74.516,75.426,0.0,74.749,53.602,5.642,7.899,4.557,28.342,76.282,75.311,73.162,-90,13.5
2026-07-14 06:25:55,Pasillo Decanato Civil,24.835,Silence,0.0,28.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,24.92,22.756,-93,12.5
2026-07-14 06:26:01,Salón - Extremo Civil,56.529,Mixed,59.852,57.166,Group 1 (Common),56.67,0.0,0.0,0.0,56.517,59.852,1.042,0.0,0.434,38.672,57.015,56.383,56.186,-116,-9.3
2026-07-14 06:26:02,Lobby Civil,57.96,Mixed,60.72,58.853,Group 5 (Vehicle),58.164,58.222,0.0,0.0,58.198,14.583,18.359,0.868,5.512,60.72,58.497,57.81,57.439,-107,8.5
2026-07-14 06:26:21,Salón - Uma Civil,61.934,Group 5 (Vehicle),86.328,62.82,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.624,2.344,2.127,2.778,6.467,86.328,63.127,61.616,61.171,-114,-1.8
2026-07-14 06:26:24,Laboratorios Civil Central,54.007,Mixed,59.245,56.342,Group 1 (Common),54.938,0.0,0.0,0.0,54.01,40.712,0.0,0.0,0.0,59.245,54.721,53.975,53.307,-89,14.5
2026-07-14 06:26:24,Laboratorios Civil Superior,46.239,Group 5 (Vehicle),89.931,47.08,Group 5 (Vehicle),46.375,0.0,0.0,0.0,46.426,9.939,0.0,0.0,0.0,89.931,47.06,46.34,45.473,-97,12.3
2026-07-14 06:26:34,Salón - Extremo Eléctrica,21.981,Silence,0.0,22.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834,22.006,21.04,-94,11.8
2026-07-14 06:26:51,Laboratorios Eléctrica Superior,41.614,Silence,0.0,43.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92,41.035,40.108,-107,6.8
2026-07-14 06:30:41,Pasillo Salones Eléctrica,41.601,Silence,0.0,42.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.359,41.66,40.982,-101,10.8
2026-07-14 06:30:42,Pasillo Decanato Eléctrica,58.614,Mixed,64.54,59.846,Group 1 (Common),58.614,58.989,0.0,0.0,0.0,64.54,15.495,1.823,6.901,11.068,60.624,58.375,57.133,-113,-11.5
2026-07-14 06:30:53,Lobby Eléctrica,67.373,Group 5 (Vehicle),84.939,67.832,Group 5 (Vehicle),67.528,0.0,0.0,0.0,67.362,13.368,0.781,0.087,0.781,84.939,67.662,67.357,67.031,-94,13.5
2026-07-14 06:30:55,Pasillo Decanato Civil,23.681,Silence,0.0,25.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193,23.332,22.546,-102,11.0
2026-07-14 06:31:01,Salón - Extremo Civil,20.513,Silence,0.0,21.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548,20.488,19.948,-76,12.5
2026-07-14 06:31:02,Lobby Civil,57.386,Mixed,58.464,58.224,Group 2 (Impact),57.414,57.56,0.0,0.0,57.52,8.333,58.464,10.286,6.554,16.233,57.775,57.326,57.082,-89,11.8
2026-07-14 06:31:21,Salón - Uma Civil,36.87,Silence,0.0,37.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81,36.706,36.105,-95,-6.0
2026-07-14 06:31:24,Laboratorios Civil Central,56.351,Group 1 (Common),93.403,58.362,Group 1 (Common),55.958,0.0,0.0,0.0,0.0,93.403,0.477,0.0,0.825,5.339,58.526,55.985,55.173,-94,13.5
2026-07-14 06:31:24,Laboratorios Civil Superior,45.374,Group 1 (Common),76.649,46.265,Group 1 (Common),45.423,0.0,0.0,0.0,0.0,76.649,0.087,0.391,0.0,22.786,45.867,45.628,43.431,-100,10.8
2026-07-14 06:31:34,Salón - Extremo Eléctrica,26.102,Silence,0.0,31.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.352,24.383,20.04,-97,11.8
2026-07-14 06:31:51,Laboratorios Eléctrica Superior,41.486,Silence,0.0,42.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.339,41.336,41.08,-92,11.8
2026-07-14 06:35:41,Pasillo Salones Eléctrica,33.733,Silence,0.0,35.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364,33.609,32.864,-87,10.3
2026-07-14 06:35:42,Pasillo Decanato Eléctrica,57.343,Group 1 (Common),94.531,57.987,Group 1 (Common),57.441,0.0,0.0,0.0,0.0,94.531,1.128,0.0,0.477,3.863,58.038,57.219,56.333,-115,-4.2
2026-07-14 06:35:53,Lobby Eléctrica,66.739,Mixed,66.059,71.712,Group 1 (Common),68.482,0.0,55.939,0.0,0.0,66.059,1.953,26.215,0.0,5.686,72.34,62.101,47.776,-109,-6.2
2026-07-14 06:35:55,Pasillo Decanato Civil,23.419,Silence,0.0,25.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641,22.789,22.238,-109,6.8
2026-07-14 06:36:01,Salón - Extremo Civil,20.3,Silence,0.0,21.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.855,19.631,-118,-13.0
2026-07-14 06:36:02,Lobby Civil,65.219,Group 1 (Common),76.953,68.549,Group 1 (Common),65.393,0.0,0.0,0.0,57.564,76.953,2.778,0.391,12.457,7.422,69.702,64.06,59.623,-95,9.0
2026-07-14 06:36:21,Salón - Uma Civil,37.063,Silence,0.0,38.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58,36.919,35.216,-100,11.3
2026-07-14 06:36:24,Laboratorios Civil Central,55.649,Group 1 (Common),98.785,57.233,Group 1 (Common),55.694,0.0,0.0,0.0,0.0,98.785,0.391,0.0,0.174,0.521,57.408,55.984,53.5,-105,7.8
2026-07-14 06:36:24,Laboratorios Civil Superior,44.919,Silence,0.0,45.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145,44.881,44.023,-94,11.5
2026-07-14 06:36:34,Salón - Extremo Eléctrica,18.617,Silence,0.0,19.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.663,18.388,18.027,-78,11.5
2026-07-14 06:36:51,Laboratorios Eléctrica Superior,41.042,Silence,0.0,41.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.616,41.035,40.159,-101,11.8
2026-07-14 06:40:41,Pasillo Salones Eléctrica,32.593,Silence,0.0,33.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.248,32.57,31.865,-87,12.0
2026-07-14 06:40:42,Pasillo Decanato Eléctrica,57.072,Group 1 (Common),99.479,57.719,Group 1 (Common),57.195,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.13,0.13,57.473,57.26,56.616,-118,-4.0
2026-07-14 06:40:53,Lobby Eléctrica,54.056,Mixed,67.969,57.398,Group 1 (Common),54.652,0.0,49.85,0.0,0.0,67.969,6.684,21.788,0.13,3.385,57.664,52.333,48.876,-92,11.8
2026-07-14 06:40:55,Pasillo Decanato Civil,22.13,Silence,0.0,23.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327,22.069,21.012,-98,11.0
2026-07-14 06:41:01,Salón - Extremo Civil,27.783,Silence,0.0,33.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.044,25.184,21.445,-77,10.5
2026-07-14 06:41:02,Lobby Civil,55.739,Group 1 (Common),80.295,57.016,Group 1 (Common),56.064,0.0,0.0,0.0,0.0,80.295,9.766,0.0,2.214,7.813,57.778,55.641,54.598,-82,12.5
2026-07-14 06:41:21,Salón - Uma Civil,39.996,Silence,0.0,44.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394,39.215,38.137,-103,7.3
2026-07-14 06:41:24,Laboratorios Civil Central,64.223,Mixed,62.63,68.398,Group 4 (Person),64.313,0.0,0.0,68.104,0.0,62.63,1.128,0.0,36.111,0.0,67.654,63.299,60.145,-88,16.0
2026-07-14 06:41:24,Laboratorios Civil Superior,55.625,Group 1 (Common),97.483,58.075,Group 1 (Common),55.778,0.0,0.0,0.0,0.0,97.483,2.3,0.0,0.174,0.0,57.803,56.435,50.826,-94,12.3
2026-07-14 06:41:34,Salón - Extremo Eléctrica,19.179,Silence,0.0,20.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199,19.278,18.125,-79,12.3
2026-07-14 06:41:51,Laboratorios Eléctrica Superior,41.794,Silence,0.0,43.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818,41.841,39.32,-91,12.5
2026-07-14 06:45:41,Pasillo Salones Eléctrica,34.217,Silence,0.0,35.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.148,34.363,33.28,-88,12.8
2026-07-14 06:45:46,Pasillo Decanato Eléctrica,57.509,Group 1 (Common),99.566,58.298,Group 1 (Common),57.366,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,58.429,57.416,56.289,-95,11.8
2026-07-14 06:45:53,Lobby Eléctrica,47.816,Mixed,45.616,49.181,Group 5 (Vehicle),0.0,47.918,46.393,0.0,48.415,7.682,33.941,11.458,1.389,45.616,49.182,48.016,46.105,-90,11.5
2026-07-14 06:45:55,Pasillo Decanato Civil,22.401,Silence,0.0,23.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694,22.113,21.738,-101,9.2
2026-07-14 06:46:01,Salón - Extremo Civil,23.038,Silence,0.0,24.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943,23.58,20.414,-76,15.0
2026-07-14 06:46:02,Lobby Civil,56.286,Group 1 (Common),98.351,58.147,Group 1 (Common),56.158,0.0,0.0,0.0,0.0,98.351,0.304,0.0,0.781,0.521,58.598,55.703,54.198,-102,9.2
2026-07-14 06:46:21,Salón - Uma Civil,36.585,Silence,0.0,38.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957,36.41,35.245,-115,3.8
2026-07-14 06:46:24,Laboratorios Civil Central,51.382,Group 1 (Common),80.99,52.999,Group 1 (Common),51.535,0.0,0.0,0.0,0.0,80.99,0.347,0.0,0.13,18.49,53.367,50.927,50.282,-93,11.8
2026-07-14 06:46:24,Laboratorios Civil Superior,43.229,Silence,0.0,43.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113,43.16,42.485,-99,11.0
2026-07-14 06:46:34,Salón - Extremo Eléctrica,24.213,Silence,0.0,24.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,24.01,23.548,-77,12.0
2026-07-14 06:46:51,Laboratorios Eléctrica Superior,40.071,Silence,0.0,40.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052,39.918,39.136,-95,10.3
2026-07-14 06:50:41,Pasillo Salones Eléctrica,34.108,Silence,0.0,34.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767,34.14,33.203,-88,12.5
2026-07-14 06:50:42,Pasillo Decanato Eléctrica,57.218,Group 1 (Common),99.523,57.949,Group 1 (Common),57.119,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.26,58.095,57.036,56.562,-94,14.0
2026-07-14 06:50:53,Lobby Eléctrica,54.436,Mixed,31.163,57.677,Group 1 (Common),56.846,53.824,54.349,0.0,0.0,27.995,29.123,31.163,0.217,11.589,56.313,54.196,52.785,-113,-1.5
2026-07-14 06:50:58,Pasillo Decanato Civil,27.766,Silence,0.0,29.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922,27.801,25.429,-96,12.3
2026-07-14 06:51:01,Salón - Extremo Civil,26.475,Silence,0.0,28.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519,26.408,25.132,-117,-11.0
2026-07-14 06:51:02,Lobby Civil,54.042,Group 1 (Common),96.745,55.803,Group 1 (Common),54.368,0.0,0.0,0.0,0.0,96.745,0.694,0.0,0.651,2.083,55.966,53.406,53.06,-86,12.0
2026-07-14 06:51:21,Salón - Uma Civil,38.715,Silence,0.0,39.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,38.54,36.887,-100,6.5
2026-07-14 06:51:24,Laboratorios Civil Superior,44.886,Silence,0.0,45.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545,44.713,44.379,-95,13.3
2026-07-14 06:51:24,Laboratorios Civil Central,52.492,Group 1 (Common),77.387,53.377,Group 1 (Common),52.443,0.0,0.0,0.0,0.0,77.387,0.868,0.0,0.608,21.05,53.582,52.561,51.807,-94,14.3
2026-07-14 06:51:34,Salón - Extremo Eléctrica,18.581,Silence,0.0,19.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.423,18.528,17.634,-78,9.3
2026-07-14 06:51:51,Laboratorios Eléctrica Superior,40.472,Silence,0.0,41.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651,40.28,39.509,-96,11.5
2026-07-14 06:55:41,Pasillo Salones Eléctrica,33.439,Silence,0.0,33.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.018,33.457,32.474,-87,11.8
2026-07-14 06:55:42,Pasillo Decanato Eléctrica,57.383,Group 1 (Common),99.463,58.038,Group 1 (Common),57.586,0.0,0.0,0.0,0.0,99.463,0.098,0.0,0.049,0.195,57.909,57.386,56.949,-95,10.0
2026-07-14 06:55:53,Lobby Eléctrica,48.006,Group 3 (Rotary Tool),75.0,49.291,Group 3 (Rotary Tool),47.754,0.0,47.66,0.0,0.0,11.768,6.592,75.0,0.098,6.641,49.601,47.933,47.256,-114,2.5
2026-07-14 06:55:55,Pasillo Decanato Civil,20.903,Silence,0.0,21.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,20.844,19.806,-99,10.2
2026-07-14 06:56:01,Salón - Extremo Civil,23.176,Silence,0.0,24.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371,22.923,22.617,-90,13.2
2026-07-14 06:56:02,Lobby Civil,52.766,Mixed,39.551,58.547,Group 2 (Impact),52.04,58.469,0.0,0.0,53.862,39.551,23.438,0.098,2.148,34.814,55.006,52.485,49.769,-105,9.5
2026-07-14 06:56:21,Salón - Uma Civil,36.745,Silence,0.0,38.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56,36.529,35.47,-100,11.0
2026-07-14 06:56:24,Laboratorios Civil Superior,44.143,Silence,0.0,44.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609,43.974,43.731,-95,10.0
2026-07-14 06:56:24,Laboratorios Civil Central,52.068,Group 1 (Common),77.637,52.876,Group 5 (Vehicle),51.94,0.0,0.0,0.0,52.475,77.637,0.244,0.0,0.244,21.924,53.202,51.701,51.166,-91,14.0
2026-07-14 06:56:34,Salón - Extremo Eléctrica,19.059,Silence,0.0,19.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,18.72,18.606,-77,12.3
2026-07-14 06:56:51,Laboratorios Eléctrica Superior,41.051,Silence,0.0,43.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711,41.234,39.333,-92,12.0
2026-07-14 07:00:41,Pasillo Salones Eléctrica,33.048,Silence,0.0,33.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.662,32.982,32.662,-88,12.5
2026-07-14 07:00:42,Pasillo Decanato Eléctrica,56.884,Group 1 (Common),98.264,57.403,Group 1 (Common),56.892,0.0,0.0,0.0,0.0,98.264,0.0,0.0,0.087,1.476,57.357,56.957,56.051,-97,12.8
2026-07-14 07:00:53,Lobby Eléctrica,44.86,Silence,0.0,46.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.722,44.435,43.847,-91,12.5
2026-07-14 07:00:55,Pasillo Decanato Civil,20.978,Silence,0.0,22.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,20.92,19.51,-92,11.8
2026-07-14 07:01:01,Salón - Extremo Civil,19.834,Silence,0.0,20.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223,19.865,18.978,-76,12.8
2026-07-14 07:01:02,Lobby Civil,47.127,Group 1 (Common),92.448,47.982,Group 1 (Common),47.262,0.0,0.0,0.0,0.0,92.448,5.122,0.0,0.521,1.91,48.209,47.102,46.407,-105,9.0
2026-07-14 07:01:21,Salón - Uma Civil,35.903,Silence,0.0,37.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793,35.502,34.562,-104,8.3
2026-07-14 07:01:24,Laboratorios Civil Superior,44.273,Silence,0.0,44.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861,44.342,43.846,-93,9.5
2026-07-14 07:01:24,Laboratorios Civil Central,52.641,Mixed,65.668,53.897,Group 1 (Common),52.716,0.0,0.0,0.0,52.395,65.668,0.26,0.0,0.174,33.724,53.851,52.769,51.801,-89,16.0
2026-07-14 07:01:34,Salón - Extremo Eléctrica,18.56,Silence,0.0,20.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,18.884,17.247,-79,12.0
2026-07-14 07:01:51,Laboratorios Eléctrica Superior,40.622,Silence,0.0,41.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009,40.223,39.665,-101,12.2
