time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-08 04:55:38,Lobby Civil,55.747,Mixed,61.892,56.542,Group 1 (Common),55.903,0.0,0.0,0.0,55.636,29.514,5.556,0.0,3.082,61.892,56.666,55.656,54.778,-113,-10.8
2026-05-08 04:55:54,Laboratorios Civil Superior,60.108,Group 1 (Common),76.221,60.73,Group 1 (Common),60.145,0.0,0.0,0.0,0.0,76.221,17.236,0.0,3.223,3.418,60.938,59.94,59.639,-93,11.3
2026-05-08 04:56:44,Pasillo Decanato Civil,20.167,Silence,0.0,20.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.841,20.132,19.684,-82,12.5
2026-05-08 04:58:11,Laboratorios Eléctrica Inferior,48.24,Mixed,57.422,49.042,Group 5 (Vehicle),48.271,0.0,0.0,0.0,48.527,57.422,0.608,0.0,0.521,41.363,49.034,48.185,47.188,-112,0.3
2026-05-08 04:58:21,Pasillo Decanato Eléctrica,20.015,Silence,0.0,20.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,20.048,19.047,-96,11.3
2026-05-08 04:58:21,Salón - Uma Civil,39.066,Silence,0.0,40.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117,39.011,36.596,-113,4.2
2026-05-08 04:58:34,Salón - Uma Eléctrica,44.693,Silence,0.0,46.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768,44.527,44.228,-111,6.5
2026-05-08 04:58:53,Laboratorios Eléctrica Superior,41.854,Silence,0.0,42.906,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821,41.762,40.938,-101,8.8
2026-05-08 04:59:16,Salón - Extremo Eléctrica,19.402,Silence,0.0,22.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,19.456,16.528,-99,10.0
2026-05-08 04:59:19,Lobby Eléctrica,44.095,Silence,0.0,44.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883,43.937,43.569,-94,12.0
2026-05-08 04:59:19,Pasillo Salones Eléctrica,32.244,Silence,0.0,33.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.849,32.292,31.026,-105,7.0
2026-05-08 04:59:29,Salón - Extremo Civil,22.461,Silence,0.0,24.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,22.254,20.41,-118,-7.0
2026-05-08 04:59:42,Laboratorios Eléctrica Centro,46.808,Group 5 (Vehicle),73.307,47.376,Group 5 (Vehicle),0.0,0.0,46.692,0.0,46.729,6.337,0.304,19.835,0.043,73.307,47.553,46.85,46.322,-109,5.0
2026-05-08 04:59:46,Laboratorios Civil Central,55.638,Group 1 (Common),93.056,56.431,Group 1 (Common),55.503,0.0,0.0,0.0,0.0,93.056,0.043,0.0,0.043,6.727,56.63,55.453,54.821,-90,12.0
2026-05-08 04:59:48,Laboratorios Civil Inferior,46.267,Mixed,42.101,46.92,Group 1 (Common),46.277,46.111,0.0,0.0,46.238,31.163,22.526,0.217,3.993,42.101,46.874,46.463,45.446,-108,6.5
2026-05-08 05:00:30,Pasillo Salones Civil,37.623,Silence,0.0,38.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745,37.848,35.755,-101,12.0
2026-05-08 05:00:38,Lobby Civil,55.058,Group 1 (Common),73.351,55.75,Group 1 (Common),55.07,0.0,0.0,0.0,0.0,73.351,12.109,0.0,3.038,11.502,55.755,55.009,54.462,-93,11.5
2026-05-08 05:00:54,Laboratorios Civil Superior,60.078,Group 1 (Common),94.271,60.515,Group 1 (Common),60.094,0.0,0.0,0.0,0.0,94.271,5.035,0.0,0.738,0.087,60.662,60.06,59.574,-92,10.8
2026-05-08 05:01:44,Pasillo Decanato Civil,20.157,Silence,0.0,20.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,19.922,19.695,-82,15.0
2026-05-08 05:03:11,Laboratorios Eléctrica Inferior,48.253,Mixed,53.271,48.911,Group 1 (Common),48.149,0.0,0.0,0.0,48.078,53.271,0.439,0.0,0.293,45.996,48.872,48.272,46.971,-109,6.0
2026-05-08 05:03:21,Pasillo Decanato Eléctrica,20.068,Silence,0.0,20.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.095,19.305,-119,-12.0
2026-05-08 05:03:27,Salón - Uma Civil,38.683,Silence,0.0,40.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538,38.552,37.376,-94,11.5
2026-05-08 05:03:34,Salón - Uma Eléctrica,44.98,Silence,0.0,45.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462,45.003,44.509,-98,11.3
2026-05-08 05:03:53,Laboratorios Eléctrica Superior,41.361,Silence,0.0,41.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977,41.392,40.635,-109,5.5
2026-05-08 05:04:16,Salón - Extremo Eléctrica,19.284,Silence,0.0,21.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,18.99,17.995,-91,12.0
2026-05-08 05:04:19,Lobby Eléctrica,43.788,Silence,0.0,44.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383,43.654,43.157,-96,11.5
2026-05-08 05:04:19,Pasillo Salones Eléctrica,33.01,Silence,0.0,33.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.278,33.153,32.303,-105,7.0
2026-05-08 05:04:29,Salón - Extremo Civil,28.214,Silence,0.0,32.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,27.079,23.492,-119,-4.5
2026-05-08 05:04:42,Laboratorios Eléctrica Centro,47.057,Group 5 (Vehicle),73.872,47.659,Group 3 (Rotary Tool),0.0,0.0,47.216,0.0,46.85,5.816,0.477,19.748,0.087,73.872,48.012,47.119,46.139,-110,3.0
2026-05-08 05:04:46,Laboratorios Civil Central,55.972,Group 1 (Common),95.009,56.876,Group 1 (Common),55.82,0.0,0.0,0.0,0.0,95.009,0.0,0.0,0.043,4.774,57.235,55.633,55.227,-101,6.5
2026-05-08 05:04:48,Laboratorios Civil Inferior,48.047,Mixed,61.67,49.839,Group 5 (Vehicle),48.463,0.0,0.0,0.0,47.992,34.277,2.783,0.0,0.977,61.67,50.256,46.82,45.904,-114,-2.3
2026-05-08 05:05:30,Pasillo Salones Civil,37.283,Silence,0.0,38.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.033,37.425,36.279,-92,14.8
2026-05-08 05:05:38,Lobby Civil,57.909,Mixed,62.196,59.283,Group 1 (Common),58.325,57.414,0.0,0.0,0.0,62.196,28.255,0.0,7.552,2.04,59.554,58.0,55.646,-92,12.0
2026-05-08 05:05:54,Laboratorios Civil Superior,60.122,Group 1 (Common),89.063,60.589,Group 1 (Common),60.028,0.0,0.0,0.0,0.0,89.063,9.505,0.0,1.345,0.043,60.48,60.144,59.807,-93,11.8
2026-05-08 05:06:44,Pasillo Decanato Civil,20.379,Silence,0.0,21.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.502,20.496,19.28,-115,-1.5
2026-05-08 05:08:11,Laboratorios Eléctrica Inferior,48.027,Group 5 (Vehicle),72.363,49.069,Group 5 (Vehicle),48.313,0.0,0.0,0.0,48.402,27.051,0.049,0.0,0.342,72.363,48.651,47.869,47.329,-113,0.3
2026-05-08 05:08:21,Pasillo Decanato Eléctrica,20.112,Silence,0.0,20.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,20.024,18.842,-97,11.8
2026-05-08 05:08:21,Salón - Uma Civil,38.448,Silence,0.0,39.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325,38.763,37.465,-94,14.0
2026-05-08 05:08:34,Salón - Uma Eléctrica,44.776,Silence,0.0,45.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442,44.753,44.129,-97,11.8
2026-05-08 05:08:53,Laboratorios Eléctrica Superior,41.605,Silence,0.0,42.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.899,41.751,40.79,-115,-8.0
2026-05-08 05:09:16,Salón - Extremo Eléctrica,21.061,Silence,0.0,28.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654,18.916,17.815,-88,14.5
2026-05-08 05:09:19,Lobby Eléctrica,45.501,Mixed,42.057,47.442,Group 1 (Common),45.796,45.755,0.0,0.0,0.0,36.675,42.057,0.13,2.127,18.924,47.916,45.076,43.792,-111,8.0
2026-05-08 05:09:19,Pasillo Salones Eléctrica,32.889,Silence,0.0,33.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853,32.995,31.111,-105,8.2
2026-05-08 05:09:29,Salón - Extremo Civil,24.76,Silence,0.0,28.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062,23.724,21.16,-117,-7.8
2026-05-08 05:09:42,Laboratorios Eléctrica Centro,46.529,Group 5 (Vehicle),93.967,47.126,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.709,5.339,0.0,0.694,0.043,93.967,47.063,46.545,45.959,-115,-5.8
2026-05-08 05:09:46,Laboratorios Civil Central,55.59,Group 1 (Common),98.611,56.771,Group 1 (Common),55.637,0.0,0.0,0.0,0.0,98.611,0.087,0.0,0.0,1.215,57.212,55.4,54.737,-102,9.5
2026-05-08 05:09:48,Laboratorios Civil Inferior,46.847,Mixed,57.08,47.371,Group 5 (Vehicle),46.77,0.0,0.0,0.0,46.981,57.08,5.908,0.0,1.66,35.352,47.444,46.551,46.172,-115,-4.0
2026-05-08 05:10:30,Pasillo Salones Civil,37.006,Silence,0.0,37.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608,37.023,36.425,-89,12.3
2026-05-08 05:10:38,Lobby Civil,54.992,Mixed,59.332,55.547,Group 1 (Common),55.066,54.858,0.0,0.0,54.819,59.332,15.104,0.0,3.082,22.439,55.599,54.993,54.466,-118,-11.5
2026-05-08 05:10:54,Laboratorios Civil Superior,59.636,Group 1 (Common),94.835,60.252,Group 1 (Common),59.775,0.0,0.0,0.0,0.0,94.835,4.427,0.0,0.651,0.304,60.159,59.62,59.04,-95,11.0
2026-05-08 05:11:44,Pasillo Decanato Civil,19.842,Silence,0.0,20.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468,19.735,19.306,-85,10.5
2026-05-08 05:13:11,Laboratorios Eléctrica Inferior,48.331,Group 5 (Vehicle),74.045,49.305,Group 5 (Vehicle),48.29,0.0,0.0,0.0,48.387,24.957,0.26,0.0,0.564,74.045,48.975,48.329,47.195,-108,7.2
2026-05-08 05:13:21,Salón - Uma Civil,38.557,Silence,0.0,41.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.125,39.188,36.009,-95,13.8
2026-05-08 05:13:34,Salón - Uma Eléctrica,44.491,Silence,0.0,45.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153,44.632,43.174,-113,3.0
2026-05-08 05:13:53,Laboratorios Eléctrica Superior,41.586,Silence,0.0,42.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.847,41.626,40.696,-97,12.2
2026-05-08 05:14:16,Salón - Extremo Eléctrica,22.953,Silence,0.0,25.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,22.382,19.356,-93,11.0
2026-05-08 05:14:19,Lobby Eléctrica,44.16,Silence,0.0,44.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076,44.067,43.694,-97,11.8
2026-05-08 05:14:19,Pasillo Salones Eléctrica,32.689,Silence,0.0,33.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579,32.727,31.673,-101,8.2
2026-05-08 05:14:29,Salón - Extremo Civil,25.378,Silence,0.0,28.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183,26.631,22.414,-117,-13.3
2026-05-08 05:14:42,Laboratorios Eléctrica Centro,47.808,Group 5 (Vehicle),71.745,49.296,Group 5 (Vehicle),0.0,0.0,47.518,0.0,48.397,1.606,0.087,26.432,0.0,71.745,49.042,47.38,46.437,-98,10.8
2026-05-08 05:14:46,Laboratorios Civil Central,55.936,Group 1 (Common),96.918,56.992,Group 1 (Common),55.946,0.0,0.0,0.0,0.0,96.918,0.043,0.0,0.087,2.951,57.318,55.974,54.747,-108,4.8
2026-05-08 05:14:48,Laboratorios Civil Inferior,47.946,Mixed,55.339,48.787,Group 1 (Common),47.876,0.0,0.0,0.0,47.7,42.231,1.389,0.0,0.911,55.339,49.212,47.821,46.593,-107,6.2
2026-05-08 05:15:30,Pasillo Salones Civil,37.813,Silence,0.0,38.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096,37.922,36.602,-91,13.5
2026-05-08 05:15:38,Lobby Civil,56.166,Mixed,48.872,56.941,Group 1 (Common),56.076,0.0,0.0,0.0,56.148,44.835,4.991,0.0,1.345,48.872,57.183,55.995,55.226,-94,12.0
2026-05-08 05:15:54,Laboratorios Civil Superior,59.666,Group 1 (Common),92.274,60.271,Group 1 (Common),59.713,0.0,0.0,0.0,0.0,92.274,6.554,0.0,0.868,0.521,60.224,59.548,59.3,-91,10.8
2026-05-08 05:16:44,Pasillo Decanato Civil,24.541,Silence,0.0,26.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381,24.501,22.485,-105,10.2
2026-05-08 05:18:11,Laboratorios Eléctrica Inferior,48.333,Mixed,58.637,49.043,Group 1 (Common),48.187,0.0,0.0,0.0,48.297,58.637,0.304,0.0,0.477,40.451,49.588,48.158,47.323,-114,1.5
2026-05-08 05:18:21,Pasillo Decanato Eléctrica,20.363,Silence,0.0,21.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,20.275,19.825,-96,11.3
2026-05-08 05:18:21,Salón - Uma Civil,39.14,Silence,0.0,40.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816,39.264,37.937,-102,9.8
2026-05-08 05:18:34,Salón - Uma Eléctrica,44.571,Silence,0.0,45.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156,44.401,44.038,-111,4.5
2026-05-08 05:18:53,Laboratorios Eléctrica Superior,41.554,Silence,0.0,42.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166,41.487,40.842,-99,8.5
2026-05-08 05:19:16,Salón - Extremo Eléctrica,19.583,Silence,0.0,24.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156,18.343,17.409,-84,11.8
2026-05-08 05:19:19,Lobby Eléctrica,44.65,Silence,0.0,45.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255,44.799,43.38,-95,12.0
2026-05-08 05:19:19,Pasillo Salones Eléctrica,32.374,Silence,0.0,33.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101,32.419,31.627,-103,3.0
2026-05-08 05:19:29,Salón - Extremo Civil,28.503,Silence,0.0,34.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,26.53,21.61,-116,-7.5
2026-05-08 05:19:42,Laboratorios Eléctrica Centro,60.45,Group 5 (Vehicle),79.861,63.713,Group 3 (Rotary Tool),0.0,62.626,64.087,0.0,58.905,0.304,10.026,8.333,1.432,79.861,63.801,58.849,54.455,-99,10.8
2026-05-08 05:19:46,Laboratorios Civil Central,55.99,Group 1 (Common),89.453,56.586,Group 1 (Common),55.972,0.0,0.0,0.0,0.0,89.453,0.0,0.0,0.043,10.46,56.843,55.911,55.244,-91,10.8
2026-05-08 05:19:48,Laboratorios Civil Inferior,46.637,Mixed,51.91,47.5,Group 5 (Vehicle),46.802,0.0,0.0,0.0,47.16,51.91,0.608,0.0,0.347,46.918,47.247,46.789,45.456,-108,6.0
2026-05-08 05:20:30,Pasillo Salones Civil,37.871,Silence,0.0,39.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.525,37.798,36.985,-91,12.5
2026-05-08 05:20:38,Lobby Civil,55.825,Mixed,58.073,56.526,Group 1 (Common),55.939,0.0,0.0,0.0,55.583,58.073,5.946,0.043,1.823,33.854,56.374,56.123,55.037,-96,10.8
2026-05-08 05:20:54,Laboratorios Civil Superior,59.424,Group 1 (Common),94.922,59.971,Group 1 (Common),59.538,0.0,0.0,0.0,0.0,94.922,3.038,0.0,0.694,1.563,59.927,59.497,58.792,-93,12.5
2026-05-08 05:21:44,Pasillo Decanato Civil,26.199,Silence,0.0,30.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708,24.328,21.375,-101,11.5
2026-05-08 05:23:11,Laboratorios Eléctrica Inferior,48.265,Group 5 (Vehicle),70.009,49.021,Group 5 (Vehicle),48.35,0.0,0.0,0.0,48.628,29.644,0.087,0.0,0.13,70.009,49.027,48.064,47.781,-111,7.0
2026-05-08 05:23:21,Pasillo Decanato Eléctrica,20.249,Silence,0.0,21.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958,20.455,19.309,-117,-9.8
2026-05-08 05:23:21,Salón - Uma Civil,39.199,Silence,0.0,41.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907,38.074,37.153,-113,5.5
2026-05-08 05:23:34,Salón - Uma Eléctrica,44.267,Silence,0.0,44.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743,44.288,43.664,-100,10.8
2026-05-08 05:23:53,Laboratorios Eléctrica Superior,41.576,Silence,0.0,42.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379,41.596,40.613,-114,-8.5
2026-05-08 05:24:16,Salón - Extremo Eléctrica,22.289,Silence,0.0,25.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679,22.288,17.697,-115,-9.5
2026-05-08 05:24:22,Lobby Eléctrica,43.696,Silence,0.0,44.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714,43.668,42.47,-105,8.2
2026-05-08 05:24:22,Pasillo Salones Eléctrica,32.913,Silence,0.0,33.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.382,33.128,31.321,-103,4.2
2026-05-08 05:24:29,Salón - Extremo Civil,23.823,Silence,0.0,27.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662,23.32,21.412,-117,-5.2
2026-05-08 05:24:42,Laboratorios Eléctrica Centro,47.635,Group 5 (Vehicle),71.441,49.273,Group 5 (Vehicle),0.0,0.0,46.973,0.0,47.64,2.778,0.0,25.825,0.0,71.441,49.224,46.943,46.391,-102,9.8
2026-05-08 05:24:46,Laboratorios Civil Central,55.665,Group 1 (Common),91.884,56.258,Group 1 (Common),55.722,0.0,0.0,0.0,0.0,91.884,0.0,0.0,0.043,7.899,56.505,55.445,55.265,-93,11.3
2026-05-08 05:24:48,Laboratorios Civil Inferior,47.136,Group 1 (Common),70.269,47.63,Group 1 (Common),47.06,0.0,0.0,0.0,47.152,70.269,0.911,0.0,0.391,28.385,47.793,47.139,46.39,-113,-0.3
2026-05-08 05:25:30,Pasillo Salones Civil,37.794,Silence,0.0,38.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534,37.782,37.013,-105,0.8
2026-05-08 05:25:38,Lobby Civil,54.506,Group 1 (Common),99.392,55.133,Group 1 (Common),54.651,0.0,0.0,0.0,0.0,99.392,0.304,0.0,0.087,0.217,55.014,54.728,53.407,-99,12.5
2026-05-08 05:25:54,Laboratorios Civil Superior,59.891,Group 1 (Common),94.227,60.461,Group 1 (Common),59.802,0.0,0.0,0.0,0.0,94.227,5.165,0.0,0.434,0.174,60.605,59.929,59.241,-114,-13.8
2026-05-08 05:26:44,Pasillo Decanato Civil,23.308,Silence,0.0,25.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,22.273,21.499,-102,10.0
2026-05-08 05:28:11,Laboratorios Eléctrica Inferior,48.135,Mixed,62.76,49.297,Group 5 (Vehicle),48.264,0.0,0.0,0.0,48.216,36.155,0.304,0.0,0.564,62.76,49.085,47.907,47.216,-115,-4.2
2026-05-08 05:28:21,Pasillo Decanato Eléctrica,20.552,Silence,0.0,21.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919,20.288,19.613,-96,11.5
2026-05-08 05:28:21,Salón - Uma Civil,39.159,Silence,0.0,40.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929,39.062,37.807,-97,13.0
2026-05-08 05:28:34,Salón - Uma Eléctrica,44.453,Silence,0.0,45.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14,44.246,43.763,-98,9.8
2026-05-08 05:28:53,Laboratorios Eléctrica Superior,41.505,Silence,0.0,42.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.182,41.733,40.506,-114,-10.0
2026-05-08 05:29:16,Salón - Extremo Eléctrica,23.506,Silence,0.0,25.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,23.246,21.16,-113,-11.0
2026-05-08 05:29:19,Lobby Eléctrica,44.202,Silence,0.0,45.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677,44.325,43.442,-106,7.5
2026-05-08 05:29:19,Pasillo Salones Eléctrica,33.269,Silence,0.0,34.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861,33.007,32.668,-86,13.8
2026-05-08 05:29:29,Salón - Extremo Civil,29.375,Silence,0.0,33.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352,27.157,21.583,-117,-14.3
2026-05-08 05:29:42,Laboratorios Eléctrica Centro,48.208,Group 5 (Vehicle),72.461,48.937,Group 5 (Vehicle),0.0,0.0,48.103,0.0,48.441,2.148,0.0,25.488,0.0,72.461,48.818,48.167,47.042,-111,
2026-05-08 05:29:46,Laboratorios Civil Central,57.169,Group 1 (Common),97.873,58.201,Group 1 (Common),57.372,0.0,0.0,0.0,0.0,97.873,0.043,0.0,0.304,1.78,58.192,57.201,55.864,-108,2.0
2026-05-08 05:29:48,Laboratorios Civil Inferior,48.249,Mixed,59.852,49.438,Group 5 (Vehicle),47.664,0.0,0.0,0.0,48.596,59.852,2.691,0.0,0.738,36.632,49.471,48.097,47.149,-113,6.8
2026-05-08 05:30:30,Pasillo Salones Civil,37.51,Silence,0.0,38.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457,37.514,36.683,-101,12.8
2026-05-08 05:30:38,Lobby Civil,54.723,Group 1 (Common),98.394,55.249,Group 1 (Common),54.78,0.0,0.0,0.0,0.0,98.394,1.172,0.0,0.13,0.347,55.217,54.688,54.09,-83,11.5
2026-05-08 05:30:54,Laboratorios Civil Superior,59.94,Group 1 (Common),95.996,60.593,Group 1 (Common),59.854,0.0,0.0,0.0,0.0,95.996,2.539,0.0,0.537,0.977,60.596,59.938,58.978,-95,12.2
2026-05-08 05:31:44,Pasillo Decanato Civil,26.29,Silence,0.0,37.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,23.685,20.993,-82,14.3
2026-05-08 05:33:11,Laboratorios Eléctrica Inferior,48.21,Mixed,67.361,49.121,Group 1 (Common),48.366,0.0,0.0,0.0,0.0,67.361,1.953,0.0,0.564,30.035,49.128,48.178,46.861,-114,-0.5
2026-05-08 05:33:21,Pasillo Decanato Eléctrica,20.522,Silence,0.0,22.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599,20.678,19.734,-97,9.8
2026-05-08 05:33:21,Salón - Uma Civil,39.581,Silence,0.0,40.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.515,39.981,38.004,-94,13.0
2026-05-08 05:33:34,Salón - Uma Eléctrica,44.199,Silence,0.0,45.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839,43.953,43.255,-98,11.3
2026-05-08 05:33:53,Laboratorios Eléctrica Superior,43.051,Silence,0.0,45.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571,42.692,41.028,-97,12.0
2026-05-08 05:34:16,Salón - Extremo Eléctrica,18.649,Silence,0.0,19.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298,18.673,17.755,-117,-11.8
2026-05-08 05:34:19,Lobby Eléctrica,44.075,Silence,0.0,44.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383,44.236,43.646,-96,11.3
2026-05-08 05:34:19,Pasillo Salones Eléctrica,33.099,Silence,0.0,33.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777,32.918,32.283,-107,3.5
2026-05-08 05:34:29,Salón - Extremo Civil,24.782,Silence,0.0,27.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519,24.615,22.183,-116,-9.3
2026-05-08 05:34:42,Laboratorios Eléctrica Centro,48.632,Group 5 (Vehicle),71.224,49.758,Group 1 (Common),49.524,0.0,0.0,0.0,47.874,21.007,0.26,7.378,0.043,71.224,50.29,48.257,46.997,-110,4.8
2026-05-08 05:34:47,Laboratorios Civil Central,56.472,Group 1 (Common),92.795,57.436,Group 1 (Common),56.503,0.0,0.0,0.0,0.0,92.795,0.0,0.0,0.043,7.118,57.496,56.357,55.567,-108,8.8
2026-05-08 05:34:48,Laboratorios Civil Inferior,47.245,Mixed,54.036,47.958,Group 1 (Common),47.41,0.0,0.0,0.0,47.066,54.036,0.564,0.0,1.085,44.227,47.706,47.313,46.668,-116,-7.3
