time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-14 12:09:22,Salón - Extremo Eléctrica,62.201,Mixed,45.486,69.007,Group 1 (Common),62.421,40.908,0.0,66.2,0.0,45.486,22.092,0.477,17.361,14.627,69.201,39.728,27.611,-95,11.8
2026-05-14 12:09:25,Pasillo Salones Eléctrica,49.504,Mixed,63.759,51.193,Group 1 (Common),49.822,47.359,48.732,0.0,48.323,63.759,16.059,9.592,0.564,10.113,51.35,48.9,48.095,-84,11.8
2026-05-14 12:09:31,Salón - Extremo Civil,47.151,Group 1 (Common),73.655,50.376,Group 1 (Common),46.291,0.0,45.384,0.0,0.0,73.655,7.465,14.974,1.693,2.17,50.694,45.958,36.493,-90,12.0
2026-05-14 12:09:46,Laboratorios Civil Central,62.323,Group 1 (Common),93.273,63.668,Group 1 (Common),62.457,0.0,0.0,0.0,0.0,93.273,2.951,0.0,1.389,2.474,63.512,62.19,60.847,-92,12.0
2026-05-14 12:09:49,Laboratorios Eléctrica Centro,62.57,Group 1 (Common),89.887,67.285,Group 4 (Person),59.797,0.0,0.0,65.336,0.0,89.887,0.043,0.0,9.809,0.0,67.456,59.701,59.206,-95,11.5
2026-05-14 12:09:52,Laboratorios Civil Inferior,59.348,Group 1 (Common),95.877,61.265,Group 1 (Common),59.317,0.0,0.0,0.0,0.0,95.877,0.043,0.0,0.26,3.602,60.835,59.635,55.859,-113,2.3
2026-05-14 12:10:34,Pasillo Salones Civil,63.344,Group 1 (Common),97.613,64.865,Group 1 (Common),62.858,0.0,0.0,0.0,0.0,97.613,1.823,0.0,0.521,0.0,65.349,63.847,59.295,-114,2.5
2026-05-14 12:10:41,Lobby Civil,63.793,Group 1 (Common),99.523,66.203,Group 1 (Common),64.312,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.043,0.174,66.699,62.702,60.037,-86,13.3
2026-05-14 12:10:56,Laboratorios Civil Superior,61.104,Group 1 (Common),99.436,62.792,Group 1 (Common),60.413,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.0,0.0,62.599,61.828,55.44,-99,12.8
2026-05-14 12:11:46,Pasillo Decanato Civil,50.198,Mixed,60.156,53.171,Group 1 (Common),51.026,47.26,0.0,50.019,0.0,60.156,13.802,0.0,26.042,0.0,53.327,49.38,46.389,-88,13.5
2026-05-14 12:13:11,Laboratorios Eléctrica Inferior,58.53,Group 1 (Common),95.095,60.815,Group 1 (Common),57.666,0.0,0.0,0.0,0.0,95.095,0.087,0.0,0.13,4.731,61.498,58.112,56.203,-115,-2.3
2026-05-14 12:13:23,Salón - Uma Civil,55.809,Mixed,53.516,59.204,Group 1 (Common),55.042,55.167,0.0,0.0,0.0,53.516,35.807,0.174,7.031,3.559,59.842,54.829,50.876,-111,5.2
2026-05-14 12:13:27,Pasillo Decanato Eléctrica,74.161,Group 1 (Common),98.177,78.974,Group 1 (Common),75.607,0.0,0.0,0.0,0.0,98.177,0.0,0.043,1.649,0.0,77.794,73.054,69.006,-98,12.0
2026-05-14 12:13:41,Salón - Uma Eléctrica,39.522,Silence,0.0,40.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,39.336,38.626,-102,10.3
2026-05-14 12:13:58,Laboratorios Eléctrica Superior,54.287,Group 1 (Common),95.833,57.98,Group 1 (Common),54.64,0.0,0.0,0.0,0.0,95.833,0.217,0.0,3.689,0.13,56.893,53.168,50.8,-114,-1.2
2026-05-14 12:14:21,Lobby Eléctrica,71.541,Group 4 (Person),94.824,73.994,Group 4 (Person),0.0,0.0,0.0,71.603,0.0,4.883,0.0,0.0,94.824,0.0,74.545,70.978,67.892,-84,10.0
2026-05-14 12:14:22,Salón - Extremo Eléctrica,65.009,Group 4 (Person),84.033,69.144,Group 4 (Person),62.132,0.0,0.0,64.254,0.0,15.723,0.0,0.0,84.033,0.0,69.841,60.845,56.651,-99,11.0
2026-05-14 12:14:25,Pasillo Salones Eléctrica,52.852,Mixed,55.599,55.108,Group 2 (Impact),0.0,52.86,0.0,0.0,51.442,0.651,55.599,6.901,4.036,32.769,55.507,52.159,50.734,-103,7.0
2026-05-14 12:14:31,Salón - Extremo Civil,55.275,Mixed,51.085,60.053,Group 1 (Common),54.014,52.987,0.0,55.184,52.323,51.085,27.3,0.868,11.502,9.245,61.477,53.533,50.557,-93,12.5
2026-05-14 12:14:46,Laboratorios Civil Central,60.832,Group 1 (Common),85.113,62.077,Group 1 (Common),60.72,0.0,0.0,0.0,0.0,85.113,1.606,0.694,5.339,7.292,62.176,60.647,58.699,-114,-5.8
2026-05-14 12:14:49,Laboratorios Eléctrica Centro,58.634,Group 1 (Common),82.178,59.573,Group 1 (Common),58.581,0.0,0.0,58.826,0.0,82.178,0.0,0.0,16.26,1.465,60.245,58.688,55.567,-91,12.0
2026-05-14 12:14:52,Laboratorios Civil Inferior,59.769,Group 1 (Common),98.785,61.35,Group 1 (Common),59.78,0.0,0.0,0.0,0.0,98.785,0.0,0.13,0.564,0.477,61.856,59.433,56.147,-113,0.5
2026-05-14 12:15:34,Pasillo Salones Civil,64.93,Group 1 (Common),96.832,68.232,Group 1 (Common),64.926,0.0,0.0,0.0,0.0,96.832,2.344,0.0,0.651,0.0,69.486,64.516,60.323,-93,11.8
2026-05-14 12:15:41,Lobby Civil,70.44,Group 1 (Common),97.119,73.241,Group 1 (Common),70.763,0.0,0.0,0.0,0.0,97.119,0.684,0.0,2.1,0.0,73.67,69.181,68.032,-92,13.3
2026-05-14 12:16:00,Laboratorios Civil Superior,55.11,Group 1 (Common),99.566,56.621,Group 1 (Common),55.111,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,56.685,55.213,53.267,-89,11.8
2026-05-14 12:16:46,Pasillo Decanato Civil,48.974,Group 1 (Common),87.587,53.662,Group 1 (Common),47.708,0.0,0.0,0.0,0.0,87.587,0.608,0.694,1.476,9.505,54.12,45.951,42.805,-88,15.0
2026-05-14 12:18:11,Laboratorios Eléctrica Inferior,53.74,Group 1 (Common),96.875,54.932,Group 1 (Common),53.504,0.0,0.0,0.0,0.0,96.875,0.694,0.0,0.608,1.953,55.555,53.449,52.261,-108,3.5
2026-05-14 12:18:23,Salón - Uma Civil,52.801,Group 1 (Common),84.668,54.858,Group 1 (Common),53.346,0.0,0.0,51.794,0.0,84.668,2.49,0.0,12.891,0.0,54.471,52.494,51.299,-113,3.8
2026-05-14 12:18:27,Pasillo Decanato Eléctrica,60.736,Group 1 (Common),76.649,63.306,Group 4 (Person),59.871,0.0,0.0,62.536,0.0,76.649,1.085,0.391,19.618,2.431,64.29,60.099,58.218,-97,12.8
2026-05-14 12:18:41,Salón - Uma Eléctrica,41.421,Silence,0.0,42.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91,40.798,39.319,-117,-1.8
2026-05-14 12:18:58,Laboratorios Eléctrica Superior,51.69,Mixed,63.525,53.663,Group 1 (Common),51.626,0.0,0.0,0.0,51.592,34.668,0.098,1.416,0.342,63.525,53.34,51.734,49.082,-103,11.2
2026-05-14 12:19:21,Lobby Eléctrica,63.685,Group 1 (Common),72.754,67.965,Group 2 (Impact),61.454,66.256,57.86,0.0,0.0,72.754,9.229,14.404,3.369,0.244,68.539,57.963,54.936,-119,0.2
2026-05-14 12:19:22,Salón - Extremo Eléctrica,66.55,Mixed,61.415,73.025,Group 4 (Person),67.584,0.0,0.0,68.034,0.0,38.542,0.0,0.0,61.415,0.0,72.878,63.161,58.036,-93,12.8
2026-05-14 12:19:25,Pasillo Salones Eléctrica,49.621,Mixed,53.429,53.385,Group 1 (Common),49.897,0.0,43.872,49.805,52.755,53.429,12.891,12.804,9.722,11.285,53.615,48.861,39.403,-84,11.8
2026-05-14 12:19:31,Salón - Extremo Civil,58.057,Group 1 (Common),97.852,62.828,Group 1 (Common),59.508,0.0,0.0,0.0,0.0,97.852,0.586,0.732,1.025,0.0,60.743,58.131,55.37,-118,-12.5
2026-05-14 12:19:46,Laboratorios Civil Central,61.548,Group 1 (Common),76.345,62.718,Group 4 (Person),61.319,0.0,0.0,62.163,0.0,76.345,0.651,0.043,22.613,0.347,62.696,61.483,60.286,-111,8.2
2026-05-14 12:19:49,Laboratorios Eléctrica Centro,52.853,Group 1 (Common),76.025,54.293,Group 1 (Common),52.68,0.0,52.749,0.0,0.0,76.025,9.668,12.256,1.758,0.195,54.816,52.493,50.878,-114,-1.8
2026-05-14 12:19:52,Laboratorios Civil Inferior,51.985,Group 1 (Common),93.186,53.661,Group 1 (Common),52.325,0.0,0.0,0.0,0.0,93.186,0.0,0.174,0.174,6.293,53.907,51.592,49.552,-111,7.2
2026-05-14 12:20:34,Pasillo Salones Civil,65.399,Group 1 (Common),92.969,68.486,Group 1 (Common),65.144,0.0,0.0,0.0,0.0,92.969,0.955,0.043,4.384,1.519,70.012,64.469,55.729,-92,14.3
2026-05-14 12:20:41,Lobby Civil,65.493,Group 1 (Common),98.779,68.644,Group 1 (Common),66.58,0.0,0.0,0.0,0.0,98.779,0.0,0.0,0.928,0.0,67.902,65.783,60.548,-117,-16.0
2026-05-14 12:20:56,Laboratorios Civil Superior,65.866,Group 1 (Common),95.313,68.159,Group 1 (Common),66.513,0.0,0.0,0.0,0.0,95.313,0.0,0.0,4.514,0.0,68.292,65.879,61.622,-95,11.0
2026-05-14 12:21:46,Pasillo Decanato Civil,51.99,Group 1 (Common),80.208,57.334,Group 1 (Common),52.116,0.0,0.0,0.0,0.0,80.208,14.063,0.347,2.517,2.778,57.501,50.722,44.349,-87,12.0
2026-05-14 12:23:11,Laboratorios Eléctrica Inferior,52.197,Group 1 (Common),87.37,55.075,Group 1 (Common),52.089,0.0,0.0,0.0,0.0,87.37,0.738,0.26,0.955,10.677,56.364,50.885,50.371,-111,-0.2
2026-05-14 12:23:23,Salón - Uma Civil,53.302,Mixed,64.54,56.087,Group 2 (Impact),53.409,55.298,0.0,0.0,0.0,64.54,26.649,0.087,2.734,5.99,54.404,53.277,52.206,-96,11.0
2026-05-14 12:23:27,Pasillo Decanato Eléctrica,62.412,Group 1 (Common),98.741,65.914,Group 1 (Common),62.708,0.0,0.0,0.0,0.0,98.741,0.781,0.0,0.304,0.0,65.77,61.521,58.621,-97,12.5
2026-05-14 12:23:41,Salón - Uma Eléctrica,44.006,Silence,0.0,46.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838,44.222,40.272,-102,11.0
2026-05-14 12:23:58,Laboratorios Eléctrica Superior,52.86,Mixed,50.868,54.727,Group 1 (Common),53.758,0.0,0.0,0.0,51.974,48.611,0.174,0.0,0.304,50.868,54.985,53.349,49.448,-87,12.0
2026-05-14 12:24:21,Lobby Eléctrica,71.468,Mixed,56.033,74.003,Group 1 (Common),72.352,0.0,0.0,72.011,0.0,43.75,0.0,0.0,56.033,0.0,74.5,71.142,67.053,-117,2.2
2026-05-14 12:24:22,Salón - Extremo Eléctrica,49.026,Mixed,43.533,51.643,Group 2 (Impact),45.145,49.996,0.0,0.0,50.965,43.533,20.443,10.764,1.823,23.568,52.556,49.044,43.402,-77,12.8
2026-05-14 12:24:25,Pasillo Salones Eléctrica,61.505,Group 1 (Common),73.872,64.608,Group 4 (Person),61.739,0.0,0.0,63.941,63.331,73.872,3.863,0.087,15.191,7.031,65.236,60.862,52.823,-107,7.8
2026-05-14 12:24:31,Salón - Extremo Civil,65.119,Mixed,38.498,68.167,Group 4 (Person),62.14,61.73,0.0,65.555,0.0,38.498,19.531,0.0,32.161,9.766,69.134,64.984,56.987,-91,12.8
2026-05-14 12:24:46,Laboratorios Civil Central,72.352,Group 1 (Common),98.828,74.927,Group 1 (Common),72.505,0.0,0.0,0.0,0.0,98.828,0.0,0.0,1.025,0.0,75.945,70.941,68.756,-102,8.2
2026-05-14 12:24:49,Laboratorios Eléctrica Centro,57.113,Mixed,63.715,61.542,Group 1 (Common),57.549,0.0,50.934,0.0,50.763,63.715,0.434,17.405,0.217,18.229,62.745,56.058,50.63,-91,14.0
2026-05-14 12:24:52,Laboratorios Civil Inferior,57.725,Mixed,62.934,63.56,Group 5 (Vehicle),58.833,0.0,57.07,0.0,64.597,62.934,0.651,18.924,3.082,14.193,60.095,57.265,54.976,-109,-6.2
2026-05-14 12:25:34,Pasillo Salones Civil,61.284,Group 1 (Common),74.913,64.261,Group 1 (Common),61.658,60.821,0.0,59.853,0.0,74.913,7.509,0.0,17.188,0.347,64.339,60.308,58.349,-87,13.5
2026-05-14 12:25:41,Lobby Civil,72.342,Group 1 (Common),96.354,75.2,Group 1 (Common),73.026,0.0,0.0,0.0,0.0,96.354,0.0,0.0,3.516,0.0,75.109,71.375,69.673,-115,-7.2
2026-05-14 12:25:56,Laboratorios Civil Superior,70.927,Group 1 (Common),99.561,72.786,Group 1 (Common),71.055,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,72.778,70.866,67.578,-93,10.2
2026-05-14 12:26:50,Pasillo Decanato Civil,53.41,Group 1 (Common),76.649,57.287,Group 1 (Common),53.058,0.0,0.0,0.0,56.837,76.649,4.123,0.0,3.689,15.365,57.529,51.136,48.445,-94,3.8
2026-05-14 12:28:11,Laboratorios Eléctrica Inferior,55.374,Mixed,66.748,57.718,Group 1 (Common),55.48,0.0,0.0,0.0,55.772,66.748,5.42,1.465,1.953,24.463,58.315,54.694,52.421,-109,6.8
2026-05-14 12:28:23,Salón - Uma Civil,65.527,Group 4 (Person),76.866,69.599,Group 4 (Person),61.97,59.242,0.0,63.973,0.0,14.714,8.333,0.0,76.866,0.0,70.363,61.656,58.254,-97,12.3
2026-05-14 12:28:27,Pasillo Decanato Eléctrica,62.39,Group 1 (Common),87.24,63.889,Group 1 (Common),62.313,63.448,0.0,0.0,0.0,87.24,8.941,0.217,3.516,0.043,64.104,62.318,60.15,-109,0.5
2026-05-14 12:28:41,Salón - Uma Eléctrica,42.538,Silence,0.0,46.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374,40.914,40.434,-98,9.0
2026-05-14 12:28:58,Laboratorios Eléctrica Superior,49.897,Group 1 (Common),99.436,52.302,Group 1 (Common),50.672,0.0,0.0,0.0,0.0,99.436,0.304,0.0,0.0,0.0,52.689,50.125,44.025,-91,12.2
2026-05-14 12:29:21,Lobby Eléctrica,73.097,Group 4 (Person),86.024,75.599,Group 4 (Person),71.953,0.0,0.0,73.525,0.0,13.672,0.0,0.0,86.024,0.0,76.044,72.11,69.296,-87,11.8
2026-05-14 12:29:22,Salón - Extremo Eléctrica,31.406,Silence,0.0,34.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.914,30.401,26.824,-83,14.0
2026-05-14 12:29:25,Pasillo Salones Eléctrica,55.693,Group 1 (Common),96.826,57.658,Group 1 (Common),55.619,0.0,0.0,0.0,0.0,96.826,1.416,0.049,1.025,0.488,58.236,55.475,51.478,-92,13.5
2026-05-14 12:29:31,Salón - Extremo Civil,49.956,Group 1 (Common),71.441,55.483,Group 1 (Common),47.897,51.566,0.0,0.0,0.0,71.441,25.955,0.825,1.78,0.043,57.129,47.313,42.418,-80,12.0
2026-05-14 12:29:46,Laboratorios Civil Central,71.486,Group 1 (Common),90.137,73.243,Group 1 (Common),71.01,0.0,0.0,69.677,0.0,90.137,0.0,0.0,9.619,0.0,73.428,70.667,69.578,-115,6.0
2026-05-14 12:29:49,Laboratorios Eléctrica Centro,55.177,Group 1 (Common),78.733,58.264,Group 1 (Common),55.148,0.0,0.0,0.0,0.0,78.733,10.938,0.868,2.257,7.292,57.866,54.538,51.28,-100,11.8
2026-05-14 12:29:52,Laboratorios Civil Inferior,63.442,Group 1 (Common),98.828,66.787,Group 1 (Common),63.689,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.781,0.174,66.429,62.611,60.289,-113,6.8
2026-05-14 12:30:34,Pasillo Salones Civil,69.511,Group 1 (Common),96.832,72.467,Group 1 (Common),70.077,0.0,0.0,0.0,0.0,96.832,0.0,0.0,2.995,0.0,72.487,68.508,64.541,-92,12.3
2026-05-14 12:30:41,Lobby Civil,67.986,Group 1 (Common),99.175,69.496,Group 1 (Common),68.178,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.521,0.217,69.403,68.188,66.741,-101,10.5
2026-05-14 12:30:56,Laboratorios Civil Superior,65.53,Group 1 (Common),99.365,66.956,Group 1 (Common),64.765,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.098,0.244,66.728,65.652,62.906,-91,13.0
2026-05-14 12:31:46,Pasillo Decanato Civil,51.933,Group 1 (Common),87.457,55.944,Group 1 (Common),52.542,51.626,0.0,0.0,0.0,87.457,9.115,0.0,3.299,0.0,57.49,50.429,49.455,-89,14.3
2026-05-14 12:33:11,Laboratorios Eléctrica Inferior,53.665,Group 1 (Common),94.141,55.329,Group 1 (Common),53.946,0.0,0.0,0.0,0.0,94.141,0.195,1.27,0.684,3.662,55.201,52.948,51.286,-109,6.3
2026-05-14 12:33:23,Salón - Uma Civil,66.972,Mixed,66.667,68.763,Group 4 (Person),59.465,66.632,0.0,66.962,0.0,14.323,18.837,0.087,66.667,0.0,69.005,66.871,63.342,-110,-5.5
2026-05-14 12:33:27,Pasillo Decanato Eléctrica,58.736,Group 1 (Common),96.181,60.047,Group 1 (Common),58.846,0.0,0.0,0.0,0.0,96.181,0.174,0.0,0.0,3.429,60.396,58.68,57.804,-92,13.8
2026-05-14 12:33:41,Salón - Uma Eléctrica,43.6,Silence,0.0,49.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.882,42.19,40.615,-113,2.8
2026-05-14 12:33:58,Laboratorios Eléctrica Superior,55.553,Group 1 (Common),99.609,57.612,Group 1 (Common),55.606,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,57.868,55.393,51.552,-90,13.3
2026-05-14 12:34:21,Lobby Eléctrica,72.004,Mixed,57.595,74.455,Group 4 (Person),70.465,0.0,0.0,73.139,0.0,42.231,0.0,0.0,57.595,0.0,75.571,71.658,65.43,-113,-3.0
2026-05-14 12:34:22,Salón - Extremo Eléctrica,71.94,Group 4 (Person),94.01,77.291,Group 4 (Person),75.511,0.0,0.0,72.522,0.0,5.773,0.0,0.0,94.01,0.0,77.244,69.474,61.791,-115,-13.0
2026-05-14 12:34:25,Pasillo Salones Eléctrica,65.428,Group 1 (Common),99.392,67.692,Group 1 (Common),64.79,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.0,67.455,66.104,59.667,-85,12.8
2026-05-14 12:34:31,Salón - Extremo Civil,55.205,Group 1 (Common),99.089,57.703,Group 1 (Common),55.803,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.087,0.521,57.325,55.879,52.316,-117,-13.5
2026-05-14 12:34:46,Laboratorios Civil Central,73.188,Group 1 (Common),94.097,75.496,Group 1 (Common),72.392,0.0,0.0,0.0,0.0,94.097,0.0,0.0,5.599,0.0,76.464,71.908,64.12,-94,13.8
2026-05-14 12:34:49,Laboratorios Eléctrica Centro,55.951,Group 1 (Common),97.786,58.087,Group 1 (Common),55.873,0.0,0.0,0.0,0.0,97.786,0.651,0.868,0.217,0.434,59.049,55.731,53.744,-115,-0.5
2026-05-14 12:34:52,Laboratorios Civil Inferior,58.42,Group 1 (Common),78.863,61.519,Group 4 (Person),57.048,0.0,60.466,60.96,0.0,78.863,0.174,10.026,10.156,0.477,62.871,57.413,54.84,-109,7.8
2026-05-14 12:35:34,Pasillo Salones Civil,83.899,Mixed,46.387,89.217,Group 5 (Vehicle),76.35,87.922,0.0,87.191,85.886,46.387,6.299,1.025,25.684,20.557,89.208,76.603,66.711,-96,10.5
2026-05-14 12:35:41,Lobby Civil,68.861,Group 1 (Common),97.613,71.695,Group 1 (Common),69.546,0.0,0.0,0.0,0.0,97.613,0.521,0.0,1.649,0.0,72.103,67.14,65.033,-87,14.0
2026-05-14 12:35:56,Laboratorios Civil Superior,69.195,Group 1 (Common),99.132,72.788,Group 1 (Common),69.263,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.521,0.0,73.779,67.385,64.994,-96,12.8
2026-05-14 12:36:46,Pasillo Decanato Civil,51.171,Mixed,32.075,54.527,Group 1 (Common),52.785,48.989,0.0,0.0,50.149,32.075,28.95,3.819,21.181,13.845,54.585,50.673,47.548,-91,12.5
2026-05-14 12:38:11,Laboratorios Eléctrica Inferior,60.013,Group 1 (Common),96.181,63.53,Group 1 (Common),59.219,0.0,0.0,0.0,0.0,96.181,0.0,0.087,0.174,3.472,65.013,58.675,55.53,-113,1.3
2026-05-14 12:38:23,Salón - Uma Civil,65.411,Group 1 (Common),90.885,69.566,Group 1 (Common),66.573,0.0,0.0,0.0,0.0,90.885,0.043,0.13,8.898,0.087,68.264,65.407,58.229,-114,2.2
2026-05-14 12:38:27,Pasillo Decanato Eléctrica,66.284,Group 1 (Common),99.609,67.849,Group 1 (Common),65.941,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,68.309,65.283,63.333,-94,12.5
2026-05-14 12:38:41,Salón - Uma Eléctrica,44.709,Silence,0.0,46.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642,44.743,41.3,-105,8.8
2026-05-14 12:38:58,Laboratorios Eléctrica Superior,72.017,Mixed,51.649,74.321,Group 1 (Common),72.027,0.0,0.0,69.766,0.0,47.96,0.26,0.0,51.649,0.0,75.829,71.077,66.295,-95,11.2
2026-05-14 12:39:21,Lobby Eléctrica,71.579,Group 4 (Person),87.977,74.652,Group 4 (Person),64.318,0.0,0.0,72.38,0.0,11.155,0.651,0.0,87.977,0.0,74.674,72.083,61.674,-83,14.3
2026-05-14 12:39:22,Salón - Extremo Eléctrica,64.23,Group 4 (Person),81.944,68.623,Group 4 (Person),62.426,0.0,0.0,65.579,0.0,17.795,0.0,0.0,81.944,0.0,69.03,62.501,54.467,-113,-11.0
2026-05-14 12:39:25,Pasillo Salones Eléctrica,69.018,Group 1 (Common),94.054,71.829,Group 1 (Common),68.75,0.0,0.0,0.0,0.0,94.054,0.0,0.0,0.13,5.556,72.221,68.128,66.186,-90,12.0
2026-05-14 12:39:31,Salón - Extremo Civil,59.722,Group 1 (Common),95.703,62.016,Group 1 (Common),59.141,0.0,0.0,0.0,0.0,95.703,3.038,0.347,0.738,0.0,62.34,60.209,53.733,-117,-11.3
2026-05-14 12:39:46,Laboratorios Civil Central,72.101,Group 1 (Common),84.332,73.741,Group 1 (Common),71.648,0.0,0.0,73.251,0.0,84.332,0.0,0.0,15.625,0.0,74.169,71.772,69.414,-91,12.8
2026-05-14 12:39:49,Laboratorios Eléctrica Centro,61.912,Group 1 (Common),95.747,64.313,Group 1 (Common),62.293,0.0,0.0,0.0,0.0,95.747,3.038,0.0,1.172,0.0,63.986,61.708,60.908,-112,3.8
2026-05-14 12:39:52,Laboratorios Civil Inferior,61.467,Group 1 (Common),96.24,63.6,Group 1 (Common),61.841,0.0,0.0,0.0,0.0,96.24,0.0,3.369,0.049,0.0,63.71,60.471,57.863,-109,5.8
2026-05-14 12:40:34,Pasillo Salones Civil,67.462,Mixed,52.431,70.358,Group 4 (Person),64.144,0.0,0.0,68.58,0.0,43.49,0.174,2.995,52.431,0.694,70.893,66.35,61.859,-105,6.8
2026-05-14 12:40:41,Lobby Civil,72.922,Group 1 (Common),99.523,76.066,Group 1 (Common),73.995,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.304,0.0,75.46,72.616,68.287,-105,10.8
2026-05-14 12:40:56,Laboratorios Civil Superior,66.518,Group 1 (Common),99.609,70.081,Group 1 (Common),67.346,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.0,0.0,69.79,65.312,63.962,-101,11.0
2026-05-14 12:41:46,Pasillo Decanato Civil,61.98,Mixed,48.975,65.985,Group 4 (Person),62.823,52.714,0.0,61.96,0.0,26.807,21.484,1.318,48.975,1.318,66.689,61.299,52.479,-91,12.8
2026-05-14 12:43:11,Laboratorios Eléctrica Inferior,54.195,Group 5 (Vehicle),73.698,55.872,Group 5 (Vehicle),0.0,53.368,0.0,0.0,54.602,3.906,15.842,0.13,6.51,73.698,56.643,53.745,52.491,-110,4.8
2026-05-14 12:43:23,Salón - Uma Civil,61.489,Group 1 (Common),86.979,63.85,Group 1 (Common),61.807,0.0,0.0,0.0,0.0,86.979,0.347,0.0,8.16,4.427,63.576,61.827,58.463,-97,12.0
2026-05-14 12:43:27,Pasillo Decanato Eléctrica,58.344,Group 1 (Common),85.352,60.033,Group 1 (Common),58.481,57.771,0.0,0.0,0.0,85.352,6.738,0.049,6.738,0.977,60.314,58.085,56.865,-95,14.3
2026-05-14 12:43:41,Salón - Uma Eléctrica,55.735,Group 1 (Common),92.795,62.272,Group 1 (Common),53.856,0.0,0.0,0.0,0.0,92.795,1.302,0.0,0.174,5.642,62.04,50.41,46.306,-103,6.0
2026-05-14 12:43:58,Laboratorios Eléctrica Superior,56.814,Group 1 (Common),92.361,60.892,Group 1 (Common),56.713,0.0,0.0,0.0,0.0,92.361,2.04,0.0,5.425,0.0,62.447,54.277,52.148,-103,8.8
2026-05-14 12:44:21,Lobby Eléctrica,71.437,Mixed,69.271,73.654,Group 4 (Person),70.853,0.0,0.0,73.134,0.0,69.271,0.0,0.0,30.556,0.0,73.567,71.122,68.491,-117,-1.5
2026-05-14 12:44:22,Salón - Extremo Eléctrica,69.904,Mixed,60.981,71.545,Group 1 (Common),68.287,0.0,0.0,70.11,0.0,60.981,0.0,0.0,38.889,0.0,71.713,70.26,65.893,-113,-12.2
2026-05-14 12:44:25,Pasillo Salones Eléctrica,71.542,Group 1 (Common),99.436,74.233,Group 1 (Common),72.324,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,74.057,71.579,67.836,-115,-13.0
2026-05-14 12:44:31,Salón - Extremo Civil,45.372,Mixed,47.873,49.782,Group 1 (Common),47.267,40.986,0.0,0.0,0.0,47.7,47.873,0.477,0.391,3.646,50.629,42.244,38.616,-80,13.5
2026-05-14 12:44:46,Laboratorios Civil Central,63.903,Group 1 (Common),99.609,66.137,Group 1 (Common),64.582,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.382,64.01,62.002,-107,11.0
2026-05-14 12:44:49,Laboratorios Eléctrica Centro,58.511,Group 1 (Common),97.613,61.401,Group 1 (Common),58.662,0.0,0.0,0.0,0.0,97.613,0.0,0.521,0.347,1.476,62.747,57.409,52.946,-93,13.0
2026-05-14 12:44:52,Laboratorios Civil Inferior,64.995,Group 1 (Common),91.748,68.965,Group 1 (Common),66.337,0.0,0.0,0.0,0.0,91.748,0.0,0.0,8.008,0.0,69.067,62.324,59.323,-107,8.0
2026-05-14 12:45:34,Pasillo Salones Civil,73.496,Group 1 (Common),99.566,76.226,Group 1 (Common),73.329,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.087,0.0,76.347,72.625,70.047,-91,14.5
2026-05-14 12:45:42,Lobby Civil,75.07,Group 1 (Common),99.609,76.483,Group 1 (Common),74.808,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.734,74.855,72.039,-113,9.5
2026-05-14 12:45:56,Laboratorios Civil Superior,61.793,Mixed,62.24,64.653,Group 5 (Vehicle),60.9,0.0,0.0,0.0,62.601,62.24,0.304,1.389,1.736,34.332,65.735,60.938,54.098,-99,12.8
