time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-10 04:58:36,Pasillo Decanato Eléctrica,21.44,Silence,0.0,22.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,21.25,19.85,-105,12.8
2026-09-10 04:58:38,Laboratorios Civil Superior,34.0,Silence,0.0,35.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22,34.11,31.26,-105,10.5
2026-09-10 04:58:41,Salón - Uma Civil,10.98,Silence,0.0,11.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.07,9.78,-105,10.8
2026-09-10 04:58:49,Salón - Extremo Civil,13.97,Silence,0.0,14.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.06,13.51,-97,13.0
2026-09-10 04:59:00,Salón - Extremo Eléctrica,17.36,Silence,0.0,18.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.62,16.11,-91,7.2
2026-09-10 04:59:04,Salón - Uma Eléctrica,43.26,Silence,0.0,44.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97,43.13,42.52,-111,10.0
2026-09-10 04:59:13,Laboratorios Eléctrica Inferior,24.47,Silence,0.0,25.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,24.43,23.45,-109,8.8
2026-09-10 05:01:07,Laboratorios Civil Inferior,39.1,Silence,0.0,40.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,39.16,38.21,-120,-5.8
2026-09-10 05:03:13,Laboratorios Civil Central,51.0,Group 1 (Common),92.29,51.68,Group 1 (Common),50.61,0.0,0.0,0.0,0.0,92.29,0.1,0.05,0.05,7.37,52.55,50.7,49.64,-111,3.8
2026-09-10 05:03:20,Lobby Eléctrica,45.58,Mixed,56.9,49.76,Group 2 (Impact),37.35,45.49,0.0,0.0,0.0,23.65,56.9,0.52,0.43,18.27,50.61,44.53,37.09,-101,10.2
2026-09-10 05:03:22,Laboratorios Eléctrica Superior,14.46,Silence,0.0,15.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.52,13.76,-95,12.2
2026-09-10 05:03:23,Pasillo Decanato Civil,28.16,Silence,0.0,28.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,28.01,27.18,-109,5.5
2026-09-10 05:03:27,Lobby Civil,43.93,Silence,0.0,45.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55,43.59,42.41,-101,13.0
2026-09-10 05:03:29,Pasillo Salones Eléctrica,29.06,Silence,0.0,30.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,29.11,27.75,-101,12.5
2026-09-10 05:03:32,Laboratorios Eléctrica Centro,15.88,Silence,0.0,16.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.93,14.2,-107,7.0
2026-09-10 05:03:33,Pasillo Salones Civil,14.85,Silence,0.0,15.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,14.71,14.58,-95,12.0
2026-09-10 05:03:36,Pasillo Decanato Eléctrica,19.88,Silence,0.0,21.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,19.92,18.68,-115,-7.2
2026-09-10 05:03:38,Laboratorios Civil Superior,33.27,Silence,0.0,35.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,33.25,31.73,-105,10.0
2026-09-10 05:03:41,Salón - Uma Civil,10.97,Silence,0.0,16.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,10.89,9.75,-113,7.8
2026-09-10 05:03:49,Salón - Extremo Civil,13.98,Silence,0.0,14.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,13.73,13.09,-85,12.5
2026-09-10 05:04:00,Salón - Extremo Eléctrica,15.97,Silence,0.0,17.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.84,15.06,-85,8.2
2026-09-10 05:04:05,Salón - Uma Eléctrica,44.51,Silence,0.0,45.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,44.34,44.16,-112,2.5
2026-09-10 05:04:13,Laboratorios Eléctrica Inferior,37.46,Silence,0.0,38.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,37.35,35.78,-108,7.8
2026-09-10 05:06:07,Laboratorios Civil Inferior,40.12,Silence,0.0,40.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,40.13,39.07,-120,-5.8
2026-09-10 05:08:13,Laboratorios Civil Central,50.83,Group 1 (Common),84.86,52.98,Group 1 (Common),50.31,0.0,0.0,0.0,0.0,84.86,0.54,0.0,0.15,14.31,53.52,49.82,48.97,-111,8.2
2026-09-10 05:08:15,Lobby Eléctrica,42.22,Silence,0.0,43.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44,42.1,41.09,-102,11.0
2026-09-10 05:08:22,Laboratorios Eléctrica Superior,17.68,Silence,0.0,18.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,17.67,16.18,-96,11.5
2026-09-10 05:08:29,Pasillo Decanato Civil,31.5,Silence,0.0,33.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,31.82,28.3,-108,9.2
2026-09-10 05:08:29,Lobby Civil,59.53,Mixed,54.88,64.38,Group 4 (Person),58.43,0.0,0.0,63.51,0.0,54.88,6.54,0.1,37.5,0.93,63.88,52.19,44.88,-105,11.8
2026-09-10 05:08:29,Pasillo Salones Eléctrica,29.46,Silence,0.0,30.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,28.96,28.33,-107,11.8
2026-09-10 05:08:32,Laboratorios Eléctrica Centro,25.64,Silence,0.0,26.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,25.61,25.15,-105,7.8
2026-09-10 05:08:33,Pasillo Salones Civil,14.93,Silence,0.0,15.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.01,14.35,-105,10.8
2026-09-10 05:08:36,Pasillo Decanato Eléctrica,19.66,Silence,0.0,20.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,19.73,18.95,-117,-1.5
2026-09-10 05:08:38,Laboratorios Civil Superior,34.01,Silence,0.0,36.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01,33.74,29.88,-107,8.0
2026-09-10 05:08:41,Salón - Uma Civil,11.06,Silence,0.0,11.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.2,9.87,-108,6.2
2026-09-10 05:08:49,Salón - Extremo Civil,14.32,Silence,0.0,15.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,14.37,13.49,-119,-12.5
2026-09-10 05:09:00,Salón - Extremo Eléctrica,15.51,Silence,0.0,16.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.51,14.77,-85,10.2
2026-09-10 05:09:05,Salón - Uma Eléctrica,43.91,Silence,0.0,44.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73,43.81,43.45,-107,2.2
2026-09-10 05:09:13,Laboratorios Eléctrica Inferior,36.52,Silence,0.0,37.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,36.28,35.77,-107,8.8
2026-09-10 05:11:07,Laboratorios Civil Inferior,41.62,Silence,0.0,42.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,41.52,41.13,-120,-10.5
2026-09-10 05:13:13,Laboratorios Civil Central,56.58,Mixed,69.92,59.44,Group 2 (Impact),0.0,57.17,55.56,0.0,0.0,0.69,69.92,23.13,2.82,3.52,59.92,55.41,54.09,-108,10.0
2026-09-10 05:13:15,Lobby Eléctrica,42.72,Silence,0.0,46.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14,41.54,37.19,-102,10.0
2026-09-10 05:13:22,Laboratorios Eléctrica Superior,20.95,Silence,0.0,22.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,21.4,17.95,-95,13.2
2026-09-10 05:13:23,Pasillo Decanato Civil,22.55,Silence,0.0,23.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,22.7,21.71,-109,8.0
2026-09-10 05:13:28,Lobby Civil,44.85,Silence,0.0,46.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74,44.8,42.19,-97,12.2
2026-09-10 05:13:29,Pasillo Salones Eléctrica,28.53,Silence,0.0,29.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,28.95,27.34,-107,11.0
2026-09-10 05:13:35,Laboratorios Eléctrica Centro,25.9,Silence,0.0,27.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,25.74,23.74,-105,9.5
2026-09-10 05:13:35,Pasillo Salones Civil,14.96,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.04,14.01,-105,5.2
2026-09-10 05:13:36,Pasillo Decanato Eléctrica,21.02,Silence,0.0,22.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.16,19.69,-101,12.5
2026-09-10 05:13:38,Laboratorios Civil Superior,35.79,Silence,0.0,37.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06,35.86,34.36,-111,4.2
2026-09-10 05:13:41,Salón - Uma Civil,12.57,Silence,0.0,13.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,12.61,11.86,-103,10.5
2026-09-10 05:13:49,Salón - Extremo Civil,13.81,Silence,0.0,14.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.72,13.39,-89,12.8
2026-09-10 05:14:00,Salón - Extremo Eléctrica,15.15,Silence,0.0,15.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,15.11,14.38,-95,9.2
2026-09-10 05:14:05,Salón - Uma Eléctrica,43.31,Silence,0.0,44.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,43.18,42.14,-111,9.2
2026-09-10 05:14:13,Laboratorios Eléctrica Inferior,36.03,Silence,0.0,37.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,35.77,34.11,-103,7.5
2026-09-10 05:16:07,Laboratorios Civil Inferior,47.32,Mixed,55.99,50.29,Group 1 (Common),47.89,44.79,0.0,0.0,0.0,55.99,19.4,0.09,1.48,23.0,50.07,47.54,41.76,-119,-5.5
2026-09-10 05:18:13,Laboratorios Civil Central,52.34,Group 1 (Common),88.45,53.77,Group 1 (Common),52.57,0.0,0.0,0.0,0.0,88.45,0.56,0.0,0.17,10.85,54.12,52.28,50.89,-113,-5.8
2026-09-10 05:18:15,Lobby Eléctrica,47.53,Mixed,61.94,50.8,Group 2 (Impact),0.0,48.16,46.19,0.0,0.0,0.0,61.94,21.83,1.3,14.93,52.38,46.74,44.14,-107,9.2
2026-09-10 05:18:22,Laboratorios Eléctrica Superior,39.77,Silence,0.0,40.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,39.43,38.91,-101,10.0
2026-09-10 05:18:23,Pasillo Decanato Civil,22.57,Silence,0.0,23.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,22.3,21.75,-112,5.2
2026-09-10 05:18:28,Lobby Civil,51.75,Mixed,54.86,53.64,Group 2 (Impact),52.29,51.18,0.0,0.0,0.0,18.45,54.86,7.38,3.6,15.49,54.2,51.89,49.55,-99,12.2
2026-09-10 05:18:29,Pasillo Salones Eléctrica,35.63,Silence,0.0,36.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,35.59,35.24,-101,12.5
2026-09-10 05:18:32,Laboratorios Eléctrica Centro,47.36,Group 5 (Vehicle),99.0,48.85,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.98,0.09,0.0,0.69,0.0,99.0,49.14,47.72,45.2,-107,5.8
2026-09-10 05:18:33,Pasillo Salones Civil,38.91,Silence,0.0,40.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,38.85,38.36,-97,12.2
2026-09-10 05:18:36,Pasillo Decanato Eléctrica,20.17,Silence,0.0,21.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,20.03,19.37,-103,9.0
2026-09-10 05:18:44,Laboratorios Civil Superior,44.82,Silence,0.0,45.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,45.16,43.56,-109,10.2
2026-09-10 05:18:44,Salón - Uma Civil,38.02,Silence,0.0,39.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59,37.99,35.73,-115,1.5
2026-09-10 05:18:49,Salón - Extremo Civil,33.41,Silence,0.0,39.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,29.45,24.64,-96,11.2
2026-09-10 05:19:00,Salón - Extremo Eléctrica,16.86,Silence,0.0,17.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,16.97,15.94,-93,8.0
2026-09-10 05:19:05,Salón - Uma Eléctrica,43.35,Silence,0.0,44.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,43.27,42.5,-113,4.0
2026-09-10 05:19:13,Laboratorios Eléctrica Inferior,51.58,Group 5 (Vehicle),72.05,52.25,Group 5 (Vehicle),51.5,0.0,0.0,0.0,51.62,25.13,0.56,0.17,2.13,72.05,52.13,51.71,50.91,-118,-0.2
2026-09-10 05:21:07,Laboratorios Civil Inferior,48.83,Mixed,58.55,53.74,Group 1 (Common),52.02,45.89,0.0,0.0,0.0,32.16,58.55,0.61,1.43,7.34,55.04,46.15,43.65,-118,-6.2
2026-09-10 05:23:13,Laboratorios Civil Central,52.58,Mixed,67.19,53.94,Group 1 (Common),52.8,0.0,0.0,0.0,0.0,67.19,0.43,0.0,0.26,32.07,53.72,52.54,51.2,-110,
2026-09-10 05:23:15,Lobby Eléctrica,46.75,Mixed,42.58,50.39,Group 1 (Common),48.11,44.98,43.97,0.0,0.0,42.58,34.55,17.32,0.43,4.95,50.62,45.42,43.62,-105,11.2
2026-09-10 05:23:22,Laboratorios Eléctrica Superior,55.61,Mixed,67.97,64.29,Group 5 (Vehicle),47.65,0.0,0.0,0.0,49.95,31.6,0.22,0.0,0.04,67.97,65.28,47.24,41.19,-99,8.5
2026-09-10 05:23:23,Pasillo Decanato Civil,24.21,Silence,0.0,25.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,24.1,22.72,-109,10.2
2026-09-10 05:23:28,Lobby Civil,57.1,Mixed,59.98,57.8,Group 1 (Common),56.95,0.0,0.0,0.0,57.05,59.98,17.49,0.13,6.34,16.15,58.1,57.26,56.12,-97,12.2
2026-09-10 05:23:29,Pasillo Salones Eléctrica,35.07,Silence,0.0,36.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,34.88,34.53,-102,8.5
2026-09-10 05:23:32,Laboratorios Eléctrica Centro,47.29,Group 5 (Vehicle),96.09,49.27,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.87,0.95,0.0,3.04,0.04,96.09,49.41,46.8,45.68,-103,6.8
2026-09-10 05:23:33,Pasillo Salones Civil,37.84,Silence,0.0,38.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71,37.82,36.94,-109,10.8
2026-09-10 05:23:36,Pasillo Decanato Eléctrica,20.33,Silence,0.0,21.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,19.92,19.29,-103,10.2
2026-09-10 05:23:38,Laboratorios Civil Superior,44.8,Silence,0.0,45.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78,44.88,43.63,-103,11.0
2026-09-10 05:23:41,Salón - Uma Civil,38.16,Silence,0.0,39.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,38.42,36.47,-105,10.0
2026-09-10 05:23:49,Salón - Extremo Civil,30.54,Silence,0.0,36.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,28.09,23.76,-87,13.2
2026-09-10 05:24:00,Salón - Extremo Eléctrica,17.16,Silence,0.0,18.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,17.11,16.53,-85,10.0
2026-09-10 05:24:05,Salón - Uma Eléctrica,44.46,Silence,0.0,45.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,44.42,43.63,-115,0.2
2026-09-10 05:24:13,Laboratorios Eléctrica Inferior,51.31,Group 5 (Vehicle),96.61,52.27,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.41,2.82,0.13,0.0,0.48,96.61,51.82,51.45,50.24,-117,-4.2
2026-09-10 05:26:07,Laboratorios Civil Inferior,42.74,Silence,0.0,43.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,42.56,42.16,-121,-5.2
2026-09-10 05:28:14,Laboratorios Civil Central,52.43,Mixed,67.97,54.51,Group 1 (Common),52.71,0.0,0.0,0.0,53.84,67.97,0.43,0.0,0.13,31.29,54.02,52.2,50.96,-109,10.5
2026-09-10 05:28:15,Lobby Eléctrica,43.22,Silence,0.0,43.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83,43.41,42.18,-93,12.5
2026-09-10 05:28:22,Laboratorios Eléctrica Superior,39.8,Silence,0.0,40.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,39.59,39.32,-97,12.0
2026-09-10 05:28:23,Pasillo Decanato Civil,23.36,Silence,0.0,24.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,23.28,22.44,-119,-12.5
2026-09-10 05:28:28,Lobby Civil,54.0,Mixed,68.06,54.68,Group 5 (Vehicle),54.03,0.0,0.0,0.0,54.42,68.06,3.04,0.04,1.26,27.6,54.68,53.98,53.52,-99,12.5
2026-09-10 05:28:29,Pasillo Salones Eléctrica,34.8,Silence,0.0,35.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,34.82,33.87,-107,10.8
2026-09-10 05:28:32,Laboratorios Eléctrica Centro,46.21,Group 5 (Vehicle),94.27,47.25,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.32,1.35,0.0,4.47,0.0,94.27,47.39,46.24,45.22,-109,-3.5
2026-09-10 05:28:33,Pasillo Salones Civil,38.8,Silence,0.0,39.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,38.82,38.33,-111,7.8
2026-09-10 05:28:36,Pasillo Decanato Eléctrica,20.13,Silence,0.0,20.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,20.07,19.4,-103,12.5
2026-09-10 05:28:38,Laboratorios Civil Superior,44.43,Silence,0.0,45.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62,44.35,43.57,-111,9.0
2026-09-10 05:28:41,Salón - Uma Civil,38.42,Silence,0.0,39.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92,38.03,36.66,-117,3.2
2026-09-10 05:28:49,Salón - Extremo Civil,29.54,Silence,0.0,34.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,26.47,24.01,-96,8.5
2026-09-10 05:29:00,Salón - Extremo Eléctrica,18.0,Silence,0.0,19.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,18.21,16.86,-93,5.5
2026-09-10 05:29:08,Salón - Uma Eléctrica,43.52,Silence,0.0,44.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,43.47,42.52,-109,-0.5
2026-09-10 05:29:13,Laboratorios Eléctrica Inferior,50.97,Mixed,68.27,51.62,Group 5 (Vehicle),51.26,0.0,0.0,0.0,51.12,28.17,1.61,0.09,1.87,68.27,51.63,50.93,50.23,-109,9.0
2026-09-10 05:31:07,Laboratorios Civil Inferior,41.09,Silence,0.0,41.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04,40.97,40.44,-119,-9.8
2026-09-10 05:33:14,Laboratorios Civil Central,51.97,Group 1 (Common),71.7,53.21,Group 5 (Vehicle),51.79,0.0,0.0,0.0,52.13,71.7,0.39,0.0,0.17,27.78,53.88,51.99,50.31,-106,10.5
2026-09-10 05:33:15,Lobby Eléctrica,48.94,Mixed,66.32,56.11,Group 1 (Common),56.53,44.35,51.01,0.0,0.0,9.38,20.7,66.32,0.0,3.47,54.34,46.07,43.2,-105,7.8
2026-09-10 05:33:22,Laboratorios Eléctrica Superior,39.37,Silence,0.0,39.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,39.55,37.36,-103,11.2
2026-09-10 05:33:23,Pasillo Decanato Civil,23.71,Silence,0.0,25.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,23.47,22.3,-108,9.8
2026-09-10 05:33:28,Lobby Civil,52.9,Group 1 (Common),92.8,53.46,Group 1 (Common),52.95,0.0,0.0,0.0,0.0,92.8,0.78,0.0,0.35,5.99,53.37,52.91,52.45,-93,8.8
2026-09-10 05:33:29,Pasillo Salones Eléctrica,34.29,Silence,0.0,34.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96,34.01,33.58,-105,12.2
2026-09-10 05:33:32,Laboratorios Eléctrica Centro,46.2,Group 5 (Vehicle),99.09,47.87,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.06,0.26,0.0,0.52,0.0,99.09,48.28,46.28,44.64,-102,9.8
2026-09-10 05:33:33,Pasillo Salones Civil,38.71,Silence,0.0,39.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,38.84,37.66,-111,9.0
2026-09-10 05:33:36,Pasillo Decanato Eléctrica,20.12,Silence,0.0,20.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,20.27,19.18,-115,-11.0
2026-09-10 05:33:38,Laboratorios Civil Superior,44.71,Silence,0.0,45.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57,44.5,44.23,-107,11.0
2026-09-10 05:33:41,Salón - Uma Civil,39.48,Silence,0.0,40.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,38.99,37.76,-113,2.5
2026-09-10 05:33:49,Salón - Extremo Civil,29.2,Silence,0.0,34.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,25.8,23.68,-93,12.8
2026-09-10 05:34:00,Salón - Extremo Eléctrica,18.95,Silence,0.0,20.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,18.58,17.2,-96,9.8
2026-09-10 05:34:05,Salón - Uma Eléctrica,43.94,Silence,0.0,45.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,44.17,42.64,-115,3.0
2026-09-10 05:34:15,Laboratorios Eléctrica Inferior,51.45,Group 5 (Vehicle),74.22,52.5,Group 5 (Vehicle),51.8,0.0,0.0,0.0,51.78,22.4,1.48,0.04,1.87,74.22,52.73,51.59,50.09,-111,3.2
2026-09-10 05:36:07,Laboratorios Civil Inferior,41.19,Silence,0.0,42.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,41.0,40.16,-118,-6.0
2026-09-10 05:38:14,Laboratorios Civil Central,53.56,Mixed,65.45,55.31,Group 5 (Vehicle),53.04,0.0,0.0,0.0,55.0,65.45,3.86,0.0,2.04,28.56,55.43,53.33,52.04,-108,7.2
2026-09-10 05:38:15,Lobby Eléctrica,60.98,Mixed,63.11,63.9,Group 5 (Vehicle),59.78,0.0,0.0,0.0,61.51,34.29,2.3,0.0,0.13,63.11,65.3,60.24,54.44,-105,11.8
2026-09-10 05:38:22,Laboratorios Eléctrica Superior,39.67,Silence,0.0,40.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23,39.73,38.97,-117,1.8
2026-09-10 05:38:23,Pasillo Decanato Civil,24.6,Silence,0.0,26.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,24.47,23.82,-101,12.2
2026-09-10 05:38:28,Lobby Civil,55.84,Mixed,49.0,58.06,Group 1 (Common),56.19,0.0,0.0,0.0,55.73,49.0,2.6,0.0,0.82,47.48,58.06,55.17,54.13,-96,11.2
2026-09-10 05:38:29,Pasillo Salones Eléctrica,33.18,Silence,0.0,33.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74,33.14,32.28,-106,9.8
2026-09-10 05:38:32,Laboratorios Eléctrica Centro,46.27,Group 5 (Vehicle),95.79,47.08,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.39,0.82,0.17,3.08,0.0,95.79,47.26,46.11,45.63,-108,5.8
2026-09-10 05:38:33,Pasillo Salones Civil,39.45,Silence,0.0,40.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99,39.57,38.64,-107,10.8
