time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-23 05:35:06,Pasillo de Laboratorio - Ala Inferior (C),49.047,vehicle,76.389,49.575,vehicle,48.595,0.0,0.0,0.0,49.223,23.177,0.174,0.0,0.26,76.389,49.392,49.087,48.56,-108,3.0
2026-04-23 05:36:10,Pasillo de Salones (C),37.066,silencio,0.0,38.449,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.802,36.934,36.475,-83,12.5
2026-04-23 05:37:01,Pasillo Administrativo (E),56.565,common,96.571,57.094,common,56.615,0.0,0.0,0.0,0.0,96.571,0.043,0.0,0.217,3.168,57.153,56.473,55.937,-113,4.0
2026-04-23 05:38:00,Salón - Uma (C),39.575,silencio,0.0,41.172,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963,39.382,38.456,-101,12.5
2026-04-23 05:38:03,Salón - Uma (E),44.941,silencio,0.0,46.074,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.108,45.052,43.802,-103,12.2
2026-04-23 05:38:45,Salón - Extremo (E),24.907,silencio,0.0,29.76,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044,22.645,19.366,-76,12.3
2026-04-23 05:39:06,Salón - Extremo (C),29.184,silencio,0.0,37.336,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599,26.577,19.946,-85,13.2
2026-04-23 05:39:10,Pasillo de Laboratorio (E),49.061,vehicle,74.74,49.893,vehicle,48.583,0.0,0.0,0.0,49.191,22.179,0.0,3.038,0.043,74.74,49.778,48.907,47.891,-94,13.3
2026-04-23 05:39:29,Pasillo de Laboratorio - Ala Superior (E),44.569,silencio,0.0,45.948,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249,43.968,42.614,-91,12.5
2026-04-23 05:40:06,Pasillo de Laboratorio - Ala Inferior (C),49.666,mixto,56.293,50.64,common,50.235,0.0,0.0,0.0,49.471,56.293,0.391,0.0,0.564,42.752,50.658,49.93,48.65,-112,5.5
2026-04-23 05:41:10,Pasillo de Salones (C),37.313,silencio,0.0,38.112,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483,37.092,36.458,-95,12.5
2026-04-23 05:42:01,Pasillo Administrativo (E),56.598,common,98.611,57.119,common,56.622,0.0,0.0,0.0,0.0,98.611,0.217,0.0,0.217,0.955,57.071,56.596,56.196,-111,5.8
2026-04-23 05:43:00,Salón - Uma (C),39.971,silencio,0.0,41.381,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282,40.343,37.927,-111,1.2
2026-04-23 05:43:03,Salón - Uma (E),45.011,impact,96.962,45.779,impact,0.0,44.982,0.0,0.0,0.0,0.087,96.962,0.0,0.087,2.604,45.851,45.042,44.247,-117,1.0
2026-04-23 05:43:45,Salón - Extremo (E),57.454,mixto,44.141,58.086,vehicle,0.0,57.372,57.589,0.0,57.758,0.564,44.141,16.71,6.033,32.465,57.944,57.462,57.046,-76,14.8
2026-04-23 05:44:06,Salón - Extremo (C),27.145,silencio,0.0,30.515,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.245,26.665,22.721,-117,-4.2
2026-04-23 05:44:10,Pasillo de Laboratorio (E),47.995,vehicle,85.156,48.727,vehicle,0.0,0.0,47.955,0.0,47.977,1.259,0.087,13.411,0.0,85.156,48.619,47.868,47.26,-107,9.2
2026-04-23 05:44:29,Pasillo de Laboratorio - Ala Superior (E),42.219,silencio,0.0,43.19,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997,42.074,41.773,-89,11.8
2026-04-23 05:45:06,Pasillo de Laboratorio - Ala Inferior (C),48.634,mixto,57.986,49.61,common,48.65,0.0,0.0,0.0,48.325,40.929,0.564,0.043,0.477,57.986,49.691,48.373,47.895,-113,-2.5
2026-04-23 05:46:11,Pasillo de Salones (C),37.043,silencio,0.0,38.067,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848,36.962,36.068,-83,12.5
2026-04-23 05:47:01,Pasillo Administrativo (E),56.87,common,98.535,57.511,common,56.981,0.0,0.0,0.0,0.0,98.535,0.049,0.0,0.049,1.172,57.41,56.639,56.336,-92,13.0
2026-04-23 05:48:00,Salón - Uma (C),39.924,silencio,0.0,41.115,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349,39.964,38.618,-95,12.0
2026-04-23 05:48:03,Salón - Uma (E),58.605,mixto,29.774,61.252,common,59.647,57.443,0.0,60.319,58.37,26.606,29.774,7.161,17.014,19.314,62.345,57.346,56.465,-100,10.5
2026-04-23 05:48:45,Salón - Extremo (E),55.558,mixto,47.266,57.057,impact,0.0,56.504,56.637,0.0,55.155,3.516,32.595,11.589,5.035,47.266,57.057,55.417,54.001,-76,13.0
2026-04-23 05:49:06,Salón - Extremo (C),22.264,silencio,0.0,23.395,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336,22.124,21.012,-85,14.8
2026-04-23 05:49:10,Pasillo de Laboratorio (E),48.228,vehicle,94.618,49.113,vehicle,0.0,0.0,0.0,0.0,48.309,0.651,0.0,4.731,0.0,94.618,48.74,48.191,47.095,-117,-6.8
2026-04-23 05:49:29,Pasillo de Laboratorio - Ala Superior (E),41.949,silencio,0.0,42.937,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667,42.146,41.075,-113,-7.2
2026-04-23 05:50:06,Pasillo de Laboratorio - Ala Inferior (C),48.495,mixto,49.913,49.243,common,48.728,0.0,0.0,0.0,48.572,49.479,0.174,0.0,0.217,49.913,49.127,48.51,47.806,-106,7.8
2026-04-23 05:51:11,Pasillo de Salones (C),38.193,silencio,0.0,38.911,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95,38.04,37.418,-101,12.5
2026-04-23 05:52:01,Pasillo Administrativo (E),56.659,common,99.392,57.206,common,56.557,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.347,57.392,56.675,55.787,-113,6.8
2026-04-23 05:53:00,Salón - Uma (C),38.913,silencio,0.0,40.448,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244,38.989,37.794,-105,8.5
2026-04-23 05:53:04,Salón - Uma (E),74.854,mixto,59.115,79.279,vehicle,0.0,69.772,0.0,0.0,75.693,1.302,37.24,0.087,2.17,59.115,80.556,71.023,44.37,-113,2.0
2026-04-23 05:53:45,Salón - Extremo (E),24.478,silencio,0.0,30.609,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901,22.841,21.017,-101,7.8
2026-04-23 05:54:06,Salón - Extremo (C),25.359,silencio,0.0,29.998,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404,24.243,21.688,-76,13.8
2026-04-23 05:54:10,Pasillo de Laboratorio (E),49.808,vehicle,99.089,50.302,vehicle,0.0,0.0,0.0,0.0,49.877,0.825,0.0,0.043,0.0,99.089,50.06,49.899,49.498,-107,10.5
2026-04-23 05:54:29,Pasillo de Laboratorio - Ala Superior (E),41.939,silencio,0.0,42.514,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385,41.981,41.299,-94,12.5
2026-04-23 05:55:06,Pasillo de Laboratorio - Ala Inferior (C),48.943,mixto,62.543,49.766,vehicle,48.991,0.0,0.0,0.0,49.02,36.068,0.564,0.0,0.738,62.543,50.086,48.945,47.978,-115,4.0
2026-04-23 05:56:11,Pasillo de Salones (C),38.059,silencio,0.0,38.742,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061,38.018,37.454,-117,-8.0
2026-04-23 05:57:01,Pasillo Administrativo (E),56.949,common,97.135,57.535,common,56.979,0.0,0.0,0.0,0.0,97.135,1.128,0.13,0.521,1.259,57.569,56.971,56.183,-117,-7.5
2026-04-23 05:58:00,Salón - Uma (C),39.22,silencio,0.0,40.795,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.632,39.093,36.766,-103,11.8
2026-04-23 05:58:03,Salón - Uma (E),43.801,silencio,0.0,44.545,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487,43.716,43.139,-97,12.0
2026-04-23 05:58:45,Salón - Extremo (E),32.763,silencio,0.0,36.573,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271,30.589,28.497,-77,12.3
2026-04-23 05:59:06,Salón - Extremo (C),21.077,silencio,0.0,21.788,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,20.938,20.606,-89,11.0
2026-04-23 05:59:09,Pasillo de Laboratorio (E),74.899,vehicle,79.47,75.648,impact,0.0,75.487,0.0,0.0,74.871,1.823,9.332,3.472,6.076,79.47,75.451,74.782,74.354,-92,12.3
2026-04-23 05:59:29,Pasillo de Laboratorio - Ala Superior (E),63.501,mixto,53.429,63.887,vehicle,0.0,63.277,0.0,0.0,63.512,6.337,29.644,3.342,7.248,53.429,63.9,63.474,63.207,-95,12.5
2026-04-23 06:00:06,Pasillo de Laboratorio - Ala Inferior (C),63.466,vehicle,72.852,63.857,vehicle,63.491,0.0,0.0,0.0,63.356,24.512,1.318,0.049,1.221,72.852,63.665,63.451,63.193,-102,10.0
2026-04-23 06:01:11,Pasillo de Salones (C),38.286,silencio,0.0,39.061,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025,38.252,37.389,-114,-13.5
2026-04-23 06:02:01,Pasillo Administrativo (E),56.773,common,98.785,57.399,common,56.796,0.0,0.0,0.0,0.0,98.785,0.608,0.0,0.217,0.217,57.366,56.72,56.116,-117,-1.5
2026-04-23 06:03:00,Salón - Uma (C),38.745,silencio,0.0,39.995,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623,38.855,36.719,-94,11.3
2026-04-23 06:03:03,Salón - Uma (E),43.76,silencio,0.0,44.519,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534,43.85,42.844,-95,10.8
2026-04-23 06:03:45,Salón - Extremo (E),21.81,silencio,0.0,24.829,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,21.938,18.913,-74,12.3
2026-04-23 06:04:06,Salón - Extremo (C),26.403,silencio,0.0,29.795,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147,24.381,22.594,-116,-5.8
2026-04-23 06:04:10,Pasillo de Laboratorio (E),48.373,vehicle,94.401,48.919,vehicle,0.0,0.0,0.0,0.0,48.576,0.521,0.0,5.208,0.0,94.401,48.999,48.36,47.448,-102,10.0
2026-04-23 06:04:29,Pasillo de Laboratorio - Ala Superior (E),41.752,silencio,0.0,42.631,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678,41.638,41.103,-101,9.2
2026-04-23 06:05:06,Pasillo de Laboratorio - Ala Inferior (C),48.283,mixto,60.645,48.859,vehicle,48.156,0.0,0.0,0.0,48.334,38.721,0.195,0.0,0.391,60.645,49.083,48.17,47.479,-104,9.3
2026-04-23 06:06:10,Pasillo de Salones (C),37.201,silencio,0.0,38.206,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.991,37.114,36.557,-91,13.2
2026-04-23 06:07:01,Pasillo Administrativo (E),56.836,common,99.262,57.451,common,56.651,0.0,0.0,0.0,0.0,99.262,0.087,0.0,0.043,0.477,57.569,56.969,55.709,-92,11.8
2026-04-23 06:08:00,Salón - Uma (C),38.872,silencio,0.0,40.159,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018,38.659,36.754,-107,12.5
2026-04-23 06:08:03,Salón - Uma (E),43.711,silencio,0.0,44.906,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943,43.285,42.857,-97,12.0
2026-04-23 06:08:45,Salón - Extremo (E),22.277,silencio,0.0,23.911,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352,21.327,20.639,-101,11.2
2026-04-23 06:09:06,Salón - Extremo (C),24.638,silencio,0.0,28.403,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,23.804,21.608,-85,12.5
2026-04-23 06:09:09,Pasillo de Laboratorio (E),47.899,vehicle,93.446,48.551,vehicle,0.0,0.0,0.0,0.0,48.089,1.997,0.0,4.601,0.0,93.446,48.426,48.049,46.62,-107,9.2
2026-04-23 06:09:29,Pasillo de Laboratorio - Ala Superior (E),41.946,silencio,0.0,42.782,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762,41.991,41.051,-115,-9.2
2026-04-23 06:10:07,Pasillo de Laboratorio - Ala Inferior (C),48.828,mixto,55.599,50.168,common,49.005,0.0,0.0,0.0,49.314,55.599,1.606,0.0,0.564,42.188,49.729,49.024,47.965,-108,7.2
2026-04-23 06:11:11,Pasillo de Salones (C),37.439,silencio,0.0,37.987,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891,37.377,36.923,-85,9.5
2026-04-23 06:12:01,Pasillo Administrativo (E),56.906,common,95.703,57.583,common,56.976,0.0,0.0,0.0,0.0,95.703,0.087,0.0,0.174,3.95,57.839,56.811,56.033,-89,11.5
2026-04-23 06:13:00,Salón - Uma (C),39.32,silencio,0.0,41.412,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591,39.827,36.935,-93,11.8
2026-04-23 06:13:03,Salón - Uma (E),42.563,silencio,0.0,43.07,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19,42.423,42.151,-96,12.0
2026-04-23 06:13:45,Salón - Extremo (E),19.312,silencio,0.0,21.205,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014,19.501,18.174,-102,9.8
2026-04-23 06:14:06,Salón - Extremo (C),23.842,silencio,0.0,30.39,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,22.937,21.431,-115,-1.3
2026-04-23 06:14:10,Pasillo de Laboratorio (E),48.059,vehicle,91.84,48.837,vehicle,0.0,0.0,0.0,0.0,48.092,0.694,0.0,7.465,0.0,91.84,49.003,47.974,47.343,-119,-1.2
2026-04-23 06:14:29,Pasillo de Laboratorio - Ala Superior (E),43.874,silencio,0.0,45.399,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371,43.146,41.909,-95,12.0
2026-04-23 06:15:06,Pasillo de Laboratorio - Ala Inferior (C),51.88,common,98.785,53.483,common,51.684,0.0,0.0,0.0,0.0,98.785,0.608,0.0,0.391,0.217,53.384,51.492,50.565,-108,7.2
2026-04-23 06:16:11,Pasillo de Salones (C),36.982,silencio,0.0,37.846,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.501,37.086,35.91,-115,-10.2
2026-04-23 06:17:01,Pasillo Administrativo (E),56.98,common,99.609,57.625,common,56.959,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.043,57.537,56.842,56.462,-91,13.0
2026-04-23 06:18:00,Salón - Uma (C),38.816,silencio,0.0,40.65,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,38.989,36.502,-99,12.2
2026-04-23 06:18:04,Salón - Uma (E),43.071,silencio,0.0,43.845,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,43.062,42.434,-96,11.2
2026-04-23 06:18:45,Salón - Extremo (E),30.824,silencio,0.0,32.284,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933,30.821,29.669,-95,12.8
2026-04-23 06:19:06,Salón - Extremo (C),30.535,silencio,0.0,35.565,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459,30.186,27.124,-115,-2.8
2026-04-23 06:19:10,Pasillo de Laboratorio (E),56.583,mixto,37.543,60.798,person,55.271,0.0,54.149,60.011,53.309,22.569,4.601,17.448,17.752,37.543,61.843,55.53,47.069,-103,7.8
2026-04-23 06:19:29,Pasillo de Laboratorio - Ala Superior (E),42.509,silencio,0.0,43.805,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666,42.404,41.237,-95,12.8
2026-04-23 06:20:06,Pasillo de Laboratorio - Ala Inferior (C),66.233,mixto,65.061,71.943,common,69.667,0.0,0.0,70.815,61.384,20.79,0.217,0.26,13.672,65.061,73.877,60.559,53.838,-115,-5.0
2026-04-23 06:21:11,Pasillo de Salones (C),70.679,common,86.155,72.152,common,70.336,0.0,0.0,0.0,0.0,86.155,0.217,0.0,1.259,12.37,72.393,70.417,69.401,-91,10.8
2026-04-23 06:22:01,Pasillo Administrativo (E),56.716,common,98.872,57.241,common,56.767,0.0,0.0,0.0,0.0,98.872,0.043,0.0,0.043,0.911,57.344,56.731,56.163,-111,8.5
2026-04-23 06:23:00,Salón - Uma (C),61.979,vehicle,91.146,63.533,vehicle,0.0,0.0,0.0,0.0,62.057,5.642,1.042,0.087,2.127,91.146,63.761,61.867,60.479,-99,11.8
2026-04-23 06:23:04,Salón - Uma (E),42.508,silencio,0.0,43.563,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149,42.44,41.984,-96,11.3
2026-04-23 06:23:45,Salón - Extremo (E),35.236,silencio,0.0,35.999,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295,35.185,33.962,-100,5.2
2026-04-23 06:24:06,Salón - Extremo (C),28.15,silencio,0.0,30.619,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627,27.872,26.661,-85,12.5
2026-04-23 06:24:10,Pasillo de Laboratorio (E),51.961,mixto,51.91,53.965,vehicle,52.042,0.0,0.0,0.0,52.696,37.326,3.602,5.382,1.736,51.91,53.222,52.37,49.6,-91,13.8
2026-04-23 06:24:29,Pasillo de Laboratorio - Ala Superior (E),45.381,mixto,56.771,48.935,vehicle,43.801,0.0,0.0,0.0,46.312,38.064,3.776,0.0,1.476,56.771,49.888,43.506,41.528,-95,13.0
2026-04-23 06:25:06,Pasillo de Laboratorio - Ala Inferior (C),48.75,mixto,65.582,49.571,common,48.868,0.0,0.0,0.0,48.774,65.582,0.217,0.0,0.26,33.724,49.151,48.784,47.667,-107,6.5
2026-04-23 06:26:11,Pasillo de Salones (C),37.513,silencio,0.0,38.4,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715,37.451,36.387,-107,11.8
2026-04-23 06:27:03,Pasillo Administrativo (E),57.331,common,97.135,57.745,common,57.194,0.0,0.0,0.0,0.0,97.135,0.868,0.0,0.738,1.302,57.932,57.264,56.927,-91,14.3
2026-04-23 06:28:00,Salón - Uma (C),55.842,vehicle,72.656,56.95,vehicle,56.084,0.0,0.0,0.0,55.644,25.911,0.608,0.0,0.825,72.656,57.151,55.61,54.445,-99,11.5
2026-04-23 06:28:03,Salón - Uma (E),42.293,silencio,0.0,43.335,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213,42.133,41.478,-100,11.8
2026-04-23 06:28:45,Salón - Extremo (E),43.856,silencio,0.0,45.948,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185,43.792,41.596,-96,11.2
2026-04-23 06:29:06,Salón - Extremo (C),61.336,common,76.866,61.99,vehicle,61.098,0.0,0.0,0.0,61.785,76.866,3.472,0.0,2.908,16.884,61.885,61.534,60.439,-76,13.8
2026-04-23 06:29:09,Pasillo de Laboratorio (E),50.763,mixto,47.483,53.891,common,52.429,0.0,52.082,0.0,50.403,20.313,2.387,29.688,0.13,47.483,53.359,50.006,49.59,-91,12.0
2026-04-23 06:29:29,Pasillo de Laboratorio - Ala Superior (E),42.66,silencio,0.0,43.365,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218,42.583,42.145,-114,-12.8
2026-04-23 06:30:06,Pasillo de Laboratorio - Ala Inferior (C),53.879,vehicle,70.356,55.797,vehicle,0.0,53.426,0.0,0.0,52.92,0.694,13.542,12.717,2.734,70.356,56.112,54.211,51.585,-115,2.8
2026-04-23 06:31:11,Pasillo de Salones (C),38.892,silencio,0.0,40.072,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906,38.951,37.15,-84,11.8
2026-04-23 06:32:01,Pasillo Administrativo (E),57.481,common,98.193,58.61,common,57.543,0.0,0.0,0.0,0.0,98.193,0.977,0.0,0.635,0.293,58.469,57.136,56.518,-90,11.3
2026-04-23 06:33:00,Salón - Uma (C),39.007,silencio,0.0,40.275,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617,38.756,38.109,-101,12.0
2026-04-23 06:33:03,Salón - Uma (E),42.834,silencio,0.0,43.684,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.686,42.695,41.904,-113,3.5
2026-04-23 06:33:45,Salón - Extremo (E),37.57,silencio,0.0,40.219,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.423,36.493,34.571,-99,9.2
2026-04-23 06:34:06,Salón - Extremo (C),31.207,silencio,0.0,35.406,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886,30.792,27.108,-117,-11.8
2026-04-23 06:34:10,Pasillo de Laboratorio (E),47.542,mixto,57.595,48.227,vehicle,0.0,47.549,47.679,0.0,47.447,1.953,15.972,24.349,0.043,57.595,47.971,47.525,47.194,-91,10.5
2026-04-23 06:34:29,Pasillo de Laboratorio - Ala Superior (E),51.102,common,78.342,55.765,vehicle,48.088,0.0,0.0,0.0,56.293,78.342,7.509,0.0,0.217,13.932,56.942,44.184,42.64,-91,13.8
2026-04-23 06:35:06,Pasillo de Laboratorio - Ala Inferior (C),49.312,common,81.771,50.376,common,49.475,0.0,0.0,0.0,0.0,81.771,2.778,0.0,1.085,14.236,50.355,49.198,48.205,-103,10.3
2026-04-23 06:36:11,Pasillo de Salones (C),39.832,silencio,0.0,40.86,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055,39.856,38.987,-91,13.5
2026-04-23 06:37:01,Pasillo Administrativo (E),57.48,common,98.389,58.131,common,57.482,0.0,0.0,0.0,0.0,98.389,0.391,0.0,0.195,1.025,58.169,57.459,56.237,-92,11.8
2026-04-23 06:38:00,Salón - Uma (C),38.062,silencio,0.0,39.457,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61,37.849,36.372,-113,4.0
2026-04-23 06:38:03,Salón - Uma (E),42.973,silencio,0.0,43.921,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165,43.055,42.093,-99,12.0
2026-04-23 06:38:45,Salón - Extremo (E),25.569,silencio,0.0,26.689,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.884,25.196,24.368,-76,12.8
2026-04-23 06:39:06,Salón - Extremo (C),29.933,silencio,0.0,36.414,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.155,27.849,23.926,-116,-4.3
2026-04-23 06:39:09,Pasillo de Laboratorio (E),48.096,vehicle,79.21,48.775,vehicle,0.0,0.0,47.833,0.0,48.025,5.512,0.26,14.844,0.13,79.21,48.721,48.14,46.607,-91,12.3
2026-04-23 06:39:29,Pasillo de Laboratorio - Ala Superior (E),45.159,common,95.877,46.672,common,44.885,0.0,0.0,0.0,0.0,95.877,0.087,0.043,0.087,3.95,46.734,45.302,43.457,-91,12.5
2026-04-23 06:40:06,Pasillo de Laboratorio - Ala Inferior (C),49.476,mixto,65.43,50.586,vehicle,49.324,0.0,0.0,0.0,49.746,34.229,0.098,0.0,0.098,65.43,50.652,49.429,48.735,-108,7.0
2026-04-23 06:41:12,Pasillo de Salones (C),39.368,silencio,0.0,40.191,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.431,39.426,38.62,-95,13.8
2026-04-23 06:42:01,Pasillo Administrativo (E),57.243,mixto,55.122,58.072,common,57.31,57.474,0.0,0.0,0.0,55.122,31.51,0.13,7.422,5.903,58.01,57.375,56.085,-90,11.5
2026-04-23 06:43:00,Salón - Uma (C),46.246,impact,99.609,53.981,impact,0.0,49.031,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,50.795,41.665,38.172,-114,4.0
2026-04-23 06:43:03,Salón - Uma (E),43.794,silencio,0.0,44.435,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528,43.811,43.03,-95,11.5
2026-04-23 06:43:45,Salón - Extremo (E),40.917,silencio,0.0,41.48,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351,40.784,40.545,-93,12.5
2026-04-23 06:44:06,Salón - Extremo (C),56.853,mixto,63.672,61.549,rotarytool,0.0,57.159,61.088,0.0,0.0,0.0,63.672,20.41,0.879,14.941,62.629,54.751,46.156,-90,13.0
2026-04-23 06:44:10,Pasillo de Laboratorio (E),51.894,mixto,45.41,55.01,common,52.074,0.0,49.901,0.0,50.117,34.18,4.248,15.674,0.342,45.41,56.126,50.083,48.435,-91,10.5
2026-04-23 06:44:29,Pasillo de Laboratorio - Ala Superior (E),41.631,silencio,0.0,42.499,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,41.736,40.511,-97,12.0
2026-04-23 06:45:06,Pasillo de Laboratorio - Ala Inferior (C),50.137,mixto,58.887,52.366,vehicle,48.814,0.0,0.0,0.0,51.315,40.039,0.293,0.293,0.732,58.887,52.438,49.684,48.642,-111,5.8
2026-04-23 06:46:11,Pasillo de Salones (C),47.455,impact,83.789,50.481,impact,0.0,46.748,0.0,0.0,50.333,4.736,83.789,1.025,0.928,9.521,51.519,45.19,43.449,-84,11.8
2026-04-23 06:47:01,Pasillo Administrativo (E),57.474,mixto,51.085,58.236,common,57.465,56.457,0.0,0.0,57.217,51.085,20.79,1.128,4.644,22.352,58.446,57.494,56.306,-90,10.3
2026-04-23 06:48:00,Salón - Uma (C),38.985,silencio,0.0,40.402,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.454,38.639,37.112,-103,10.2
2026-04-23 06:48:04,Salón - Uma (E),44.751,silencio,0.0,45.686,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.942,44.689,43.826,-103,10.5
