time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-04 02:25:22,Laboratorios Eléctrica Superior,15.075,Silence,0.0,20.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,13.909,12.692,-93,12.3
2026-06-04 02:25:23,Laboratorios Civil Inferior,27.847,Silence,0.0,29.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,27.972,26.541,-114,-2.0
2026-06-04 02:25:28,Laboratorios Eléctrica Centro,18.107,Silence,0.0,18.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,18.031,17.675,-92,11.8
2026-06-04 02:26:03,Pasillo Salones Civil,31.877,Silence,0.0,32.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,31.872,30.95,-90,12.0
2026-06-04 02:26:08,Lobby Civil,44.285,Silence,0.0,46.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26,43.414,40.979,-84,12.0
2026-06-04 02:26:19,Laboratorios Civil Superior,38.996,Silence,0.0,40.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.687,38.911,37.718,-97,12.0
2026-06-04 02:27:09,Pasillo Decanato Civil,57.212,Group 1 (Common),99.479,58.242,Group 1 (Common),57.079,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.087,0.217,58.291,57.168,55.664,-101,12.0
2026-06-04 02:28:29,Laboratorios Eléctrica Inferior,14.96,Silence,0.0,15.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,14.995,14.123,-113,0.3
2026-06-04 02:28:48,Salón - Uma Civil,44.846,Silence,0.0,46.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83,44.286,43.117,-103,10.8
2026-06-04 02:29:05,Pasillo Decanato Eléctrica,20.027,Silence,0.0,20.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884,19.931,19.209,-97,9.8
2026-06-04 02:29:18,Salón - Uma Eléctrica,44.165,Silence,0.0,45.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.029,44.429,42.79,-95,14.0
2026-06-04 02:29:44,Lobby Eléctrica,33.281,Silence,0.0,34.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.262,33.31,32.462,-99,11.0
2026-06-04 02:29:57,Salón - Extremo Civil,16.21,Silence,0.0,17.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,16.207,15.293,-77,12.5
2026-06-04 02:29:59,Pasillo Salones Eléctrica,29.359,Silence,0.0,30.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,29.175,28.492,-105,12.0
2026-06-04 02:30:00,Salón - Extremo Eléctrica,14.869,Silence,0.0,15.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,14.839,13.948,-76,9.5
2026-06-04 02:30:04,Laboratorios Civil Central,51.151,Mixed,69.488,53.053,Group 1 (Common),50.56,0.0,0.0,0.0,0.0,69.488,0.608,0.347,0.0,29.167,53.431,50.937,48.392,-111,6.0
2026-06-04 02:30:22,Laboratorios Eléctrica Superior,13.524,Silence,0.0,14.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197,13.484,12.956,-105,9.5
2026-06-04 02:30:23,Laboratorios Civil Inferior,27.901,Silence,0.0,28.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754,27.953,26.988,-109,5.8
2026-06-04 02:30:28,Laboratorios Eléctrica Centro,18.867,Silence,0.0,19.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695,18.653,18.094,-114,-0.5
2026-06-04 02:31:03,Pasillo Salones Civil,31.734,Silence,0.0,32.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606,31.688,30.66,-90,12.0
2026-06-04 02:31:09,Lobby Civil,60.506,Mixed,63.064,64.309,Group 1 (Common),62.667,60.458,0.0,0.0,60.657,6.858,29.036,0.477,0.521,63.064,64.535,59.661,55.918,-99,9.0
2026-06-04 02:31:19,Laboratorios Civil Superior,38.115,Silence,0.0,38.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818,38.035,37.344,-94,14.0
2026-06-04 02:32:09,Pasillo Decanato Civil,57.849,Group 1 (Common),99.436,58.928,Group 1 (Common),57.928,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.217,58.701,58.084,56.945,-86,8.8
2026-06-04 02:33:29,Laboratorios Eléctrica Inferior,19.991,Silence,0.0,20.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604,20.039,18.965,-108,6.0
2026-06-04 02:33:48,Salón - Uma Civil,44.282,Silence,0.0,46.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507,44.506,40.358,-105,3.2
2026-06-04 02:34:05,Pasillo Decanato Eléctrica,19.446,Silence,0.0,20.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.102,19.621,18.812,-99,11.0
2026-06-04 02:34:19,Salón - Uma Eléctrica,44.417,Silence,0.0,45.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976,44.303,43.464,-115,-2.5
2026-06-04 02:34:44,Lobby Eléctrica,29.856,Silence,0.0,30.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,29.796,29.42,-113,-4.2
2026-06-04 02:34:57,Salón - Extremo Civil,16.792,Silence,0.0,18.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,16.144,15.523,-77,12.3
2026-06-04 02:34:59,Pasillo Salones Eléctrica,29.108,Silence,0.0,30.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,28.938,28.164,-101,10.5
2026-06-04 02:35:00,Salón - Extremo Eléctrica,14.835,Silence,0.0,15.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.794,14.347,-76,12.3
2026-06-04 02:35:04,Laboratorios Civil Central,49.811,Group 1 (Common),91.102,51.125,Group 1 (Common),50.223,0.0,0.0,0.0,0.0,91.102,0.564,2.431,0.043,5.859,51.575,49.434,47.659,-86,12.0
2026-06-04 02:35:22,Laboratorios Eléctrica Superior,13.382,Silence,0.0,14.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305,13.122,12.767,-101,11.2
2026-06-04 02:35:28,Laboratorios Eléctrica Centro,18.079,Silence,0.0,18.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326,17.903,16.997,-95,11.8
2026-06-04 02:36:03,Pasillo Salones Civil,31.293,Silence,0.0,32.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635,31.254,30.206,-90,11.8
2026-06-04 02:36:09,Lobby Civil,54.404,Mixed,53.076,57.09,Group 5 (Vehicle),55.836,54.419,0.0,0.0,56.418,12.891,53.076,0.635,5.371,28.027,57.149,53.955,51.017,-86,12.3
2026-06-04 02:36:19,Laboratorios Civil Superior,39.698,Silence,0.0,40.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67,39.946,38.145,-94,11.0
2026-06-04 02:37:09,Pasillo Decanato Civil,57.861,Group 1 (Common),99.609,58.632,Group 1 (Common),57.851,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,58.716,57.744,57.047,-85,12.0
2026-06-04 02:38:34,Laboratorios Eléctrica Inferior,14.722,Silence,0.0,15.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,14.866,13.893,-108,4.8
2026-06-04 02:38:48,Salón - Uma Civil,43.485,Silence,0.0,45.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.728,43.297,41.037,-117,-1.8
2026-06-04 02:39:05,Pasillo Decanato Eléctrica,19.28,Silence,0.0,20.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,19.182,18.568,-97,11.8
2026-06-04 02:39:19,Salón - Uma Eléctrica,45.051,Group 2 (Impact),96.582,45.501,Group 2 (Impact),0.0,44.962,0.0,0.0,0.0,1.709,96.582,0.0,0.049,1.465,45.614,45.05,44.671,-99,11.5
2026-06-04 02:39:44,Lobby Eléctrica,34.088,Silence,0.0,35.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.883,33.994,32.746,-102,8.8
2026-06-04 02:39:57,Salón - Extremo Civil,16.205,Silence,0.0,16.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978,16.141,15.693,-117,-9.0
2026-06-04 02:39:59,Pasillo Salones Eléctrica,29.074,Silence,0.0,30.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.172,28.878,28.073,-97,11.2
2026-06-04 02:40:00,Salón - Extremo Eléctrica,15.107,Silence,0.0,15.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.247,14.519,-95,10.2
2026-06-04 02:40:04,Laboratorios Civil Central,50.454,Mixed,55.811,51.452,Group 5 (Vehicle),50.513,0.0,0.0,0.0,50.954,41.992,0.195,1.855,0.0,55.811,51.341,50.299,49.88,-89,12.8
2026-06-04 02:40:22,Laboratorios Eléctrica Superior,18.865,Silence,0.0,19.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173,18.765,18.353,-99,10.5
2026-06-04 02:40:23,Laboratorios Civil Inferior,35.032,Silence,0.0,35.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.689,35.027,34.075,-107,1.0
2026-06-04 02:40:28,Laboratorios Eléctrica Centro,25.337,Silence,0.0,26.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,25.458,24.245,-109,-4.2
2026-06-04 02:41:03,Pasillo Salones Civil,30.376,Silence,0.0,31.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271,30.285,29.572,-97,12.5
2026-06-04 02:41:09,Lobby Civil,55.633,Mixed,43.403,58.805,Group 5 (Vehicle),55.857,53.664,0.0,0.0,56.305,16.276,38.108,0.217,1.91,43.403,59.43,53.031,51.576,-113,4.2
2026-06-04 02:41:19,Laboratorios Civil Superior,38.069,Silence,0.0,39.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199,37.984,37.37,-98,11.0
2026-06-04 02:42:09,Pasillo Decanato Civil,57.632,Group 1 (Common),99.479,58.619,Group 1 (Common),57.726,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.043,0.26,58.569,57.535,57.149,-88,12.3
2026-06-04 02:43:29,Laboratorios Eléctrica Inferior,14.348,Silence,0.0,15.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926,14.199,13.899,-117,-0.2
2026-06-04 02:43:48,Salón - Uma Civil,43.236,Silence,0.0,44.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,42.779,42.109,-101,9.8
2026-06-04 02:44:05,Pasillo Decanato Eléctrica,19.52,Silence,0.0,20.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772,19.535,18.609,-97,12.0
2026-06-04 02:44:19,Salón - Uma Eléctrica,44.5,Silence,0.0,45.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.499,44.425,43.76,-115,-2.0
2026-06-04 02:44:44,Lobby Eléctrica,29.235,Silence,0.0,30.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993,29.049,28.32,-113,-1.8
2026-06-04 02:44:57,Salón - Extremo Civil,16.114,Silence,0.0,16.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695,16.078,15.487,-89,12.0
2026-06-04 02:44:59,Pasillo Salones Eléctrica,29.558,Silence,0.0,30.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,29.46,28.082,-84,11.5
2026-06-04 02:45:00,Salón - Extremo Eléctrica,14.931,Silence,0.0,15.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.018,13.332,-101,11.5
2026-06-04 02:45:04,Laboratorios Civil Central,50.449,Mixed,62.354,51.966,Group 1 (Common),50.38,0.0,0.0,0.0,49.852,37.646,0.0,0.0,0.0,62.354,52.214,50.284,47.829,-114,3.8
2026-06-04 02:45:22,Laboratorios Eléctrica Superior,13.27,Silence,0.0,13.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847,13.341,12.593,-100,11.8
2026-06-04 02:45:23,Laboratorios Civil Inferior,26.901,Silence,0.0,28.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449,26.628,25.158,-106,8.5
2026-06-04 02:45:28,Laboratorios Eléctrica Centro,18.068,Silence,0.0,18.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,18.0,17.615,-93,10.5
2026-06-04 02:46:03,Pasillo Salones Civil,31.799,Silence,0.0,33.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.357,31.441,30.694,-99,13.2
2026-06-04 02:46:09,Lobby Civil,46.934,Mixed,67.057,52.489,Group 2 (Impact),36.211,49.56,0.0,0.0,0.0,14.67,67.057,2.995,1.997,13.325,52.58,43.917,33.201,-88,12.8
2026-06-04 02:46:19,Laboratorios Civil Superior,38.915,Silence,0.0,39.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.035,38.946,37.574,-99,13.0
2026-06-04 02:47:09,Pasillo Decanato Civil,58.266,Group 1 (Common),98.915,58.943,Group 1 (Common),58.196,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.0,0.738,58.971,58.261,57.215,-87,12.0
2026-06-04 02:48:29,Laboratorios Eléctrica Inferior,19.627,Silence,0.0,20.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,19.627,19.191,-109,6.0
2026-06-04 02:48:48,Salón - Uma Civil,42.289,Silence,0.0,44.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623,42.615,39.981,-101,10.5
2026-06-04 02:49:05,Pasillo Decanato Eléctrica,19.838,Silence,0.0,20.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,19.908,19.345,-113,1.2
2026-06-04 02:49:19,Salón - Uma Eléctrica,44.525,Silence,0.0,45.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.322,44.696,43.457,-100,11.3
2026-06-04 02:49:44,Lobby Eléctrica,28.101,Silence,0.0,28.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273,27.956,27.449,-98,10.0
2026-06-04 02:49:57,Salón - Extremo Civil,16.754,Silence,0.0,17.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,16.765,15.679,-89,12.2
2026-06-04 02:49:59,Pasillo Salones Eléctrica,29.547,Silence,0.0,30.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591,29.271,28.264,-81,12.5
2026-06-04 02:50:00,Salón - Extremo Eléctrica,15.005,Silence,0.0,15.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,15.008,14.587,-108,1.0
2026-06-04 02:50:04,Laboratorios Civil Central,51.382,Group 1 (Common),98.698,53.207,Group 1 (Common),51.762,0.0,0.0,0.0,0.0,98.698,0.0,0.087,0.0,1.172,53.576,51.071,48.321,-88,12.5
2026-06-04 02:50:22,Laboratorios Eléctrica Superior,18.394,Silence,0.0,25.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685,17.996,16.715,-103,11.8
2026-06-04 02:50:23,Laboratorios Civil Inferior,36.29,Silence,0.0,36.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277,36.384,35.436,-115,-0.5
2026-06-04 02:50:28,Laboratorios Eléctrica Centro,24.615,Silence,0.0,25.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,24.597,24.355,-93,11.3
2026-06-04 02:51:03,Pasillo Salones Civil,29.839,Silence,0.0,30.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,29.86,28.641,-88,11.8
2026-06-04 02:51:09,Lobby Civil,54.727,Group 2 (Impact),77.561,58.131,Group 2 (Impact),54.5,55.681,0.0,0.0,0.0,14.193,77.561,0.043,0.825,7.335,57.021,54.869,51.746,-103,9.5
2026-06-04 02:51:19,Laboratorios Civil Superior,38.611,Silence,0.0,39.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224,38.953,37.325,-95,11.5
2026-06-04 02:52:09,Pasillo Decanato Civil,57.648,Group 1 (Common),99.392,58.235,Group 1 (Common),57.652,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.391,58.355,57.52,57.14,-101,12.8
2026-06-04 02:53:29,Laboratorios Eléctrica Inferior,14.636,Silence,0.0,15.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,14.534,14.078,-110,4.8
2026-06-04 02:53:48,Salón - Uma Civil,44.03,Silence,0.0,45.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47,44.204,41.689,-115,-5.2
2026-06-04 02:54:05,Pasillo Decanato Eléctrica,20.08,Silence,0.0,20.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665,20.164,19.391,-115,-3.2
2026-06-04 02:54:23,Salón - Uma Eléctrica,44.905,Silence,0.0,46.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364,44.825,43.963,-98,11.3
2026-06-04 02:54:44,Lobby Eléctrica,37.889,Silence,0.0,38.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.175,37.864,36.733,-104,8.5
2026-06-04 02:54:57,Salón - Extremo Civil,16.363,Silence,0.0,17.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,16.093,15.679,-116,-7.0
2026-06-04 02:54:59,Pasillo Salones Eléctrica,29.408,Silence,0.0,30.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481,29.493,27.933,-84,9.8
2026-06-04 02:55:00,Salón - Extremo Eléctrica,18.548,Silence,0.0,22.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,17.899,15.883,-76,14.3
2026-06-04 02:55:04,Laboratorios Civil Central,55.666,Mixed,68.446,58.544,Group 2 (Impact),51.89,58.571,0.0,0.0,54.686,14.974,11.415,3.212,1.91,68.446,58.69,54.863,51.85,-114,-0.5
2026-06-04 02:55:22,Laboratorios Eléctrica Superior,14.479,Silence,0.0,14.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061,14.495,14.128,-97,10.8
2026-06-04 02:55:23,Laboratorios Civil Inferior,29.611,Silence,0.0,30.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306,29.476,27.298,-116,-1.0
2026-06-04 02:55:28,Laboratorios Eléctrica Centro,19.419,Silence,0.0,20.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,19.306,18.871,-94,12.8
2026-06-04 02:56:03,Pasillo Salones Civil,31.342,Silence,0.0,32.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419,31.414,30.36,-91,9.8
2026-06-04 02:56:09,Lobby Civil,52.664,Group 2 (Impact),78.906,57.32,Group 2 (Impact),48.923,54.298,0.0,0.0,0.0,11.241,78.906,4.688,0.13,4.905,57.12,51.469,44.652,-111,-0.8
2026-06-04 02:56:19,Laboratorios Civil Superior,39.355,Silence,0.0,40.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.859,39.129,37.414,-96,11.5
2026-06-04 02:57:09,Pasillo Decanato Civil,58.031,Group 1 (Common),99.023,59.262,Group 1 (Common),58.21,0.0,0.0,0.0,0.0,99.023,0.0,0.0,0.049,0.635,59.356,57.729,57.124,-97,11.5
2026-06-04 02:58:29,Laboratorios Eléctrica Inferior,20.792,Silence,0.0,21.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.843,19.85,-103,-4.2
2026-06-04 02:58:48,Salón - Uma Civil,44.412,Silence,0.0,45.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898,44.487,41.659,-111,-2.8
2026-06-04 02:59:05,Pasillo Decanato Eléctrica,20.004,Silence,0.0,20.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185,19.783,19.147,-97,7.8
2026-06-04 02:59:19,Salón - Uma Eléctrica,44.997,Silence,0.0,45.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464,45.088,43.554,-111,-7.8
2026-06-04 02:59:44,Lobby Eléctrica,38.68,Silence,0.0,39.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.484,38.763,37.736,-115,-2.8
2026-06-04 02:59:57,Salón - Extremo Civil,15.807,Silence,0.0,16.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.063,14.842,-117,-5.8
2026-06-04 02:59:59,Pasillo Salones Eléctrica,29.536,Silence,0.0,30.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,29.421,28.684,-102,10.8
2026-06-04 03:00:00,Salón - Extremo Eléctrica,23.805,Silence,0.0,27.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,22.695,20.324,-99,12.5
2026-06-04 03:00:04,Laboratorios Civil Central,50.572,Group 1 (Common),82.161,53.653,Group 1 (Common),50.944,0.0,0.0,0.0,0.0,82.161,0.434,0.13,0.043,17.101,54.421,49.668,46.32,-114,4.5
2026-06-04 03:00:22,Laboratorios Eléctrica Superior,14.422,Silence,0.0,15.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995,14.42,13.343,-96,9.5
2026-06-04 03:00:28,Laboratorios Eléctrica Centro,18.199,Silence,0.0,19.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779,18.067,17.455,-91,12.8
2026-06-04 03:01:03,Pasillo Salones Civil,31.778,Silence,0.0,32.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665,31.501,31.068,-91,13.5
2026-06-04 03:01:09,Lobby Civil,60.565,Group 2 (Impact),84.939,62.985,Group 2 (Impact),0.0,61.023,0.0,0.0,0.0,2.257,84.939,0.521,0.304,11.849,63.388,60.408,55.033,-87,11.0
2026-06-04 03:01:19,Laboratorios Civil Superior,38.73,Silence,0.0,40.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11,38.345,37.903,-97,11.2
2026-06-04 03:02:09,Pasillo Decanato Civil,57.888,Group 1 (Common),99.512,58.644,Group 1 (Common),57.823,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.098,0.098,58.574,57.864,56.893,-84,12.3
2026-06-04 03:03:29,Laboratorios Eléctrica Inferior,15.664,Silence,0.0,16.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,15.664,14.708,-114,2.5
2026-06-04 03:03:48,Salón - Uma Civil,41.573,Silence,0.0,43.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932,41.67,39.792,-107,3.2
2026-06-04 03:04:05,Pasillo Decanato Eléctrica,19.794,Silence,0.0,20.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283,20.004,18.91,-98,11.3
2026-06-04 03:04:19,Salón - Uma Eléctrica,44.109,Silence,0.0,44.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67,44.179,43.359,-97,13.5
2026-06-04 03:04:44,Lobby Eléctrica,26.935,Silence,0.0,27.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011,26.856,26.168,-115,-0.5
2026-06-04 03:04:57,Salón - Extremo Civil,17.089,Silence,0.0,17.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,17.325,16.232,-117,-7.8
2026-06-04 03:05:03,Pasillo Salones Eléctrica,29.906,Silence,0.0,30.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765,29.829,29.365,-82,15.0
2026-06-04 03:05:03,Salón - Extremo Eléctrica,20.017,Silence,0.0,25.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,18.097,15.713,-75,11.8
2026-06-04 03:05:04,Laboratorios Civil Central,52.248,Group 1 (Common),81.033,53.398,Group 1 (Common),52.339,0.0,0.0,0.0,0.0,81.033,0.694,9.635,0.087,8.594,53.179,52.46,50.822,-111,3.8
2026-06-04 03:05:22,Laboratorios Eléctrica Superior,14.371,Silence,0.0,15.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,14.401,13.162,-108,8.8
2026-06-04 03:05:23,Laboratorios Civil Inferior,28.328,Silence,0.0,29.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055,28.407,26.962,-109,-4.8
