time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-10 14:31:18,Laboratorios Civil Superior,49.144,Group 1 (Common),71.788,50.089,Group 1 (Common),49.302,0.0,0.0,0.0,49.46,71.788,0.0,0.043,0.0,28.125,49.895,49.391,48.316,-96,10.0
2026-07-10 14:31:19,Laboratorios Civil Central,55.411,Group 1 (Common),97.613,57.055,Group 1 (Common),55.702,0.0,0.0,0.0,0.0,97.613,0.0,0.0,0.434,1.91,56.465,55.446,54.027,-91,12.8
2026-07-10 14:31:26,Salón - Extremo Eléctrica,61.684,Mixed,56.25,65.999,Group 4 (Person),60.668,48.084,0.0,64.235,0.0,56.25,11.892,0.0,30.729,1.215,65.83,59.218,44.799,-83,12.0
2026-07-10 14:31:47,Laboratorios Eléctrica Superior,64.691,Group 1 (Common),99.392,67.584,Group 1 (Common),65.319,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.0,0.304,68.159,64.249,58.229,-99,12.0
2026-07-10 14:35:32,Pasillo Salones Eléctrica,68.162,Group 1 (Common),99.268,69.728,Group 1 (Common),68.133,0.0,0.0,0.0,0.0,99.268,0.0,0.0,0.439,0.098,70.094,67.666,65.912,-90,13.5
2026-07-10 14:35:34,Pasillo Decanato Eléctrica,55.619,Group 1 (Common),99.365,56.346,Group 1 (Common),55.74,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.146,0.244,56.584,55.441,54.985,-101,10.5
2026-07-10 14:35:48,Lobby Eléctrica,60.58,Mixed,62.305,64.876,Group 1 (Common),62.866,0.0,59.754,0.0,0.0,62.305,0.732,28.369,0.0,8.447,62.267,59.958,58.685,-115,2.2
2026-07-10 14:35:49,Pasillo Decanato Civil,41.917,Silence,0.0,44.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981,41.636,39.597,-98,6.0
2026-07-10 14:35:54,Salón - Extremo Civil,63.864,Group 1 (Common),84.424,66.214,Group 1 (Common),63.741,0.0,0.0,0.0,0.0,84.424,0.293,0.0,15.283,0.0,66.589,62.273,59.868,-88,13.5
2026-07-10 14:35:56,Lobby Civil,63.795,Mixed,62.256,71.482,Group 5 (Vehicle),61.82,68.436,0.0,0.0,70.303,62.256,10.938,0.0,2.783,23.828,69.359,61.036,58.422,-89,14.0
2026-07-10 14:36:15,Salón - Uma Civil,55.31,Mixed,54.905,60.838,Group 1 (Common),57.278,53.026,0.0,55.408,0.0,18.403,25.0,0.477,54.905,1.259,62.009,50.984,48.013,-102,10.0
2026-07-10 14:36:18,Laboratorios Civil Superior,52.819,Mixed,61.084,55.512,Group 1 (Common),53.097,0.0,50.881,0.0,0.0,61.084,1.709,25.439,0.488,11.133,55.588,50.983,49.708,-99,13.0
2026-07-10 14:36:19,Laboratorios Civil Central,65.924,Group 1 (Common),97.412,70.966,Group 1 (Common),66.479,0.0,0.0,0.0,0.0,97.412,0.098,0.0,2.344,0.0,71.469,59.636,57.388,-107,3.2
2026-07-10 14:36:26,Salón - Extremo Eléctrica,52.989,Mixed,62.549,54.172,Group 4 (Person),52.66,52.751,0.0,53.837,0.0,62.549,14.648,0.049,22.656,0.098,54.588,52.446,51.772,-78,13.3
2026-07-10 14:36:43,Laboratorios Eléctrica Superior,63.767,Group 1 (Common),99.561,66.875,Group 1 (Common),63.962,0.0,0.0,0.0,0.0,99.561,0.0,0.098,0.098,0.0,67.445,62.609,58.847,-96,11.3
2026-07-10 14:40:33,Pasillo Salones Eléctrica,66.797,Group 1 (Common),99.365,70.398,Group 1 (Common),65.988,0.0,0.0,0.0,0.0,99.365,0.049,0.0,0.293,0.049,71.897,64.336,60.804,-97,8.0
2026-07-10 14:40:34,Pasillo Decanato Eléctrica,58.892,Group 1 (Common),99.561,63.929,Group 1 (Common),60.316,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.195,0.0,61.129,57.753,57.133,-115,-3.8
2026-07-10 14:40:48,Lobby Eléctrica,71.055,Mixed,57.91,75.391,Group 5 (Vehicle),71.22,0.0,0.0,0.0,74.064,57.91,0.0,0.049,0.0,41.846,74.063,68.882,67.474,-97,12.3
2026-07-10 14:40:49,Pasillo Decanato Civil,53.967,Mixed,54.492,57.011,Group 4 (Person),0.0,50.811,0.0,54.111,0.0,5.273,54.492,0.0,40.137,0.049,58.448,53.231,47.999,-92,12.0
2026-07-10 14:40:54,Salón - Extremo Civil,48.364,Mixed,49.023,50.306,Group 2 (Impact),45.602,49.656,0.0,0.0,44.191,49.023,36.035,0.244,6.299,8.496,50.937,47.656,42.135,-88,11.8
2026-07-10 14:40:56,Lobby Civil,61.886,Group 1 (Common),99.561,64.008,Group 1 (Common),61.706,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,64.367,60.985,59.474,-96,13.3
2026-07-10 14:41:15,Salón - Uma Civil,56.48,Mixed,45.139,64.609,Group 1 (Common),61.456,52.182,0.0,0.0,0.0,40.234,45.139,2.04,9.983,2.648,61.416,52.779,50.246,-109,6.5
2026-07-10 14:41:18,Laboratorios Civil Superior,47.737,Mixed,62.5,50.421,Group 1 (Common),48.888,0.0,0.0,0.0,47.445,62.5,0.244,0.244,0.342,36.572,50.565,46.689,46.06,-99,10.5
2026-07-10 14:41:19,Laboratorios Civil Central,55.389,Group 1 (Common),88.477,57.685,Group 1 (Common),55.059,0.0,0.0,0.0,0.0,88.477,0.244,0.0,0.098,11.133,59.179,54.113,51.476,-89,12.3
2026-07-10 14:41:26,Salón - Extremo Eléctrica,56.343,Group 1 (Common),75.684,61.878,Group 2 (Impact),53.914,61.077,0.0,0.0,0.0,75.684,12.793,1.172,4.248,5.957,63.127,51.293,48.283,-97,12.2
2026-07-10 14:41:43,Laboratorios Eléctrica Superior,66.559,Group 5 (Vehicle),71.533,69.491,Group 5 (Vehicle),60.072,0.0,0.0,0.0,67.131,28.223,0.0,0.0,0.049,71.533,69.732,65.261,59.743,-102,8.8
2026-07-10 14:45:32,Pasillo Salones Eléctrica,61.304,Group 1 (Common),95.877,62.671,Group 1 (Common),61.156,0.0,0.0,0.0,0.0,95.877,0.0,0.174,0.0,3.863,62.657,61.123,59.586,-89,12.0
2026-07-10 14:45:37,Pasillo Decanato Eléctrica,56.482,Group 1 (Common),97.049,57.159,Group 1 (Common),56.263,0.0,0.0,0.0,0.0,97.049,0.477,0.0,0.174,2.214,57.64,56.452,55.743,-119,-4.0
2026-07-10 14:45:48,Lobby Eléctrica,67.763,Group 1 (Common),98.915,69.092,Group 1 (Common),67.556,0.0,0.0,0.0,0.0,98.915,0.087,0.087,0.608,0.0,69.406,68.309,63.835,-96,12.8
2026-07-10 14:45:49,Pasillo Decanato Civil,39.494,Silence,0.0,42.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616,39.538,34.221,-107,6.8
2026-07-10 14:45:54,Salón - Extremo Civil,37.121,Silence,0.0,41.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.663,36.093,32.871,-85,14.0
2026-07-10 14:45:56,Lobby Civil,60.857,Group 1 (Common),77.431,65.742,Group 1 (Common),62.274,0.0,0.0,59.828,0.0,77.431,1.432,0.0,21.05,0.043,63.76,59.751,57.238,-99,10.2
2026-07-10 14:46:15,Salón - Uma Civil,64.468,Mixed,55.859,68.218,Group 5 (Vehicle),66.581,63.874,0.0,65.453,67.975,18.75,11.675,0.0,55.859,13.628,67.848,63.836,60.052,-117,-7.0
2026-07-10 14:46:18,Laboratorios Civil Superior,48.501,Group 1 (Common),70.79,50.471,Group 1 (Common),49.133,0.0,0.0,0.0,48.165,70.79,0.043,0.087,0.0,29.08,50.264,48.393,47.241,-96,11.5
2026-07-10 14:46:19,Laboratorios Civil Central,60.279,Mixed,54.774,63.52,Group 5 (Vehicle),61.191,61.064,0.0,0.0,60.294,19.835,19.444,0.174,5.773,54.774,64.405,59.021,55.809,-89,11.5
2026-07-10 14:46:26,Salón - Extremo Eléctrica,59.339,Mixed,64.8,62.494,Group 2 (Impact),59.322,61.348,0.0,60.952,0.0,64.8,17.231,0.0,17.969,0.0,62.619,59.229,53.345,-80,12.3
2026-07-10 14:46:43,Laboratorios Eléctrica Superior,61.956,Group 1 (Common),98.134,63.974,Group 1 (Common),62.172,0.0,0.0,0.0,0.0,98.134,0.0,0.0,0.043,1.606,64.048,61.677,58.613,-96,12.8
2026-07-10 14:50:33,Pasillo Salones Eléctrica,65.949,Group 1 (Common),99.609,67.881,Group 1 (Common),66.203,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,68.037,65.805,63.169,-90,13.8
2026-07-10 14:50:34,Pasillo Decanato Eléctrica,57.216,Group 1 (Common),99.392,58.184,Group 1 (Common),57.155,0.0,0.0,0.0,0.0,99.392,0.13,0.0,0.087,0.217,58.385,57.24,56.44,-100,10.5
2026-07-10 14:50:48,Lobby Eléctrica,66.779,Mixed,63.151,68.494,Group 4 (Person),66.916,0.0,0.0,67.998,0.0,63.151,0.608,0.174,35.938,0.087,68.485,66.997,63.431,-95,13.3
2026-07-10 14:50:49,Pasillo Decanato Civil,49.48,Group 1 (Common),91.97,52.973,Group 1 (Common),49.481,0.0,0.0,0.0,0.0,91.97,1.085,4.253,1.91,0.651,53.357,49.191,44.347,-105,10.0
2026-07-10 14:50:54,Salón - Extremo Civil,38.628,Silence,0.0,40.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.894,38.612,35.369,-91,9.0
2026-07-10 14:50:56,Lobby Civil,67.856,Group 1 (Common),99.609,69.487,Group 1 (Common),67.013,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.827,67.349,62.27,-93,13.8
2026-07-10 14:51:15,Salón - Uma Civil,48.836,Group 1 (Common),72.461,51.562,Group 1 (Common),50.069,47.762,0.0,0.0,0.0,72.461,24.316,0.0,3.125,0.0,51.697,47.771,46.949,-115,-9.2
2026-07-10 14:51:18,Laboratorios Civil Superior,56.442,Group 1 (Common),92.101,61.452,Group 1 (Common),57.704,0.0,0.0,0.0,0.0,92.101,6.033,0.0,0.694,1.128,60.459,55.593,50.297,-99,11.8
2026-07-10 14:51:19,Laboratorios Civil Central,59.745,Group 1 (Common),99.219,64.412,Group 1 (Common),57.586,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.087,0.564,64.777,57.163,55.368,-109,8.2
2026-07-10 14:51:26,Salón - Extremo Eléctrica,52.434,Group 1 (Common),85.33,58.184,Group 1 (Common),53.981,0.0,0.0,0.0,0.0,85.33,6.207,5.99,2.083,0.347,55.273,51.365,48.943,-95,10.0
2026-07-10 14:51:43,Laboratorios Eléctrica Superior,61.627,Group 1 (Common),99.566,64.419,Group 1 (Common),60.928,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.043,0.087,63.949,61.254,56.171,-99,11.5
2026-07-10 14:55:33,Pasillo Salones Eléctrica,65.189,Group 1 (Common),99.609,67.898,Group 1 (Common),63.931,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.328,64.166,60.075,-103,8.0
2026-07-10 14:55:34,Pasillo Decanato Eléctrica,54.261,Mixed,41.797,56.749,Group 5 (Vehicle),53.63,0.0,0.0,53.453,54.039,41.797,0.217,0.13,20.53,37.37,57.779,53.784,45.901,-98,10.8
2026-07-10 14:55:48,Lobby Eléctrica,66.57,Mixed,68.576,67.934,Group 4 (Person),64.764,0.0,0.0,66.311,0.0,19.054,7.856,0.043,68.576,4.384,68.256,66.871,62.01,-105,2.5
2026-07-10 14:55:49,Pasillo Decanato Civil,37.842,Silence,0.0,42.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326,37.464,34.352,-96,10.0
2026-07-10 14:55:54,Salón - Extremo Civil,39.46,Silence,0.0,45.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592,36.692,36.088,-87,13.5
2026-07-10 14:55:56,Lobby Civil,59.181,Group 1 (Common),81.337,60.907,Group 1 (Common),58.917,0.0,0.0,59.831,0.0,81.337,2.734,0.0,15.842,0.0,61.045,58.965,57.004,-94,14.5
2026-07-10 14:56:15,Salón - Uma Civil,71.358,Group 4 (Person),94.434,75.392,Group 4 (Person),0.0,0.0,0.0,69.662,0.0,1.66,3.467,0.0,94.434,0.244,76.431,65.981,61.198,-114,2.8
2026-07-10 14:56:18,Laboratorios Civil Superior,48.047,Mixed,53.038,50.572,Group 1 (Common),48.877,0.0,0.0,0.0,47.305,46.528,0.0,0.0,0.304,53.038,51.174,47.329,46.201,-95,11.8
2026-07-10 14:56:19,Laboratorios Civil Central,53.594,Mixed,46.224,54.671,Group 5 (Vehicle),53.516,53.506,0.0,0.0,54.455,46.224,33.247,0.521,2.778,17.274,54.686,53.933,51.612,-109,5.0
2026-07-10 14:56:26,Salón - Extremo Eléctrica,44.867,Silence,0.0,47.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442,44.161,42.306,-81,12.3
2026-07-10 14:56:43,Laboratorios Eléctrica Superior,62.114,Group 5 (Vehicle),76.042,64.937,Group 5 (Vehicle),61.91,0.0,0.0,0.0,62.657,20.703,2.691,0.0,0.347,76.042,65.613,61.269,59.629,-101,11.5
2026-07-10 15:00:35,Pasillo Salones Eléctrica,62.718,Group 1 (Common),99.609,64.107,Group 1 (Common),63.009,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.0,0.0,64.312,62.592,60.901,-92,13.5
2026-07-10 15:00:35,Pasillo Decanato Eléctrica,32.838,Silence,0.0,35.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218,32.658,31.593,-96,9.5
2026-07-10 15:00:48,Lobby Eléctrica,65.705,Mixed,60.894,67.503,Group 4 (Person),64.996,66.292,0.0,65.653,0.0,29.384,9.505,0.043,60.894,0.0,68.1,64.848,62.27,-103,4.0
2026-07-10 15:00:49,Pasillo Decanato Civil,45.558,Mixed,46.788,51.944,Group 2 (Impact),40.898,48.346,0.0,0.0,44.601,7.552,40.191,3.429,2.04,46.788,53.597,41.899,39.145,-108,-0.5
2026-07-10 15:00:54,Salón - Extremo Civil,39.654,Silence,0.0,40.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071,39.719,37.985,-89,10.5
2026-07-10 15:00:56,Lobby Civil,65.505,Mixed,50.825,68.858,Group 1 (Common),68.462,0.0,0.0,65.608,66.151,35.113,3.125,0.043,10.807,50.825,68.663,65.694,60.914,-86,16.5
2026-07-10 15:01:15,Salón - Uma Civil,54.814,Mixed,64.757,59.501,Group 4 (Person),50.843,50.042,0.0,57.77,0.0,12.24,22.743,0.0,64.757,0.0,59.647,54.149,47.165,-107,
2026-07-10 15:01:18,Laboratorios Civil Superior,51.311,Group 1 (Common),82.943,56.041,Group 1 (Common),51.022,0.0,0.0,0.0,48.362,82.943,0.564,0.0,0.781,15.668,56.439,48.065,46.952,-99,12.0
2026-07-10 15:01:19,Laboratorios Civil Central,62.08,Group 1 (Common),95.79,65.489,Group 1 (Common),62.565,0.0,0.0,0.0,0.0,95.79,2.17,0.0,0.26,1.91,66.323,60.848,58.487,-87,11.3
2026-07-10 15:01:26,Salón - Extremo Eléctrica,49.85,Mixed,42.144,51.698,Group 1 (Common),49.848,49.269,0.0,0.0,0.0,42.144,38.845,12.283,0.955,5.773,52.306,49.354,46.741,-81,11.8
2026-07-10 15:01:43,Laboratorios Eléctrica Superior,71.281,Group 1 (Common),86.545,73.559,Group 4 (Person),69.732,0.0,0.0,73.459,0.0,86.545,0.0,0.0,13.108,0.217,73.711,71.026,67.332,-102,10.5
2026-07-10 15:05:33,Pasillo Salones Eléctrica,63.209,Group 1 (Common),99.609,65.596,Group 1 (Common),63.616,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.062,62.605,59.979,-91,13.5
2026-07-10 15:05:34,Pasillo Decanato Eléctrica,47.596,Mixed,59.245,49.586,Group 1 (Common),47.877,46.423,0.0,0.0,47.472,59.245,10.851,1.606,1.476,26.606,50.071,47.039,45.149,-96,11.5
2026-07-10 15:05:48,Lobby Eléctrica,70.076,Group 1 (Common),87.283,72.023,Group 1 (Common),70.06,0.0,0.0,0.0,0.0,87.283,0.087,2.865,2.604,7.205,72.317,70.045,65.811,-91,10.8
2026-07-10 15:05:49,Pasillo Decanato Civil,34.882,Silence,0.0,39.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.595,33.705,30.302,-103,7.0
2026-07-10 15:05:54,Salón - Extremo Civil,41.958,Silence,0.0,48.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677,40.451,36.33,-93,9.2
2026-07-10 15:05:56,Lobby Civil,58.62,Group 1 (Common),99.436,61.888,Group 1 (Common),59.217,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.087,0.174,60.983,57.754,56.239,-99,10.0
2026-07-10 15:06:15,Salón - Uma Civil,57.523,Mixed,64.497,60.625,Group 4 (Person),54.15,56.488,0.0,58.52,0.0,27.127,7.986,0.0,64.497,0.13,61.189,56.145,52.508,-107,6.0
2026-07-10 15:06:18,Laboratorios Civil Superior,46.557,Mixed,63.542,47.269,Group 5 (Vehicle),46.505,0.0,0.0,0.0,46.916,36.415,0.0,0.0,0.043,63.542,47.091,46.622,45.804,-97,13.3
2026-07-10 15:06:19,Laboratorios Civil Central,51.728,Group 1 (Common),83.507,52.886,Group 1 (Common),51.893,0.0,0.0,0.0,0.0,83.507,4.731,0.0,0.217,11.502,52.476,51.612,50.771,-91,12.0
2026-07-10 15:06:26,Salón - Extremo Eléctrica,45.649,Mixed,54.688,50.429,Group 5 (Vehicle),44.833,0.0,0.0,0.0,48.342,39.193,2.865,2.691,0.434,54.688,50.344,44.701,42.11,-78,12.0
2026-07-10 15:06:43,Laboratorios Eléctrica Superior,68.23,Group 1 (Common),99.609,70.839,Group 1 (Common),68.941,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.743,67.908,64.425,-95,12.5
2026-07-10 15:10:33,Pasillo Salones Eléctrica,71.152,Group 1 (Common),98.394,75.756,Group 1 (Common),72.129,0.0,0.0,0.0,0.0,98.394,0.0,0.0,0.087,1.259,74.558,70.596,62.176,-95,8.2
2026-07-10 15:10:34,Pasillo Decanato Eléctrica,67.304,Mixed,48.394,72.73,Group 4 (Person),49.494,53.551,50.665,68.034,0.0,30.208,7.031,8.16,48.394,5.946,73.669,55.168,41.325,-117,-7.0
2026-07-10 15:10:48,Lobby Eléctrica,65.311,Mixed,49.392,67.878,Group 4 (Person),64.968,67.472,0.0,67.122,63.14,49.392,13.498,0.043,22.483,14.497,67.969,63.863,61.899,-95,14.0
2026-07-10 15:10:54,Pasillo Decanato Civil,34.16,Silence,0.0,37.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489,31.958,27.519,-108,8.5
2026-07-10 15:10:54,Salón - Extremo Civil,50.4,Mixed,66.927,52.553,Group 1 (Common),49.525,50.822,0.0,0.0,0.0,66.927,30.425,0.217,1.215,1.085,53.147,50.284,45.444,-82,14.0
2026-07-10 15:10:56,Lobby Civil,63.809,Group 1 (Common),99.479,66.417,Group 1 (Common),63.897,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.26,0.0,67.516,62.369,59.043,-97,-4.0
2026-07-10 15:11:15,Salón - Uma Civil,59.289,Mixed,36.111,65.333,Group 5 (Vehicle),52.417,58.766,0.0,52.203,64.459,18.924,36.111,5.99,28.342,10.547,66.002,52.883,50.713,-113,-2.2
2026-07-10 15:11:18,Laboratorios Civil Superior,51.094,Group 1 (Common),93.142,53.445,Group 1 (Common),50.853,0.0,0.0,0.0,0.0,93.142,3.212,0.0,0.521,2.995,53.627,50.198,49.058,-109,5.0
2026-07-10 15:11:19,Laboratorios Civil Central,56.309,Group 1 (Common),98.047,58.011,Group 1 (Common),56.614,0.0,0.0,0.0,0.0,98.047,0.0,0.0,0.0,1.736,56.983,56.402,55.447,-91,12.5
2026-07-10 15:11:26,Salón - Extremo Eléctrica,43.759,Silence,0.0,46.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341,43.729,39.557,-93,13.8
2026-07-10 15:11:43,Laboratorios Eléctrica Superior,57.168,Group 1 (Common),83.594,59.016,Group 1 (Common),57.465,0.0,52.28,0.0,0.0,83.594,0.998,12.804,1.042,1.432,59.897,57.097,50.96,-94,7.8
2026-07-10 15:15:33,Pasillo Salones Eléctrica,69.39,Group 1 (Common),99.414,72.319,Group 1 (Common),68.801,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.244,0.0,72.434,65.582,62.94,-100,7.8
2026-07-10 15:15:34,Pasillo Decanato Eléctrica,35.73,Silence,0.0,38.943,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879,35.514,33.44,-97,10.0
2026-07-10 15:15:48,Lobby Eléctrica,68.719,Group 1 (Common),96.582,69.969,Group 1 (Common),68.631,0.0,0.0,0.0,0.0,96.582,1.465,0.0,1.563,0.391,70.316,68.17,67.329,-91,12.8
2026-07-10 15:15:49,Pasillo Decanato Civil,41.33,Silence,0.0,43.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.507,41.529,38.233,-93,13.0
2026-07-10 15:15:54,Salón - Extremo Civil,43.41,Silence,0.0,48.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.653,43.577,40.449,-85,13.8
2026-07-10 15:15:56,Lobby Civil,63.183,Group 1 (Common),99.268,65.509,Group 1 (Common),62.905,0.0,0.0,0.0,0.0,99.268,0.0,0.244,0.146,0.146,65.127,63.305,56.717,-97,10.2
2026-07-10 15:16:15,Salón - Uma Civil,58.076,Group 1 (Common),84.766,59.42,Group 1 (Common),57.762,0.0,0.0,57.044,0.0,84.766,4.21,0.087,10.286,0.651,59.686,58.091,55.258,-113,-1.2
2026-07-10 15:16:18,Laboratorios Civil Superior,55.922,Group 1 (Common),72.607,59.747,Group 5 (Vehicle),53.588,0.0,0.0,0.0,59.095,72.607,0.0,0.0,0.0,27.1,60.3,52.36,49.762,-98,11.0
2026-07-10 15:16:19,Laboratorios Civil Central,57.174,Group 1 (Common),99.609,58.045,Group 1 (Common),57.059,0.0,0.0,0.0,0.0,99.609,0.049,0.049,0.049,0.0,58.148,57.023,56.185,-102,9.0
2026-07-10 15:16:26,Salón - Extremo Eléctrica,46.13,Mixed,63.135,47.192,Group 1 (Common),45.697,46.778,0.0,0.0,45.289,63.135,11.67,1.074,0.977,23.145,47.282,46.042,44.396,-80,14.8
2026-07-10 15:16:44,Laboratorios Eléctrica Superior,67.697,Group 1 (Common),95.557,70.0,Group 1 (Common),67.444,0.0,0.0,0.0,0.0,95.557,0.0,0.0,4.248,0.0,70.051,66.394,61.121,-97,13.0
2026-07-10 15:20:33,Pasillo Salones Eléctrica,70.524,Group 1 (Common),99.414,71.969,Group 1 (Common),70.158,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.244,0.0,72.208,69.417,68.742,-99,8.0
2026-07-10 15:20:34,Pasillo Decanato Eléctrica,32.183,Silence,0.0,34.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775,31.66,29.829,-96,11.3
2026-07-10 15:20:48,Lobby Eléctrica,65.578,Group 1 (Common),83.203,66.649,Group 1 (Common),65.631,0.0,0.0,0.0,0.0,83.203,0.0,0.0,16.699,0.0,67.063,65.541,63.805,-115,-0.5
2026-07-10 15:20:49,Pasillo Decanato Civil,43.873,Silence,0.0,47.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817,41.284,38.272,-93,10.0
2026-07-10 15:20:54,Salón - Extremo Civil,52.603,Mixed,51.611,55.723,Group 1 (Common),52.877,44.922,46.219,0.0,0.0,51.611,9.912,32.813,0.635,4.932,56.083,50.873,44.173,-91,11.8
2026-07-10 15:20:56,Lobby Civil,62.362,Group 1 (Common),80.664,65.515,Group 1 (Common),62.89,0.0,0.0,63.969,0.0,80.664,7.08,0.0,12.158,0.0,66.203,60.893,56.973,-84,11.8
2026-07-10 15:21:15,Salón - Uma Civil,60.142,Group 1 (Common),90.929,61.859,Group 1 (Common),59.567,0.0,0.0,0.0,0.0,90.929,0.087,0.0,8.898,0.0,61.568,60.495,56.825,-101,10.3
2026-07-10 15:21:20,Laboratorios Civil Superior,52.943,Group 5 (Vehicle),99.268,55.128,Group 5 (Vehicle),0.0,0.0,0.0,0.0,52.697,0.244,0.0,0.0,0.293,99.268,55.628,52.087,50.727,-104,9.0
2026-07-10 15:21:20,Laboratorios Civil Central,59.475,Group 1 (Common),74.902,60.421,Group 3 (Rotary Tool),59.006,0.0,60.137,59.293,0.0,74.902,2.832,10.107,11.328,0.537,60.57,59.872,57.386,-89,11.8
2026-07-10 15:21:26,Salón - Extremo Eléctrica,54.358,Group 1 (Common),72.656,57.124,Group 1 (Common),55.164,0.0,0.0,0.0,0.0,72.656,10.205,8.691,6.738,1.709,56.9,53.345,50.254,-90,11.8
2026-07-10 15:21:43,Laboratorios Eléctrica Superior,65.456,Group 1 (Common),99.17,68.228,Group 1 (Common),66.249,0.0,0.0,0.0,0.0,99.17,0.0,0.0,0.635,0.0,67.243,64.961,63.156,-91,11.8
2026-07-10 15:25:33,Pasillo Salones Eléctrica,60.767,Group 1 (Common),99.609,63.31,Group 1 (Common),61.342,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.187,60.132,58.486,-101,5.5
2026-07-10 15:25:34,Pasillo Decanato Eléctrica,41.717,Silence,0.0,46.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199,39.351,36.528,-98,13.3
2026-07-10 15:25:48,Lobby Eléctrica,69.001,Group 4 (Person),87.24,70.797,Group 4 (Person),66.149,0.0,0.0,69.348,0.0,12.543,0.087,0.0,87.24,0.0,70.776,68.528,64.723,-91,12.5
2026-07-10 15:25:49,Pasillo Decanato Civil,58.392,Group 4 (Person),75.391,61.606,Group 4 (Person),57.889,0.0,0.0,59.429,0.0,20.139,4.297,0.0,75.391,0.0,61.534,57.794,54.605,-103,8.0
2026-07-10 15:25:54,Salón - Extremo Civil,50.598,Mixed,48.915,53.576,Group 1 (Common),49.393,49.879,0.0,50.879,0.0,48.915,15.972,0.043,35.113,0.0,54.127,50.355,45.744,-91,13.3
2026-07-10 15:25:56,Lobby Civil,53.953,Group 1 (Common),81.12,55.314,Group 1 (Common),54.013,54.487,0.0,0.0,0.0,81.12,9.462,0.043,2.431,6.814,55.322,53.638,53.045,-87,14.0
2026-07-10 15:26:15,Salón - Uma Civil,57.232,Mixed,33.116,63.386,Group 4 (Person),0.0,52.35,0.0,59.562,51.868,10.547,33.116,4.991,22.526,28.863,64.306,51.074,50.537,-117,-3.5
2026-07-10 15:26:18,Laboratorios Civil Superior,59.34,Group 1 (Common),95.66,61.484,Group 1 (Common),58.977,0.0,0.0,0.0,0.0,95.66,0.304,3.602,0.043,0.217,62.058,58.721,56.175,-94,11.0
