time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-06 06:03:23,Pasillo Salones Civil,36.524,Silence,0.0,37.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.313,36.368,35.841,-104,10.0
2026-07-06 06:03:26,Salón - Uma Eléctrica,42.092,Silence,0.0,42.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595,41.881,41.735,-115,2.2
2026-07-06 06:03:32,Laboratorios Eléctrica Centro,46.495,Group 5 (Vehicle),82.227,47.022,Group 5 (Vehicle),0.0,0.0,46.244,0.0,46.603,1.66,0.439,15.576,0.0,82.227,47.223,46.503,45.56,-99,11.8
2026-07-06 06:03:57,Salón - Extremo Eléctrica,18.784,Silence,0.0,19.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.261,18.605,17.615,-99,12.0
2026-07-06 06:04:02,Laboratorios Civil Superior,44.18,Silence,0.0,48.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212,43.674,43.29,-101,11.0
2026-07-06 06:05:23,Laboratorios Eléctrica Superior,44.823,Silence,0.0,45.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736,44.927,43.616,-97,9.5
2026-07-06 06:06:16,Salón - Uma Civil,37.537,Silence,0.0,38.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.927,37.45,36.147,-119,-6.5
2026-07-06 06:07:54,Lobby Eléctrica,45.097,Mixed,52.257,47.079,Group 1 (Common),45.787,44.131,0.0,0.0,0.0,36.372,52.257,0.13,2.214,9.115,48.032,44.891,43.722,-109,-2.0
2026-07-06 06:07:57,Salón - Extremo Civil,60.474,Mixed,57.595,62.358,Group 5 (Vehicle),60.262,59.936,0.0,0.0,62.137,57.595,16.016,0.911,5.382,20.139,62.946,60.559,58.472,-95,12.0
2026-07-06 06:07:58,Lobby Civil,53.209,Mixed,53.646,54.547,Group 2 (Impact),52.923,52.989,0.0,0.0,0.0,30.903,53.646,0.564,3.212,11.675,54.394,53.397,51.647,-115,1.8
2026-07-06 06:08:11,Pasillo Decanato Civil,22.544,Silence,0.0,23.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,22.445,21.581,-103,11.0
2026-07-06 06:08:11,Pasillo Decanato Eléctrica,57.067,Group 1 (Common),99.002,62.094,Group 1 (Common),57.919,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.0,0.738,58.815,56.47,56.153,-99,11.0
2026-07-06 06:08:15,Laboratorios Civil Central,54.49,Group 1 (Common),83.898,56.028,Group 1 (Common),54.111,0.0,0.0,0.0,55.222,83.898,0.217,0.0,0.043,15.799,55.94,54.783,51.248,-96,13.0
2026-07-06 06:08:19,Pasillo Salones Eléctrica,32.277,Silence,0.0,33.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116,32.427,30.893,-114,5.0
2026-07-06 06:08:23,Pasillo Salones Civil,74.083,Group 5 (Vehicle),95.399,74.654,Group 5 (Vehicle),0.0,0.0,0.0,0.0,74.174,0.0,0.043,2.908,1.736,95.399,74.486,74.25,73.663,-98,13.0
2026-07-06 06:08:26,Salón - Uma Eléctrica,41.991,Silence,0.0,43.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222,42.039,41.056,-105,8.5
2026-07-06 06:08:32,Laboratorios Eléctrica Centro,47.631,Group 5 (Vehicle),85.59,48.998,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.369,12.587,0.0,1.736,0.0,85.59,49.37,47.4,46.721,-101,11.5
2026-07-06 06:08:57,Salón - Extremo Eléctrica,20.308,Silence,0.0,22.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,20.202,19.204,-108,8.2
2026-07-06 06:09:02,Laboratorios Civil Superior,47.769,Group 1 (Common),71.354,51.194,Group 1 (Common),47.769,47.264,0.0,0.0,0.0,71.354,12.37,1.042,4.21,10.677,51.769,46.712,43.984,-95,9.5
2026-07-06 06:11:16,Salón - Uma Civil,42.762,Silence,0.0,45.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376,41.035,39.411,-109,-0.2
2026-07-06 06:12:54,Lobby Eléctrica,70.83,Group 5 (Vehicle),70.139,71.13,Group 2 (Impact),0.0,70.943,0.0,0.0,70.788,0.087,12.63,14.149,2.995,70.139,71.101,70.852,70.401,-104,9.8
2026-07-06 06:12:57,Salón - Extremo Civil,20.952,Silence,0.0,23.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839,20.375,19.173,-93,12.2
2026-07-06 06:12:58,Lobby Civil,57.049,Mixed,56.38,58.394,Group 5 (Vehicle),0.0,57.063,0.0,0.0,57.667,0.477,56.38,1.823,4.861,36.458,58.679,56.806,56.054,-114,-1.0
2026-07-06 06:13:11,Pasillo Decanato Civil,22.295,Silence,0.0,23.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,22.282,21.481,-100,11.5
2026-07-06 06:13:11,Pasillo Decanato Eléctrica,56.236,Group 1 (Common),99.523,57.3,Group 1 (Common),56.147,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.13,0.13,56.95,56.247,55.565,-115,-5.0
2026-07-06 06:13:15,Laboratorios Civil Central,52.657,Group 1 (Common),82.465,54.166,Group 1 (Common),52.607,0.0,0.0,0.0,0.0,82.465,0.043,0.0,0.043,17.318,54.424,52.833,50.429,-98,12.5
2026-07-06 06:13:19,Pasillo Salones Eléctrica,35.083,Silence,0.0,35.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954,35.055,34.316,-95,12.0
2026-07-06 06:13:23,Pasillo Salones Civil,36.495,Silence,0.0,37.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957,36.576,35.72,-103,-3.0
2026-07-06 06:13:26,Salón - Uma Eléctrica,42.247,Silence,0.0,43.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.033,42.292,41.372,-104,8.3
2026-07-06 06:13:32,Laboratorios Eléctrica Centro,47.742,Group 5 (Vehicle),99.262,48.417,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.89,0.477,0.0,0.0,0.0,99.262,48.152,47.661,47.195,-109,
2026-07-06 06:13:57,Salón - Extremo Eléctrica,23.591,Silence,0.0,24.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933,23.465,21.879,-101,11.2
2026-07-06 06:14:02,Laboratorios Civil Superior,52.989,Mixed,56.163,58.081,Group 2 (Impact),47.94,57.457,0.0,0.0,52.64,56.163,8.724,6.207,1.519,27.3,59.45,48.878,45.778,-91,7.8
2026-07-06 06:15:23,Laboratorios Eléctrica Superior,39.391,Silence,0.0,40.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,39.436,38.543,-93,8.2
2026-07-06 06:16:16,Salón - Uma Civil,39.508,Silence,0.0,42.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388,39.163,36.174,-111,3.8
2026-07-06 06:17:54,Lobby Eléctrica,70.458,Mixed,61.892,71.207,Group 5 (Vehicle),70.337,70.36,0.0,70.001,70.567,13.542,8.724,0.521,15.191,61.892,71.089,70.541,69.808,-106,8.3
2026-07-06 06:17:57,Salón - Extremo Civil,21.045,Silence,0.0,22.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,21.263,19.593,-85,14.0
2026-07-06 06:17:58,Lobby Civil,51.9,Mixed,48.134,52.484,Group 1 (Common),52.071,51.526,0.0,0.0,51.759,48.134,28.95,0.0,3.212,19.618,52.787,51.997,50.921,-93,13.3
2026-07-06 06:18:11,Pasillo Decanato Civil,24.132,Silence,0.0,27.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,23.382,21.599,-105,5.5
2026-07-06 06:18:11,Pasillo Decanato Eléctrica,56.265,Group 1 (Common),99.436,57.091,Group 1 (Common),56.494,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.26,57.007,56.427,55.173,-98,11.3
2026-07-06 06:18:15,Laboratorios Civil Central,57.15,Group 1 (Common),97.743,61.045,Group 1 (Common),56.931,0.0,0.0,0.0,0.0,97.743,0.087,0.0,0.0,1.953,61.283,55.407,52.001,-99,12.3
2026-07-06 06:18:19,Pasillo Salones Eléctrica,41.511,Silence,0.0,41.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961,41.556,40.906,-92,12.0
2026-07-06 06:18:23,Pasillo Salones Civil,37.111,Silence,0.0,38.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285,36.827,36.393,-96,6.0
2026-07-06 06:18:26,Salón - Uma Eléctrica,42.052,Silence,0.0,42.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785,42.031,41.318,-111,3.5
2026-07-06 06:18:32,Laboratorios Eléctrica Centro,50.857,Mixed,69.01,64.58,Group 1 (Common),60.808,0.0,0.0,0.0,49.318,30.946,0.0,0.0,0.0,69.01,57.153,48.169,46.335,-107,5.8
2026-07-06 06:18:57,Salón - Extremo Eléctrica,29.124,Silence,0.0,30.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155,28.823,28.198,-84,10.0
2026-07-06 06:19:02,Laboratorios Civil Superior,59.644,Group 1 (Common),98.394,61.234,Group 1 (Common),59.083,0.0,0.0,0.0,0.0,98.394,0.087,0.651,0.391,0.521,61.643,59.807,58.099,-104,10.0
2026-07-06 06:20:23,Laboratorios Eléctrica Superior,38.156,Silence,0.0,39.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.004,38.222,37.09,-93,5.0
2026-07-06 06:21:16,Salón - Uma Civil,37.341,Silence,0.0,39.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132,37.276,35.598,-111,
2026-07-06 06:22:54,Lobby Eléctrica,58.253,Mixed,58.377,59.857,Group 1 (Common),57.767,57.955,0.0,0.0,0.0,58.377,9.158,0.087,1.432,30.859,60.217,57.76,57.132,-114,-0.8
2026-07-06 06:22:57,Salón - Extremo Civil,21.53,Silence,0.0,22.324,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,21.518,20.943,-85,12.3
2026-07-06 06:22:58,Lobby Civil,51.859,Group 1 (Common),96.528,54.834,Group 1 (Common),51.117,0.0,0.0,0.0,0.0,96.528,1.215,0.0,0.13,2.17,55.935,51.541,49.726,-91,12.5
2026-07-06 06:23:11,Pasillo Decanato Civil,21.654,Silence,0.0,22.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,21.617,20.728,-93,11.0
2026-07-06 06:23:11,Pasillo Decanato Eléctrica,55.67,Group 1 (Common),99.479,56.391,Group 1 (Common),55.727,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.174,0.13,56.761,55.683,54.61,-98,11.5
2026-07-06 06:23:15,Laboratorios Civil Central,59.169,Group 1 (Common),72.005,64.813,Group 1 (Common),57.125,0.0,0.0,0.0,53.301,72.005,0.0,0.043,0.0,27.951,65.706,54.212,52.446,-94,13.0
2026-07-06 06:23:19,Pasillo Salones Eléctrica,33.021,Silence,0.0,33.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849,33.024,32.22,-115,0.8
2026-07-06 06:23:23,Pasillo Salones Civil,37.18,Silence,0.0,38.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682,37.3,36.023,-100,11.8
2026-07-06 06:23:26,Salón - Uma Eléctrica,41.451,Silence,0.0,42.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512,41.425,40.42,-104,9.3
2026-07-06 06:23:32,Laboratorios Eléctrica Centro,47.242,Mixed,44.488,48.007,Group 1 (Common),47.449,46.341,47.084,0.0,47.251,20.616,4.557,44.488,0.043,30.165,47.777,47.227,46.706,-111,2.0
2026-07-06 06:23:57,Salón - Extremo Eléctrica,37.986,Silence,0.0,38.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437,38.131,37.355,-83,12.0
2026-07-06 06:24:02,Laboratorios Civil Superior,49.256,Group 1 (Common),82.292,52.254,Group 1 (Common),50.177,0.0,0.0,0.0,48.3,82.292,0.434,0.174,0.521,16.58,51.458,49.064,47.697,-95,9.5
2026-07-06 06:25:23,Laboratorios Eléctrica Superior,50.605,Group 1 (Common),72.786,53.68,Group 1 (Common),50.29,0.0,0.0,0.0,47.277,72.786,8.203,5.773,0.825,12.457,55.557,48.933,45.772,-104,10.0
2026-07-06 06:26:16,Salón - Uma Civil,36.567,Silence,0.0,37.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681,36.582,35.264,-102,9.8
2026-07-06 06:27:54,Lobby Eléctrica,39.916,Silence,0.0,42.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379,39.523,38.032,-114,3.0
2026-07-06 06:27:57,Salón - Extremo Civil,22.333,Silence,0.0,23.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,22.103,21.472,-93,13.0
2026-07-06 06:27:58,Lobby Civil,54.145,Group 1 (Common),99.132,59.53,Group 1 (Common),55.142,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.347,0.304,58.206,51.364,47.976,-95,13.5
2026-07-06 06:28:11,Pasillo Decanato Civil,21.682,Silence,0.0,23.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062,21.118,20.357,-102,6.5
2026-07-06 06:28:11,Pasillo Decanato Eléctrica,55.657,Group 1 (Common),99.566,56.495,Group 1 (Common),55.817,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.13,56.428,55.428,55.038,-98,11.3
2026-07-06 06:28:15,Laboratorios Civil Central,52.749,Group 1 (Common),89.583,54.156,Group 1 (Common),52.664,0.0,0.0,0.0,0.0,89.583,0.868,0.0,0.217,9.418,54.574,52.611,51.722,-93,13.3
2026-07-06 06:28:19,Pasillo Salones Eléctrica,32.13,Silence,0.0,33.015,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918,31.876,31.598,-107,7.2
2026-07-06 06:28:23,Pasillo Salones Civil,37.167,Silence,0.0,39.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.906,37.002,36.292,-95,12.8
2026-07-06 06:28:26,Salón - Uma Eléctrica,41.386,Silence,0.0,42.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509,41.21,40.48,-113,2.8
2026-07-06 06:28:32,Laboratorios Eléctrica Centro,70.014,Group 5 (Vehicle),90.495,70.858,Group 5 (Vehicle),0.0,0.0,0.0,0.0,70.046,7.205,1.085,0.304,0.955,90.495,71.131,69.827,69.228,-104,9.8
2026-07-06 06:28:57,Salón - Extremo Eléctrica,40.14,Silence,0.0,41.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.226,40.563,38.046,-101,12.0
2026-07-06 06:29:02,Laboratorios Civil Superior,43.936,Silence,0.0,45.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.931,43.862,43.434,-96,8.2
2026-07-06 06:30:23,Laboratorios Eléctrica Superior,58.81,Group 5 (Vehicle),80.252,59.371,Group 5 (Vehicle),0.0,0.0,0.0,0.0,58.662,17.361,1.215,0.0,1.128,80.252,59.529,58.839,57.847,-99,9.8
2026-07-06 06:31:16,Salón - Uma Civil,36.835,Silence,0.0,38.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925,36.817,35.714,-113,2.2
2026-07-06 06:32:54,Lobby Eléctrica,48.075,Mixed,41.319,50.506,Group 3 (Rotary Tool),47.663,47.266,50.41,0.0,0.0,28.733,41.319,17.839,1.997,10.113,50.744,46.912,45.266,-112,1.8
2026-07-06 06:32:58,Salón - Extremo Civil,33.882,Silence,0.0,34.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.517,33.852,33.111,-86,14.5
2026-07-06 06:32:58,Lobby Civil,58.775,Group 1 (Common),87.24,65.141,Group 1 (Common),60.685,0.0,0.0,0.0,0.0,87.24,0.13,0.0,0.434,12.023,61.831,57.673,56.487,-102,8.5
2026-07-06 06:33:11,Pasillo Decanato Civil,24.563,Silence,0.0,25.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.088,24.635,23.824,-92,12.0
2026-07-06 06:33:11,Pasillo Decanato Eléctrica,56.581,Group 1 (Common),98.828,57.346,Group 1 (Common),56.494,0.0,0.0,0.0,0.0,98.828,0.13,0.0,0.087,0.868,57.241,56.456,55.557,-117,-9.2
2026-07-06 06:33:15,Laboratorios Civil Central,76.252,Group 5 (Vehicle),99.609,76.886,Group 5 (Vehicle),0.0,0.0,0.0,0.0,76.227,0.0,0.0,0.0,0.087,99.609,77.159,76.288,74.886,-108,3.2
2026-07-06 06:33:19,Pasillo Salones Eléctrica,33.793,Silence,0.0,34.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.357,33.825,32.936,-93,11.0
2026-07-06 06:33:23,Pasillo Salones Civil,37.577,Silence,0.0,39.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.349,37.563,36.735,-113,2.5
2026-07-06 06:33:26,Salón - Uma Eléctrica,41.475,Silence,0.0,42.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.998,41.517,40.174,-104,9.0
2026-07-06 06:33:32,Laboratorios Eléctrica Centro,49.5,Mixed,47.569,50.466,Group 3 (Rotary Tool),0.0,49.547,49.751,0.0,48.997,0.087,24.913,24.913,2.691,47.569,50.608,49.351,48.699,-104,9.8
2026-07-06 06:33:57,Salón - Extremo Eléctrica,50.208,Mixed,55.295,51.055,Group 1 (Common),50.4,50.083,0.0,0.0,0.0,55.295,40.321,0.087,1.389,2.995,51.05,50.128,49.004,-94,11.5
2026-07-06 06:34:02,Laboratorios Civil Superior,66.797,Mixed,41.753,67.707,Group 2 (Impact),66.233,66.991,0.0,0.0,66.511,10.807,35.069,4.08,8.247,41.753,67.916,66.627,65.693,-95,10.0
2026-07-06 06:35:23,Laboratorios Eléctrica Superior,48.137,Mixed,58.377,53.507,Group 2 (Impact),43.742,48.192,0.0,0.0,0.0,21.05,58.377,2.691,4.47,13.542,55.728,45.516,41.36,-105,7.5
2026-07-06 06:36:16,Salón - Uma Civil,39.542,Silence,0.0,42.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852,38.504,36.489,-106,7.5
2026-07-06 06:37:54,Lobby Eléctrica,47.889,Mixed,40.381,48.57,Group 3 (Rotary Tool),47.646,0.0,47.922,0.0,47.517,40.381,11.865,28.467,0.146,19.043,48.402,48.157,46.578,-111,-0.2
2026-07-06 06:37:57,Salón - Extremo Civil,38.474,Silence,0.0,39.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338,38.172,37.513,-85,12.5
2026-07-06 06:37:58,Lobby Civil,66.891,Group 1 (Common),99.609,67.788,Group 1 (Common),66.221,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.049,0.0,67.888,66.978,61.551,-94,12.3
2026-07-06 06:38:11,Pasillo Decanato Civil,25.955,Silence,0.0,27.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,25.324,25.031,-87,12.0
2026-07-06 06:38:15,Pasillo Decanato Eléctrica,55.761,Group 1 (Common),99.414,56.823,Group 1 (Common),55.643,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.342,0.146,56.867,55.422,54.673,-99,10.5
2026-07-06 06:38:15,Laboratorios Civil Central,65.272,Mixed,49.756,66.151,Group 1 (Common),65.15,0.0,0.0,0.0,64.951,48.828,0.293,0.0,1.172,49.756,66.422,64.935,64.09,-98,12.8
2026-07-06 06:38:19,Pasillo Salones Eléctrica,38.201,Silence,0.0,39.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.378,38.068,36.796,-95,12.0
2026-07-06 06:38:23,Pasillo Salones Civil,42.858,Silence,0.0,43.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503,42.718,42.375,-106,8.0
2026-07-06 06:38:26,Salón - Uma Eléctrica,41.515,Silence,0.0,42.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.844,41.304,41.202,-106,7.3
2026-07-06 06:38:32,Laboratorios Eléctrica Centro,50.378,Mixed,42.725,52.067,Group 1 (Common),51.001,0.0,50.248,0.0,48.849,42.725,4.053,26.758,3.174,23.193,52.434,49.74,48.165,-111,3.8
2026-07-06 06:38:57,Salón - Extremo Eléctrica,58.959,Mixed,68.262,59.43,Group 2 (Impact),58.745,58.859,0.0,0.0,58.689,7.275,68.262,2.734,4.248,17.529,59.382,59.012,58.391,-85,10.5
2026-07-06 06:39:02,Laboratorios Civil Superior,76.208,Group 5 (Vehicle),82.324,77.843,Group 4 (Person),0.0,0.0,0.0,76.854,76.242,0.0,0.0,2.393,15.137,82.324,78.331,75.856,74.67,-91,6.8
2026-07-06 06:40:23,Laboratorios Eléctrica Superior,42.079,Silence,0.0,43.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667,41.938,39.532,-111,3.0
2026-07-06 06:41:16,Salón - Uma Civil,38.034,Silence,0.0,38.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,38.009,37.228,-104,9.0
2026-07-06 06:42:54,Lobby Eléctrica,54.555,Group 1 (Common),97.607,56.399,Group 1 (Common),54.236,0.0,0.0,0.0,0.0,97.607,0.342,0.0,0.488,1.66,56.7,53.827,51.596,-114,-0.5
2026-07-06 06:42:57,Salón - Extremo Civil,44.163,Silence,0.0,44.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.809,44.434,42.294,-117,-15.0
2026-07-06 06:42:58,Lobby Civil,59.495,Mixed,67.529,60.733,Group 2 (Impact),60.109,59.233,0.0,0.0,0.0,9.521,67.529,0.195,8.35,14.355,60.824,59.404,58.118,-109,8.5
2026-07-06 06:43:11,Pasillo Decanato Civil,31.039,Silence,0.0,34.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381,29.392,27.608,-105,10.2
2026-07-06 06:43:11,Pasillo Decanato Eléctrica,56.333,Group 1 (Common),99.463,57.263,Group 1 (Common),56.134,0.0,0.0,0.0,0.0,99.463,0.098,0.0,0.049,0.146,57.409,56.213,55.281,-97,12.3
2026-07-06 06:43:15,Laboratorios Civil Central,53.1,Group 1 (Common),75.391,54.098,Group 1 (Common),53.161,0.0,0.0,0.0,52.836,75.391,0.098,0.0,0.244,24.121,54.222,52.955,52.095,-109,4.5
2026-07-06 06:43:19,Pasillo Salones Eléctrica,44.276,Silence,0.0,45.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.091,44.131,43.729,-94,12.0
2026-07-06 06:43:23,Pasillo Salones Civil,59.021,Mixed,47.656,66.945,Group 3 (Rotary Tool),0.0,51.783,52.571,0.0,51.225,0.0,28.809,22.266,1.221,47.656,67.693,51.848,50.435,-99,12.5
2026-07-06 06:43:26,Salón - Uma Eléctrica,50.031,Group 2 (Impact),94.824,50.521,Group 2 (Impact),0.0,49.965,0.0,0.0,0.0,0.0,94.824,0.293,0.0,4.98,50.673,49.929,49.571,-102,6.3
2026-07-06 06:43:32,Laboratorios Eléctrica Centro,64.489,Group 5 (Vehicle),83.984,65.136,Group 5 (Vehicle),64.548,0.0,0.0,0.0,64.553,15.967,0.0,0.0,0.098,83.984,64.679,64.534,64.171,-100,11.8
2026-07-06 06:43:57,Salón - Extremo Eléctrica,43.177,Silence,0.0,43.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822,43.077,42.669,-102,11.0
2026-07-06 06:44:02,Laboratorios Civil Superior,45.664,Mixed,68.506,48.532,Group 1 (Common),46.188,0.0,0.0,0.0,46.046,68.506,0.195,0.0,0.098,30.957,47.012,45.401,44.668,-94,7.2
2026-07-06 06:45:23,Laboratorios Eléctrica Superior,62.751,Group 5 (Vehicle),94.189,63.201,Group 5 (Vehicle),0.0,0.0,0.0,0.0,62.76,5.371,0.0,0.098,0.342,94.189,63.412,62.734,62.254,-94,10.0
2026-07-06 06:46:16,Salón - Uma Civil,41.897,Silence,0.0,42.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.976,41.738,41.11,-111,5.2
2026-07-06 06:47:54,Lobby Eléctrica,63.662,Mixed,51.128,66.231,Group 5 (Vehicle),62.933,60.674,0.0,0.0,63.524,40.495,5.252,0.694,2.17,51.128,67.822,60.856,56.825,-104,7.3
2026-07-06 06:47:57,Salón - Extremo Civil,37.532,Silence,0.0,53.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588,33.217,26.877,-87,12.0
2026-07-06 06:47:58,Lobby Civil,52.51,Group 1 (Common),83.247,55.044,Group 1 (Common),52.26,0.0,52.394,0.0,0.0,83.247,3.95,8.116,3.342,1.345,56.305,53.336,47.265,-113,7.0
2026-07-06 06:48:11,Pasillo Decanato Civil,27.142,Silence,0.0,28.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.872,27.155,26.317,-109,7.2
2026-07-06 06:48:11,Pasillo Decanato Eléctrica,64.659,Group 1 (Common),97.309,73.093,Group 1 (Common),68.029,0.0,0.0,0.0,0.0,97.309,0.13,0.087,0.781,1.649,71.285,59.083,57.8,-98,10.5
2026-07-06 06:48:15,Laboratorios Civil Central,58.819,Group 1 (Common),87.674,61.893,Group 1 (Common),58.947,0.0,0.0,0.0,52.629,87.674,0.13,0.13,0.087,11.892,62.286,57.262,52.341,-111,-3.0
2026-07-06 06:48:19,Pasillo Salones Eléctrica,41.166,Silence,0.0,45.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.859,40.076,36.605,-94,11.8
