time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-27 02:35:01,Laboratorios Civil Central,51.406,Group 1 (Common),93.62,52.762,Group 1 (Common),51.365,0.0,0.0,0.0,0.0,93.62,0.043,0.0,0.0,6.293,52.689,51.789,49.355,-87,13.5
2026-05-27 02:35:05,Laboratorios Eléctrica Superior,14.138,Silence,0.0,14.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,14.206,13.137,-100,12.0
2026-05-27 02:35:15,Laboratorios Civil Inferior,30.894,Silence,0.0,33.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.074,29.659,29.15,-107,6.5
2026-05-27 02:35:17,Laboratorios Eléctrica Centro,14.057,Silence,0.0,14.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,13.735,13.174,-92,11.8
2026-05-27 02:35:56,Pasillo Salones Civil,21.444,Silence,0.0,25.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752,20.04,16.088,-101,11.0
2026-05-27 02:36:02,Lobby Civil,62.012,Mixed,51.953,68.504,Group 4 (Person),63.913,59.258,0.0,65.473,0.0,26.085,21.918,0.0,51.953,0.0,67.472,59.605,47.363,-105,5.5
2026-05-27 02:36:14,Laboratorios Civil Superior,34.755,Silence,0.0,47.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.094,33.554,30.951,-91,10.8
2026-05-27 02:37:04,Pasillo Decanato Civil,20.66,Silence,0.0,21.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247,20.663,20.065,-77,11.5
2026-05-27 02:38:26,Laboratorios Eléctrica Inferior,16.005,Silence,0.0,17.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372,15.846,15.431,-108,7.0
2026-05-27 02:38:43,Salón - Uma Civil,29.153,Silence,0.0,33.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792,23.307,16.829,-109,5.8
2026-05-27 02:38:55,Pasillo Decanato Eléctrica,20.051,Silence,0.0,20.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,19.841,19.257,-92,11.8
2026-05-27 02:39:08,Salón - Uma Eléctrica,44.066,Silence,0.0,44.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13,43.814,43.627,-96,11.3
2026-05-27 02:39:39,Lobby Eléctrica,30.087,Silence,0.0,31.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773,30.06,29.407,-88,12.8
2026-05-27 02:39:50,Salón - Extremo Eléctrica,14.73,Silence,0.0,15.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,14.773,14.356,-75,11.8
2026-05-27 02:39:50,Pasillo Salones Eléctrica,28.973,Silence,0.0,30.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847,29.05,27.904,-101,8.5
2026-05-27 02:39:51,Salón - Extremo Civil,13.294,Silence,0.0,13.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,13.395,12.5,-91,14.0
2026-05-27 02:40:01,Laboratorios Civil Central,49.02,Mixed,53.776,51.821,Group 1 (Common),49.415,0.0,0.0,0.0,47.473,53.776,0.043,0.391,0.043,45.573,52.574,48.467,46.731,-112,-0.8
2026-05-27 02:40:05,Laboratorios Eléctrica Superior,13.725,Silence,0.0,14.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,13.547,12.976,-97,7.8
2026-05-27 02:40:15,Laboratorios Civil Inferior,33.578,Silence,0.0,34.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433,33.488,32.802,-113,2.5
2026-05-27 02:40:17,Laboratorios Eléctrica Centro,16.148,Silence,0.0,16.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,15.906,15.57,-107,5.5
2026-05-27 02:40:56,Pasillo Salones Civil,15.072,Silence,0.0,15.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,14.96,14.237,-101,12.2
2026-05-27 02:41:02,Lobby Civil,51.08,Group 2 (Impact),85.596,52.32,Group 2 (Impact),0.0,51.026,0.0,0.0,0.0,0.098,85.596,1.855,1.855,10.645,52.765,50.626,49.446,-117,-10.5
2026-05-27 02:41:14,Laboratorios Civil Superior,36.676,Silence,0.0,37.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514,37.037,35.686,-93,12.0
2026-05-27 02:42:04,Pasillo Decanato Civil,22.306,Silence,0.0,22.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,22.359,21.16,-101,11.2
2026-05-27 02:43:26,Laboratorios Eléctrica Inferior,13.933,Silence,0.0,14.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,13.974,13.487,-105,8.5
2026-05-27 02:43:43,Salón - Uma Civil,32.983,Silence,0.0,35.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976,31.856,30.085,-97,12.0
2026-05-27 02:43:55,Pasillo Decanato Eléctrica,19.632,Silence,0.0,20.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133,19.544,18.979,-114,2.2
2026-05-27 02:44:08,Salón - Uma Eléctrica,44.785,Silence,0.0,45.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.687,44.338,44.059,-92,11.8
2026-05-27 02:44:39,Lobby Eléctrica,28.527,Silence,0.0,29.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.341,28.483,27.779,-114,-3.2
2026-05-27 02:44:50,Salón - Extremo Eléctrica,15.055,Silence,0.0,15.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,15.072,14.399,-78,12.0
2026-05-27 02:44:50,Pasillo Salones Eléctrica,29.977,Silence,0.0,30.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457,30.046,29.556,-98,10.2
2026-05-27 02:44:51,Salón - Extremo Civil,13.35,Silence,0.0,14.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722,13.432,12.947,-95,11.8
2026-05-27 02:45:01,Laboratorios Civil Central,50.059,Group 1 (Common),84.131,51.335,Group 1 (Common),49.114,0.0,0.0,0.0,0.0,84.131,0.0,0.342,0.0,15.527,51.675,50.215,46.9,-85,13.5
2026-05-27 02:45:05,Laboratorios Eléctrica Superior,12.955,Silence,0.0,13.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,13.074,12.464,-99,9.0
2026-05-27 02:45:15,Laboratorios Civil Inferior,28.6,Silence,0.0,30.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.531,28.431,25.866,-118,-13.0
2026-05-27 02:45:17,Laboratorios Eléctrica Centro,14.146,Silence,0.0,19.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859,14.027,13.137,-115,3.5
2026-05-27 02:45:56,Pasillo Salones Civil,14.162,Silence,0.0,15.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291,14.156,13.224,-89,12.0
2026-05-27 02:46:02,Lobby Civil,46.984,Group 2 (Impact),99.609,49.496,Group 2 (Impact),0.0,47.502,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,49.303,48.177,41.408,-101,12.0
2026-05-27 02:46:14,Laboratorios Civil Superior,34.042,Silence,0.0,36.837,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056,34.319,30.933,-94,12.5
2026-05-27 02:47:04,Pasillo Decanato Civil,20.444,Silence,0.0,21.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986,20.678,18.777,-95,11.8
2026-05-27 02:48:26,Laboratorios Eléctrica Inferior,14.874,Silence,0.0,15.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,14.904,14.115,-107,8.3
2026-05-27 02:48:43,Salón - Uma Civil,33.054,Silence,0.0,37.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814,32.317,29.152,-98,11.5
2026-05-27 02:48:55,Pasillo Decanato Eléctrica,19.646,Silence,0.0,20.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,19.815,18.164,-114,3.5
2026-05-27 02:49:08,Salón - Uma Eléctrica,44.143,Silence,0.0,44.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91,43.937,43.414,-93,11.5
2026-05-27 02:49:39,Lobby Eléctrica,27.532,Silence,0.0,28.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173,27.409,26.752,-86,10.3
2026-05-27 02:49:50,Salón - Extremo Eléctrica,15.51,Silence,0.0,16.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,15.433,14.828,-76,12.5
2026-05-27 02:49:50,Pasillo Salones Eléctrica,29.374,Silence,0.0,30.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329,29.348,28.134,-101,10.0
2026-05-27 02:49:51,Salón - Extremo Civil,13.668,Silence,0.0,14.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185,13.487,13.378,-95,13.0
2026-05-27 02:50:01,Laboratorios Civil Central,50.707,Group 1 (Common),72.754,52.225,Group 1 (Common),50.874,0.0,0.0,0.0,51.476,72.754,0.0,0.0,0.0,27.148,52.417,50.73,47.986,-84,11.5
2026-05-27 02:50:05,Laboratorios Eléctrica Superior,14.429,Silence,0.0,16.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047,14.263,13.378,-98,12.8
2026-05-27 02:50:15,Laboratorios Civil Inferior,43.63,Silence,0.0,44.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.825,43.687,42.264,-109,6.0
2026-05-27 02:50:17,Laboratorios Eléctrica Centro,29.006,Silence,0.0,31.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.262,28.216,26.72,-109,-8.0
2026-05-27 02:50:56,Pasillo Salones Civil,14.59,Silence,0.0,15.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111,14.595,14.028,-97,12.0
2026-05-27 02:51:02,Lobby Civil,38.65,Silence,0.0,39.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326,38.577,38.126,-99,11.5
2026-05-27 02:51:14,Laboratorios Civil Superior,42.404,Silence,0.0,43.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.303,41.709,41.385,-100,11.8
2026-05-27 02:52:04,Pasillo Decanato Civil,20.605,Silence,0.0,21.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625,20.787,19.621,-81,12.0
2026-05-27 02:53:26,Laboratorios Eléctrica Inferior,13.966,Silence,0.0,14.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,13.87,13.416,-107,7.0
2026-05-27 02:53:43,Salón - Uma Civil,27.846,Silence,0.0,33.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.429,27.645,16.686,-99,11.0
2026-05-27 02:53:55,Pasillo Decanato Eléctrica,19.855,Silence,0.0,20.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707,19.955,18.869,-114,0.2
2026-05-27 02:54:08,Salón - Uma Eléctrica,44.263,Silence,0.0,44.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.783,44.197,43.989,-113,-6.8
2026-05-27 02:54:39,Lobby Eléctrica,27.121,Silence,0.0,29.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826,27.262,25.647,-87,12.0
2026-05-27 02:54:50,Salón - Extremo Eléctrica,15.574,Silence,0.0,16.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344,15.561,14.683,-109,8.8
2026-05-27 02:54:50,Pasillo Salones Eléctrica,29.511,Silence,0.0,30.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616,29.262,28.799,-83,12.5
2026-05-27 02:54:51,Salón - Extremo Civil,13.757,Silence,0.0,14.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331,13.723,13.228,-91,13.5
2026-05-27 02:55:01,Laboratorios Civil Central,53.572,Group 1 (Common),99.609,55.607,Group 1 (Common),53.718,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,56.284,53.16,51.381,-84,12.0
2026-05-27 02:55:05,Laboratorios Eléctrica Superior,18.594,Silence,0.0,20.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801,18.401,15.138,-111,3.8
2026-05-27 02:55:15,Laboratorios Civil Inferior,40.136,Silence,0.0,40.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.926,40.275,39.108,-112,2.0
2026-05-27 02:55:17,Laboratorios Eléctrica Centro,26.874,Silence,0.0,28.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,27.125,14.847,-102,8.8
2026-05-27 02:55:56,Pasillo Salones Civil,14.65,Silence,0.0,15.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,14.422,14.097,-89,12.0
2026-05-27 02:56:02,Lobby Civil,37.766,Silence,0.0,38.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338,37.786,36.775,-85,12.5
2026-05-27 02:56:14,Laboratorios Civil Superior,42.872,Silence,0.0,43.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.699,43.055,41.758,-100,11.3
2026-05-27 02:57:04,Pasillo Decanato Civil,21.401,Silence,0.0,22.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486,21.213,20.544,-99,12.2
2026-05-27 02:58:26,Laboratorios Eléctrica Inferior,16.335,Silence,0.0,18.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.003,15.242,13.738,-116,-2.8
2026-05-27 02:58:43,Salón - Uma Civil,17.911,Silence,0.0,27.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,17.238,15.116,-109,4.5
2026-05-27 02:58:55,Pasillo Decanato Eléctrica,19.78,Silence,0.0,20.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254,19.675,18.614,-114,3.5
2026-05-27 02:59:08,Salón - Uma Eléctrica,44.061,Silence,0.0,44.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859,44.166,43.57,-91,12.0
2026-05-27 02:59:39,Lobby Eléctrica,27.888,Silence,0.0,30.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658,27.621,26.142,-111,-1.2
2026-05-27 02:59:50,Salón - Extremo Eléctrica,15.177,Silence,0.0,15.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.196,14.772,-81,11.5
2026-05-27 02:59:50,Pasillo Salones Eléctrica,29.686,Silence,0.0,30.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251,29.599,29.138,-101,9.0
2026-05-27 02:59:51,Salón - Extremo Civil,13.211,Silence,0.0,13.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.135,12.815,-91,12.8
2026-05-27 03:00:01,Laboratorios Civil Central,49.92,Mixed,62.543,51.412,Group 1 (Common),50.084,0.0,0.0,0.0,48.617,62.543,0.0,0.0,0.0,37.37,51.853,49.71,47.556,-87,11.8
2026-05-27 03:00:05,Laboratorios Eléctrica Superior,14.729,Silence,0.0,15.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,14.715,14.108,-109,6.0
2026-05-27 03:00:15,Laboratorios Civil Inferior,27.823,Silence,0.0,29.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,27.675,25.243,-111,6.0
2026-05-27 03:00:17,Laboratorios Eléctrica Centro,15.641,Silence,0.0,16.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,15.708,14.925,-100,11.3
2026-05-27 03:00:56,Pasillo Salones Civil,15.171,Silence,0.0,16.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.175,14.43,-101,12.2
2026-05-27 03:01:02,Lobby Civil,51.558,Group 2 (Impact),80.208,54.758,Group 2 (Impact),0.0,51.433,0.0,0.0,0.0,0.0,80.208,0.434,1.649,17.578,54.988,51.468,48.328,-102,10.5
2026-05-27 03:01:14,Laboratorios Civil Superior,31.018,Silence,0.0,32.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.592,30.407,30.008,-92,12.0
2026-05-27 03:02:04,Pasillo Decanato Civil,20.665,Silence,0.0,21.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399,20.42,19.643,-80,12.3
2026-05-27 03:03:26,Laboratorios Eléctrica Inferior,14.85,Silence,0.0,15.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,14.879,13.913,-109,5.3
2026-05-27 03:03:43,Salón - Uma Civil,11.799,Silence,0.0,17.646,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,10.007,8.993,-109,6.0
2026-05-27 03:03:55,Pasillo Decanato Eléctrica,19.798,Silence,0.0,20.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.858,19.349,-92,12.3
2026-05-27 03:04:08,Salón - Uma Eléctrica,43.782,Silence,0.0,44.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698,43.61,43.216,-92,12.0
2026-05-27 03:04:39,Lobby Eléctrica,36.553,Silence,0.0,37.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181,36.394,35.834,-88,12.3
2026-05-27 03:04:50,Salón - Extremo Eléctrica,15.637,Silence,0.0,16.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,15.698,14.812,-81,13.3
2026-05-27 03:04:50,Pasillo Salones Eléctrica,29.871,Silence,0.0,30.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424,29.847,29.503,-82,14.0
2026-05-27 03:04:51,Salón - Extremo Civil,13.463,Silence,0.0,14.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,13.398,12.596,-90,12.8
2026-05-27 03:05:01,Laboratorios Civil Central,49.663,Group 1 (Common),86.979,51.448,Group 1 (Common),49.788,0.0,0.0,0.0,0.0,86.979,0.174,0.0,0.043,12.717,51.886,49.918,46.579,-86,12.0
2026-05-27 03:05:05,Laboratorios Eléctrica Superior,12.574,Silence,0.0,13.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034,12.455,12.218,-103,10.5
2026-05-27 03:05:15,Laboratorios Civil Inferior,28.02,Silence,0.0,29.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823,27.999,25.27,-112,-5.8
2026-05-27 03:05:17,Laboratorios Eléctrica Centro,20.257,Silence,0.0,30.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,15.678,14.674,-117,-4.0
2026-05-27 03:05:56,Pasillo Salones Civil,14.198,Silence,0.0,14.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,14.113,13.211,-86,12.5
2026-05-27 03:06:02,Lobby Civil,53.505,Mixed,67.969,55.467,Group 5 (Vehicle),0.0,51.484,0.0,0.0,54.28,0.0,67.969,3.255,0.608,28.255,55.455,53.713,44.559,-105,10.5
2026-05-27 03:06:14,Laboratorios Civil Superior,32.023,Silence,0.0,34.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134,32.564,30.259,-100,11.3
2026-05-27 03:07:04,Pasillo Decanato Civil,20.874,Silence,0.0,21.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,20.894,20.072,-99,10.8
2026-05-27 03:08:26,Laboratorios Eléctrica Inferior,14.938,Silence,0.0,15.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,14.956,14.299,-106,8.5
2026-05-27 03:08:43,Salón - Uma Civil,9.88,Silence,0.0,10.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943,9.799,8.602,-95,11.8
2026-05-27 03:08:55,Pasillo Decanato Eléctrica,19.922,Silence,0.0,20.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,19.96,19.221,-109,1.5
2026-05-27 03:09:08,Salón - Uma Eléctrica,44.225,Silence,0.0,45.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403,44.031,43.27,-93,13.5
2026-05-27 03:09:39,Lobby Eléctrica,28.988,Silence,0.0,29.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638,29.123,28.149,-87,11.5
2026-05-27 03:09:50,Salón - Extremo Eléctrica,14.722,Silence,0.0,15.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,14.783,14.142,-76,9.5
2026-05-27 03:09:50,Pasillo Salones Eléctrica,30.058,Silence,0.0,31.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305,30.198,29.119,-82,12.5
2026-05-27 03:09:51,Salón - Extremo Civil,13.818,Silence,0.0,14.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089,13.669,13.358,-93,13.8
2026-05-27 03:10:01,Laboratorios Civil Central,50.01,Group 1 (Common),81.641,51.589,Group 1 (Common),50.14,0.0,0.0,0.0,47.837,81.641,0.0,0.0,0.0,18.229,51.616,50.51,46.89,-109,-5.2
2026-05-27 03:10:05,Laboratorios Eléctrica Superior,12.758,Silence,0.0,13.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,12.859,12.036,-102,8.2
2026-05-27 03:10:15,Laboratorios Civil Inferior,33.2,Silence,0.0,40.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.308,26.62,26.166,-111,5.5
2026-05-27 03:10:17,Laboratorios Eléctrica Centro,14.749,Silence,0.0,15.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,14.707,14.161,-101,10.5
2026-05-27 03:10:56,Pasillo Salones Civil,14.839,Silence,0.0,18.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532,14.992,14.067,-99,12.2
2026-05-27 03:11:02,Lobby Civil,48.209,Group 2 (Impact),91.753,49.962,Group 2 (Impact),0.0,48.528,0.0,0.0,0.0,0.0,91.753,0.26,0.998,6.988,50.617,47.271,45.993,-117,-11.5
2026-05-27 03:11:14,Laboratorios Civil Superior,33.883,Silence,0.0,36.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789,33.622,31.84,-98,11.5
2026-05-27 03:12:04,Pasillo Decanato Civil,20.467,Silence,0.0,21.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.197,20.408,19.486,-80,12.5
2026-05-27 03:13:26,Laboratorios Eléctrica Inferior,14.344,Silence,0.0,19.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,14.112,13.051,-106,8.0
2026-05-27 03:13:43,Salón - Uma Civil,9.254,Silence,0.0,10.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693,9.367,8.54,-101,10.8
2026-05-27 03:13:55,Pasillo Decanato Eléctrica,19.981,Silence,0.0,20.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,19.965,19.076,-92,11.3
2026-05-27 03:14:08,Salón - Uma Eléctrica,44.384,Silence,0.0,45.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034,44.168,43.825,-91,12.3
2026-05-27 03:14:39,Lobby Eléctrica,29.279,Silence,0.0,30.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728,29.257,28.764,-86,12.8
2026-05-27 03:14:50,Salón - Extremo Eléctrica,16.874,Silence,0.0,17.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,16.732,15.875,-77,12.3
2026-05-27 03:14:50,Pasillo Salones Eléctrica,30.676,Silence,0.0,31.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838,30.656,30.191,-84,12.3
2026-05-27 03:14:51,Salón - Extremo Civil,13.584,Silence,0.0,14.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,13.601,12.918,-95,13.0
2026-05-27 03:15:01,Laboratorios Civil Central,50.336,Group 1 (Common),93.576,53.047,Group 1 (Common),50.653,0.0,0.0,0.0,0.0,93.576,0.087,0.087,0.0,6.207,53.079,49.755,47.436,-106,2.8
