time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-27 07:14:26,Lobby Civil,57.66,Group 5 (Vehicle),86.979,58.346,Group 5 (Vehicle),57.634,0.0,0.0,0.0,57.734,12.804,0.0,0.0,0.043,86.979,58.635,57.52,57.343,-83,12.8
2026-07-27 07:15:05,Laboratorios Civil Inferior,44.06,Silence,0.0,46.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29,43.87,43.15,-117,1.0
2026-07-27 07:15:13,Salón - Extremo Civil,26.184,Silence,0.0,27.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.476,25.369,-119,-6.2
2026-07-27 07:15:15,Laboratorios Eléctrica Superior,47.605,Mixed,49.826,48.822,Group 5 (Vehicle),47.086,0.0,0.0,0.0,47.624,41.363,8.247,0.0,0.434,49.826,49.033,47.42,46.78,-120,-11.8
2026-07-27 07:15:18,Pasillo Decanato Eléctrica,57.561,Group 1 (Common),99.365,58.161,Group 1 (Common),57.562,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.049,0.342,57.947,57.631,57.0,-99,12.8
2026-07-27 07:15:28,Salón - Uma Eléctrica,40.576,Silence,0.0,41.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.158,40.539,40.088,-117,4.5
2026-07-27 07:16:20,Laboratorios Eléctrica Centro,61.178,Group 5 (Vehicle),93.701,61.589,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.164,6.201,0.0,0.0,0.049,93.701,61.537,61.248,60.418,-103,3.2
2026-07-27 07:16:31,Pasillo Salones Civil,42.554,Silence,0.0,43.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826,42.495,42.312,-105,8.5
2026-07-27 07:16:53,Pasillo Decanato Civil,29.876,Silence,0.0,31.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277,29.311,28.803,-103,11.5
2026-07-27 07:16:56,Salón - Extremo Eléctrica,30.062,Silence,0.0,31.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.115,29.505,29.268,-93,12.8
2026-07-27 07:17:01,Lobby Eléctrica,54.54,Mixed,61.024,55.809,Group 1 (Common),55.312,0.0,54.31,0.0,0.0,25.347,2.691,61.024,0.13,10.894,55.98,54.268,53.261,-111,3.8
2026-07-27 07:17:22,Laboratorios Civil Superior,44.434,Silence,0.0,45.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069,44.206,44.063,-94,12.2
2026-07-27 07:17:24,Pasillo Salones Eléctrica,42.204,Silence,0.0,42.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834,42.123,41.207,-95,8.8
2026-07-27 07:19:26,Lobby Civil,59.078,Group 5 (Vehicle),96.484,61.081,Group 5 (Vehicle),0.0,0.0,0.0,0.0,58.832,3.255,0.0,0.0,0.0,96.484,61.756,58.724,58.057,-85,9.2
2026-07-27 07:20:05,Laboratorios Civil Inferior,42.13,Silence,0.0,43.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,42.2,40.17,-115,-1.2
2026-07-27 07:20:13,Salón - Extremo Civil,31.484,Silence,0.0,32.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102,31.761,30.186,-119,-7.2
2026-07-27 07:20:15,Laboratorios Eléctrica Superior,48.751,Mixed,69.271,51.723,Group 5 (Vehicle),47.676,0.0,0.0,0.0,48.165,30.512,0.0,0.0,0.13,69.271,52.383,47.812,46.906,-121,-12.5
2026-07-27 07:20:18,Pasillo Decanato Eléctrica,58.106,Group 1 (Common),88.151,59.478,Group 1 (Common),58.054,58.807,0.0,0.0,0.0,88.151,8.507,0.0,2.431,0.825,59.78,57.997,57.227,-108,5.2
2026-07-27 07:20:28,Salón - Uma Eléctrica,46.484,Group 2 (Impact),97.266,47.422,Group 2 (Impact),0.0,46.644,0.0,0.0,0.0,0.0,97.266,0.043,0.0,2.691,47.455,46.267,45.584,-113,3.2
2026-07-27 07:21:20,Laboratorios Eléctrica Centro,64.007,Group 1 (Common),82.378,65.806,Group 1 (Common),63.432,0.0,0.0,0.0,63.094,82.378,0.0,0.0,0.043,17.361,66.347,63.407,61.179,-99,8.8
2026-07-27 07:21:32,Pasillo Salones Civil,42.916,Silence,0.0,43.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.942,42.737,42.17,-119,-1.8
2026-07-27 07:21:53,Pasillo Decanato Civil,33.916,Silence,0.0,38.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574,33.26,30.247,-111,4.5
2026-07-27 07:21:56,Salón - Extremo Eléctrica,30.083,Silence,0.0,30.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685,29.97,29.594,-91,12.2
2026-07-27 07:22:01,Lobby Eléctrica,52.337,Mixed,37.196,56.566,Group 1 (Common),55.411,0.0,51.985,0.0,51.491,33.203,0.477,37.196,0.174,28.863,55.343,51.474,50.387,-90,9.2
2026-07-27 07:22:22,Laboratorios Civil Superior,46.436,Group 2 (Impact),84.521,47.098,Group 2 (Impact),0.0,46.448,0.0,0.0,0.0,10.156,84.521,0.0,3.955,1.367,46.904,46.564,45.51,-99,12.5
2026-07-27 07:22:24,Pasillo Salones Eléctrica,41.254,Silence,0.0,41.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543,41.319,40.929,-97,9.5
2026-07-27 07:24:26,Lobby Civil,61.308,Mixed,53.906,64.878,Group 1 (Common),62.088,0.0,0.0,0.0,62.112,45.616,0.0,0.043,0.174,53.906,64.508,60.501,59.524,-85,12.5
2026-07-27 07:25:05,Laboratorios Civil Inferior,45.23,Group 2 (Impact),79.04,46.95,Group 2 (Impact),0.0,45.31,0.0,0.0,0.0,11.2,79.04,0.22,3.08,6.42,46.96,44.84,44.06,-119,-9.0
2026-07-27 07:25:13,Salón - Extremo Civil,31.053,Silence,0.0,32.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483,31.253,30.416,-121,-4.5
2026-07-27 07:25:15,Laboratorios Eléctrica Superior,47.705,Mixed,58.594,48.884,Group 5 (Vehicle),47.609,0.0,0.0,0.0,48.412,39.931,1.128,0.087,0.174,58.594,48.309,47.772,47.227,-84,12.5
2026-07-27 07:25:18,Pasillo Decanato Eléctrica,57.143,Group 1 (Common),98.828,57.657,Group 1 (Common),57.114,0.0,0.0,0.0,0.0,98.828,0.0,0.0,0.043,0.998,57.808,56.955,56.522,-111,5.5
2026-07-27 07:25:28,Salón - Uma Eléctrica,42.317,Silence,0.0,43.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371,42.125,41.597,-107,11.5
2026-07-27 07:26:20,Laboratorios Eléctrica Centro,60.561,Group 5 (Vehicle),97.049,60.88,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.546,2.951,0.0,0.0,0.0,97.049,60.855,60.579,60.092,-103,3.2
2026-07-27 07:26:32,Pasillo Salones Civil,43.718,Silence,0.0,45.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178,43.51,42.933,-102,3.2
2026-07-27 07:26:53,Pasillo Decanato Civil,28.865,Silence,0.0,30.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.768,29.031,27.27,-101,11.5
2026-07-27 07:26:56,Salón - Extremo Eléctrica,30.516,Silence,0.0,31.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549,30.418,29.514,-79,13.0
2026-07-27 07:27:02,Lobby Eléctrica,49.219,Group 3 (Rotary Tool),77.083,50.918,Group 3 (Rotary Tool),48.622,0.0,48.872,0.0,0.0,11.415,1.345,77.083,0.043,9.939,51.384,49.064,48.117,-113,-0.8
2026-07-27 07:27:22,Laboratorios Civil Superior,46.436,Mixed,61.458,47.69,Group 1 (Common),46.46,45.73,0.0,0.0,46.811,61.458,19.141,0.26,1.172,18.099,48.288,46.277,44.986,-120,-13.2
2026-07-27 07:27:24,Pasillo Salones Eléctrica,46.502,Mixed,41.276,48.594,Group 5 (Vehicle),47.448,44.43,0.0,0.0,47.747,17.101,35.938,4.253,1.302,41.276,49.008,46.058,43.024,-97,7.0
2026-07-27 07:29:26,Lobby Civil,58.083,Group 5 (Vehicle),98.524,58.798,Group 5 (Vehicle),0.0,0.0,0.0,0.0,58.054,0.694,0.174,0.174,0.174,98.524,59.042,58.024,57.42,-82,12.2
2026-07-27 07:30:05,Laboratorios Civil Inferior,43.33,Silence,0.0,45.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,42.68,41.49,-111,5.8
2026-07-27 07:30:13,Salón - Extremo Civil,32.251,Silence,0.0,32.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926,32.277,31.698,-90,13.0
2026-07-27 07:30:15,Laboratorios Eléctrica Superior,47.985,Group 5 (Vehicle),76.389,48.642,Group 5 (Vehicle),47.87,0.0,0.0,0.0,47.972,23.394,0.0,0.0,0.043,76.389,48.615,48.134,47.238,-119,-12.2
2026-07-27 07:30:18,Pasillo Decanato Eléctrica,57.122,Group 1 (Common),98.698,57.861,Group 1 (Common),57.061,0.0,0.0,0.0,0.0,98.698,0.043,0.043,0.217,0.868,57.888,57.106,56.8,-113,9.0
2026-07-27 07:30:28,Salón - Uma Eléctrica,44.353,Silence,0.0,45.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963,44.224,43.738,-105,11.5
2026-07-27 07:31:20,Laboratorios Eléctrica Centro,61.288,Group 5 (Vehicle),95.269,62.024,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.198,4.601,0.0,0.0,0.043,95.269,62.242,61.267,60.455,-105,6.8
2026-07-27 07:31:32,Pasillo Salones Civil,42.761,Silence,0.0,43.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237,42.741,42.274,-93,9.8
2026-07-27 07:31:53,Pasillo Decanato Civil,30.482,Silence,0.0,31.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194,30.245,28.878,-108,8.2
2026-07-27 07:32:02,Salón - Extremo Eléctrica,30.279,Silence,0.0,31.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414,30.095,29.64,-93,13.2
2026-07-27 07:32:02,Lobby Eléctrica,50.216,Mixed,56.554,51.643,Group 1 (Common),50.651,0.0,49.499,0.0,0.0,31.988,4.08,56.554,0.174,6.988,51.976,49.931,48.583,-110,1.2
2026-07-27 07:32:22,Laboratorios Civil Superior,51.328,Mixed,59.983,55.557,Group 5 (Vehicle),47.913,0.0,0.0,0.0,53.791,59.983,0.26,0.043,0.043,39.497,56.121,48.623,45.597,-99,12.0
2026-07-27 07:32:24,Pasillo Salones Eléctrica,41.624,Silence,0.0,42.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09,41.631,41.207,-99,7.0
2026-07-27 07:34:26,Lobby Civil,59.416,Group 5 (Vehicle),95.66,60.005,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.53,1.476,0.825,0.564,1.606,95.66,60.129,59.417,58.456,-89,13.2
2026-07-27 07:35:05,Laboratorios Civil Inferior,44.65,Silence,0.0,47.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15,43.48,42.56,-114,3.5
2026-07-27 07:35:13,Salón - Extremo Civil,33.405,Silence,0.0,34.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367,33.28,32.426,-90,12.2
2026-07-27 07:35:15,Laboratorios Eléctrica Superior,47.661,Mixed,56.543,48.717,Group 5 (Vehicle),47.567,0.0,0.0,0.0,48.2,42.822,0.342,0.195,0.049,56.543,48.513,47.506,47.051,-83,13.2
2026-07-27 07:35:18,Pasillo Decanato Eléctrica,62.081,Group 1 (Common),91.536,64.443,Group 1 (Common),61.65,0.0,0.0,0.0,0.0,91.536,2.344,0.0,0.781,5.382,64.222,61.335,58.219,-93,12.2
2026-07-27 07:35:28,Salón - Uma Eléctrica,43.907,Silence,0.0,44.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,43.839,43.497,-115,6.8
2026-07-27 07:36:20,Laboratorios Eléctrica Centro,60.82,Group 5 (Vehicle),94.792,61.151,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.769,5.165,0.0,0.0,0.0,94.792,61.035,60.838,60.389,-115,-6.0
2026-07-27 07:36:32,Pasillo Salones Civil,43.894,Silence,0.0,44.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516,43.801,43.093,-100,8.5
2026-07-27 07:36:53,Pasillo Decanato Civil,28.48,Silence,0.0,29.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852,28.53,28.034,-97,9.5
2026-07-27 07:36:56,Salón - Extremo Eléctrica,31.311,Silence,0.0,32.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.161,31.271,30.587,-79,9.2
2026-07-27 07:37:01,Lobby Eléctrica,58.096,Group 1 (Common),89.757,60.311,Group 1 (Common),57.537,0.0,0.0,0.0,0.0,89.757,5.252,0.0,4.905,0.0,61.358,58.478,53.21,-90,9.2
2026-07-27 07:37:22,Laboratorios Civil Superior,48.457,Mixed,50.217,51.166,Group 5 (Vehicle),46.965,0.0,0.0,0.0,49.41,48.958,0.781,0.043,0.13,50.217,52.66,47.86,44.233,-97,12.0
2026-07-27 07:37:24,Pasillo Salones Eléctrica,41.686,Silence,0.0,42.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.402,41.7,41.233,-88,8.2
2026-07-27 07:39:26,Lobby Civil,60.805,Group 5 (Vehicle),85.373,62.815,Group 5 (Vehicle),59.446,0.0,0.0,0.0,61.061,12.717,0.434,0.0,1.519,85.373,63.785,60.055,59.007,-87,13.2
2026-07-27 07:40:05,Laboratorios Civil Inferior,44.67,Silence,0.0,46.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67,43.77,43.29,-113,-4.8
2026-07-27 07:40:13,Salón - Extremo Civil,30.82,Silence,0.0,33.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176,29.647,26.646,-85,12.8
2026-07-27 07:40:15,Laboratorios Eléctrica Superior,48.392,Mixed,57.422,48.816,Group 1 (Common),48.38,0.0,0.0,0.0,48.483,42.236,0.195,0.0,0.098,57.422,48.712,48.25,48.079,-105,10.2
2026-07-27 07:40:18,Pasillo Decanato Eléctrica,57.651,Group 1 (Common),99.566,58.514,Group 1 (Common),57.634,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,58.174,57.546,57.091,-95,13.5
2026-07-27 07:40:28,Salón - Uma Eléctrica,40.842,Silence,0.0,41.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749,40.682,40.165,-114,-0.8
2026-07-27 07:41:20,Laboratorios Eléctrica Centro,62.478,Group 5 (Vehicle),88.021,62.881,Group 5 (Vehicle),61.98,0.0,0.0,0.0,62.438,11.892,0.0,0.0,0.0,88.021,62.729,62.512,62.059,-93,9.2
2026-07-27 07:41:32,Pasillo Salones Civil,36.976,Silence,0.0,37.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127,36.846,36.354,-91,7.8
2026-07-27 07:41:53,Pasillo Decanato Civil,25.813,Silence,0.0,26.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525,25.832,25.134,-103,10.8
2026-07-27 07:41:56,Salón - Extremo Eléctrica,26.203,Silence,0.0,27.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716,25.969,24.659,-101,11.2
2026-07-27 07:42:02,Lobby Eléctrica,51.786,Group 1 (Common),70.009,55.096,Group 1 (Common),51.759,0.0,49.076,0.0,0.0,70.009,2.257,25.911,0.217,1.693,55.153,51.099,49.174,-91,9.0
2026-07-27 07:42:22,Laboratorios Civil Superior,44.317,Silence,0.0,44.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,44.397,43.26,-101,12.8
2026-07-27 07:42:31,Pasillo Salones Eléctrica,32.339,Silence,0.0,33.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521,32.193,30.906,-95,9.2
2026-07-27 07:44:26,Lobby Civil,51.6,Group 1 (Common),72.135,54.17,Group 1 (Common),51.877,47.521,0.0,0.0,48.836,72.135,12.413,3.082,1.649,10.677,54.702,51.074,47.71,-91,13.5
2026-07-27 07:45:05,Laboratorios Civil Inferior,43.09,Silence,0.0,43.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,42.9,41.8,-117,-2.0
2026-07-27 07:45:13,Salón - Extremo Civil,27.873,Silence,0.0,31.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.958,27.393,24.008,-118,-6.2
2026-07-27 07:45:15,Laboratorios Eléctrica Superior,48.467,Mixed,54.948,49.105,Group 5 (Vehicle),48.426,0.0,0.0,0.0,48.524,54.948,0.911,0.0,0.174,44.054,49.387,48.375,47.523,-82,11.8
2026-07-27 07:45:18,Pasillo Decanato Eléctrica,58.045,Group 1 (Common),99.132,58.635,Group 1 (Common),57.946,0.0,0.0,0.0,0.0,99.132,0.13,0.0,0.217,0.521,58.602,58.083,57.234,-101,3.2
2026-07-27 07:45:28,Salón - Uma Eléctrica,40.805,Silence,0.0,41.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922,40.79,39.924,-112,-1.0
2026-07-27 07:46:20,Laboratorios Eléctrica Centro,61.071,Group 5 (Vehicle),92.361,61.579,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.125,7.595,0.0,0.0,0.0,92.361,61.583,61.151,60.52,-95,11.0
2026-07-27 07:46:32,Pasillo Salones Civil,36.841,Silence,0.0,38.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852,36.688,35.74,-102,7.2
2026-07-27 07:46:53,Pasillo Decanato Civil,22.017,Silence,0.0,23.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487,21.877,20.886,-107,0.5
2026-07-27 07:46:56,Salón - Extremo Eléctrica,21.859,Silence,0.0,23.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,21.802,20.591,-97,12.2
2026-07-27 07:47:02,Lobby Eléctrica,52.773,Mixed,65.82,53.737,Group 3 (Rotary Tool),52.454,0.0,52.698,0.0,0.0,29.639,2.295,65.82,0.146,2.1,53.991,52.802,51.617,-108,6.2
2026-07-27 07:47:22,Laboratorios Civil Superior,44.673,Silence,0.0,45.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458,44.623,43.806,-115,-0.2
2026-07-27 07:47:24,Pasillo Salones Eléctrica,42.799,Silence,0.0,48.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882,42.248,36.046,-85,9.5
2026-07-27 07:49:26,Lobby Civil,52.391,Mixed,48.73,55.357,Group 1 (Common),53.819,0.0,52.546,0.0,50.334,48.73,5.664,17.432,3.516,24.658,55.495,51.675,48.623,-93,12.5
2026-07-27 07:50:05,Laboratorios Civil Inferior,49.1,Mixed,68.62,51.16,Group 1 (Common),49.13,48.24,0.0,0.0,0.0,68.62,23.09,0.0,2.56,5.73,51.56,48.34,47.59,-119,-0.5
2026-07-27 07:50:13,Salón - Extremo Civil,22.014,Silence,0.0,23.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,21.987,20.951,-87,12.2
2026-07-27 07:50:15,Laboratorios Eléctrica Superior,47.845,Mixed,58.984,49.413,Group 1 (Common),48.202,0.0,0.0,0.0,47.753,58.984,6.424,0.0,0.477,34.158,49.299,47.385,47.019,-107,8.8
2026-07-27 07:50:18,Pasillo Decanato Eléctrica,57.533,Group 1 (Common),81.641,58.338,Group 1 (Common),57.654,0.0,0.0,0.0,0.0,81.641,6.337,0.0,0.911,10.981,58.154,57.31,56.964,-93,12.5
2026-07-27 07:50:28,Salón - Uma Eléctrica,40.634,Silence,0.0,42.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843,40.256,39.353,-107,10.5
2026-07-27 07:51:20,Laboratorios Eléctrica Centro,60.465,Group 5 (Vehicle),90.625,60.833,Group 5 (Vehicle),60.319,0.0,0.0,0.0,60.5,8.898,0.26,0.0,0.087,90.625,60.862,60.563,59.945,-100,7.5
2026-07-27 07:51:32,Pasillo Salones Civil,42.999,Silence,0.0,48.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397,41.976,37.122,-102,8.0
2026-07-27 07:51:53,Pasillo Decanato Civil,28.017,Silence,0.0,40.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232,21.633,21.023,-97,9.8
2026-07-27 07:51:56,Salón - Extremo Eléctrica,18.355,Silence,0.0,19.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,18.089,17.583,-101,11.0
2026-07-27 07:52:02,Lobby Eléctrica,52.634,Mixed,50.825,54.401,Group 3 (Rotary Tool),52.237,0.0,52.082,0.0,0.0,40.972,1.042,50.825,0.0,7.205,53.992,52.2,51.678,-95,11.0
2026-07-27 07:52:22,Laboratorios Civil Superior,44.263,Silence,0.0,44.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867,44.263,43.43,-95,12.2
2026-07-27 07:52:24,Pasillo Salones Eléctrica,31.08,Silence,0.0,31.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569,31.093,30.056,-82,8.8
2026-07-27 07:54:26,Lobby Civil,59.227,Mixed,32.943,63.961,Group 2 (Impact),59.615,58.971,0.0,0.0,0.0,32.595,32.943,1.215,8.637,24.609,64.748,55.094,51.643,-100,9.5
2026-07-27 07:55:05,Laboratorios Civil Inferior,47.21,Group 1 (Common),70.14,48.84,Group 5 (Vehicle),46.77,0.0,0.0,0.0,48.72,70.14,7.68,0.0,0.95,21.14,48.64,47.48,45.36,-111,3.8
2026-07-27 07:55:13,Salón - Extremo Civil,24.048,Silence,0.0,26.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,23.791,22.305,-120,-4.2
2026-07-27 07:55:15,Laboratorios Eléctrica Superior,47.543,Mixed,67.969,48.23,Group 5 (Vehicle),47.54,0.0,0.0,0.0,47.973,67.969,0.391,0.13,0.043,31.207,48.358,47.605,46.816,-120,-11.5
2026-07-27 07:55:18,Pasillo Decanato Eléctrica,57.271,Group 1 (Common),99.414,57.872,Group 1 (Common),57.437,0.0,0.0,0.0,0.0,99.414,0.098,0.0,0.049,0.293,57.745,57.232,56.717,-117,-2.2
2026-07-27 07:55:28,Salón - Uma Eléctrica,41.114,Silence,0.0,42.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328,40.842,40.282,-107,6.5
2026-07-27 07:56:20,Laboratorios Eléctrica Centro,60.598,Group 5 (Vehicle),99.121,61.234,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.477,0.83,0.0,0.0,0.0,99.121,61.175,60.433,59.882,-101,9.5
2026-07-27 07:56:32,Pasillo Salones Civil,37.089,Silence,0.0,38.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097,36.666,35.864,-99,9.0
2026-07-27 07:56:53,Pasillo Decanato Civil,22.99,Silence,0.0,24.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199,22.959,21.909,-114,2.5
2026-07-27 07:56:56,Salón - Extremo Eléctrica,20.456,Silence,0.0,21.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983,20.458,19.431,-90,5.0
2026-07-27 07:57:02,Lobby Eléctrica,50.986,Mixed,65.278,52.253,Group 1 (Common),50.749,50.022,0.0,0.0,50.596,65.278,17.535,0.043,5.859,11.328,52.905,50.903,48.645,-87,9.5
2026-07-27 07:57:22,Laboratorios Civil Superior,54.738,Group 1 (Common),98.785,56.605,Group 1 (Common),54.619,0.0,0.0,0.0,0.0,98.785,0.174,0.564,0.391,0.0,56.768,54.851,51.91,-97,11.2
2026-07-27 07:57:24,Pasillo Salones Eléctrica,30.961,Silence,0.0,31.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597,30.811,30.093,-94,0.8
2026-07-27 07:59:26,Lobby Civil,56.672,Group 1 (Common),94.531,60.393,Group 1 (Common),57.273,0.0,0.0,0.0,0.0,94.531,4.47,0.0,0.868,0.087,61.184,55.323,51.357,-103,8.0
2026-07-27 08:00:05,Laboratorios Civil Inferior,54.53,Mixed,50.52,58.98,Group 5 (Vehicle),0.0,50.51,50.96,0.0,57.14,0.17,39.76,7.86,1.74,50.52,59.64,51.39,43.99,-117,-0.5
2026-07-27 08:00:13,Salón - Extremo Civil,37.576,Silence,0.0,43.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.377,31.317,25.506,-120,-5.2
2026-07-27 08:00:15,Laboratorios Eléctrica Superior,47.987,Mixed,55.556,48.837,Group 1 (Common),47.982,0.0,0.0,0.0,47.814,43.663,0.477,0.087,0.174,55.556,48.971,47.814,47.306,-97,11.2
2026-07-27 08:00:18,Pasillo Decanato Eléctrica,60.025,Group 1 (Common),99.566,62.319,Group 1 (Common),59.861,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,62.473,59.255,58.239,-115,-10.0
2026-07-27 08:00:28,Salón - Uma Eléctrica,40.028,Silence,0.0,41.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305,39.997,38.971,-103,10.0
2026-07-27 08:01:20,Laboratorios Eléctrica Centro,61.041,Group 5 (Vehicle),80.903,61.463,Group 5 (Vehicle),61.087,0.0,0.0,0.0,60.885,18.403,0.13,0.0,0.434,80.903,61.604,61.003,60.513,-105,8.8
