time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-24 03:37:19,Laboratorios Civil Superior,33.93,Silence,0.0,34.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,33.697,32.943,-103,12.5
2026-07-24 03:39:22,Lobby Civil,39.821,Silence,0.0,44.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.807,37.899,32.727,-105,10.0
2026-07-24 03:40:10,Salón - Extremo Civil,20.087,Silence,0.0,35.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352,15.715,13.08,-90,12.0
2026-07-24 03:40:13,Pasillo Decanato Eléctrica,19.563,Silence,0.0,20.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,19.588,18.798,-90,9.5
2026-07-24 03:40:23,Salón - Uma Eléctrica,44.132,Silence,0.0,44.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776,44.174,43.117,-103,11.2
2026-07-24 03:41:14,Laboratorios Eléctrica Centro,14.148,Silence,0.0,14.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,14.315,12.487,-117,-2.5
2026-07-24 03:41:28,Pasillo Salones Civil,13.593,Silence,0.0,14.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855,13.485,13.109,-97,11.5
2026-07-24 03:41:50,Pasillo Decanato Civil,18.56,Silence,0.0,19.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,18.85,17.503,-92,6.8
2026-07-24 03:41:50,Salón - Extremo Eléctrica,14.926,Silence,0.0,15.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547,14.892,14.039,-76,12.0
2026-07-24 03:41:58,Lobby Eléctrica,27.188,Silence,0.0,28.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994,27.355,25.605,-111,4.0
2026-07-24 03:42:19,Pasillo Salones Eléctrica,28.206,Silence,0.0,28.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045,28.259,27.307,-93,6.2
2026-07-24 03:42:19,Laboratorios Civil Superior,36.441,Silence,0.0,37.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.872,36.166,34.714,-103,11.5
2026-07-24 03:44:22,Lobby Civil,38.99,Silence,0.0,40.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.066,38.99,37.137,-107,9.5
2026-07-24 03:45:10,Salón - Extremo Civil,13.736,Silence,0.0,14.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,13.594,13.207,-91,12.8
2026-07-24 03:45:13,Pasillo Decanato Eléctrica,19.924,Silence,0.0,20.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,19.749,19.175,-95,13.5
2026-07-24 03:45:23,Salón - Uma Eléctrica,45.318,Group 2 (Impact),90.234,46.705,Group 1 (Common),46.715,44.688,0.0,0.0,0.0,8.507,90.234,0.0,0.391,0.825,46.82,44.924,43.693,-101,12.0
2026-07-24 03:46:14,Laboratorios Eléctrica Centro,15.433,Silence,0.0,16.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,15.371,14.498,-114,3.5
2026-07-24 03:46:28,Pasillo Salones Civil,13.756,Silence,0.0,14.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,13.83,13.277,-95,10.8
2026-07-24 03:46:50,Pasillo Decanato Civil,18.824,Silence,0.0,19.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,18.728,18.175,-99,8.8
2026-07-24 03:46:50,Salón - Extremo Eléctrica,15.006,Silence,0.0,15.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,14.873,14.773,-100,10.5
2026-07-24 03:46:58,Lobby Eléctrica,27.895,Silence,0.0,28.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548,27.89,27.142,-89,7.8
2026-07-24 03:47:19,Pasillo Salones Eléctrica,28.559,Silence,0.0,29.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574,28.386,27.428,-81,9.8
2026-07-24 03:49:22,Lobby Civil,47.301,Mixed,44.922,48.357,Group 5 (Vehicle),0.0,47.344,47.528,0.0,47.326,0.13,34.852,20.095,0.0,44.922,48.623,47.247,46.042,-90,12.0
2026-07-24 03:50:10,Salón - Extremo Civil,13.71,Silence,0.0,14.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,13.652,12.958,-89,12.0
2026-07-24 03:50:13,Pasillo Decanato Eléctrica,20.393,Silence,0.0,21.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,20.469,19.171,-92,12.5
2026-07-24 03:50:23,Salón - Uma Eléctrica,44.294,Silence,0.0,45.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243,44.101,43.055,-105,8.8
2026-07-24 03:51:14,Laboratorios Eléctrica Centro,24.592,Silence,0.0,25.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583,24.553,23.613,-102,8.0
2026-07-24 03:51:28,Pasillo Salones Civil,13.633,Silence,0.0,14.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404,13.512,12.933,-103,9.8
2026-07-24 03:51:50,Pasillo Decanato Civil,17.479,Silence,0.0,18.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,17.473,16.453,-111,2.2
2026-07-24 03:51:51,Salón - Extremo Eléctrica,14.668,Silence,0.0,15.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.7,13.618,-101,11.8
2026-07-24 03:51:58,Lobby Eléctrica,26.12,Silence,0.0,27.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261,25.838,25.123,-85,9.2
2026-07-24 03:52:19,Pasillo Salones Eléctrica,27.902,Silence,0.0,28.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614,27.958,27.22,-101,6.0
2026-07-24 03:52:19,Laboratorios Civil Superior,38.447,Silence,0.0,39.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.233,38.498,37.636,-101,10.8
2026-07-24 03:54:22,Lobby Civil,33.109,Silence,0.0,34.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.553,33.08,32.069,-91,9.0
2026-07-24 03:55:10,Salón - Extremo Civil,12.807,Silence,0.0,13.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973,12.819,12.551,-95,12.5
2026-07-24 03:55:13,Pasillo Decanato Eléctrica,19.5,Silence,0.0,20.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702,19.48,18.456,-93,12.5
2026-07-24 03:55:23,Salón - Uma Eléctrica,44.25,Silence,0.0,45.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.914,44.256,43.721,-108,9.2
2026-07-24 03:56:28,Pasillo Salones Civil,13.726,Silence,0.0,14.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,13.578,13.318,-97,12.0
2026-07-24 03:56:50,Pasillo Decanato Civil,18.268,Silence,0.0,18.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163,18.279,17.47,-96,7.2
2026-07-24 03:56:51,Salón - Extremo Eléctrica,14.557,Silence,0.0,15.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,14.655,14.078,-93,13.2
2026-07-24 03:56:59,Lobby Eléctrica,26.774,Silence,0.0,27.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303,26.761,26.142,-93,10.0
2026-07-24 03:57:19,Pasillo Salones Eléctrica,28.838,Silence,0.0,29.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024,28.646,27.601,-87,9.0
2026-07-24 03:57:19,Laboratorios Civil Superior,50.835,Group 1 (Common),91.189,60.783,Group 1 (Common),54.503,0.0,0.0,0.0,0.0,91.189,0.434,0.0,5.512,2.908,57.548,47.059,44.2,-103,9.5
2026-07-24 03:59:22,Lobby Civil,36.498,Silence,0.0,37.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462,36.534,35.778,-103,9.8
2026-07-24 04:00:10,Salón - Extremo Civil,19.513,Silence,0.0,23.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,19.464,18.405,-91,11.5
2026-07-24 04:00:13,Pasillo Decanato Eléctrica,19.636,Silence,0.0,20.288,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159,19.474,19.208,-107,8.8
2026-07-24 04:00:23,Salón - Uma Eléctrica,44.606,Silence,0.0,45.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438,44.445,43.987,-111,9.0
2026-07-24 04:01:14,Laboratorios Eléctrica Centro,46.823,Group 5 (Vehicle),85.113,47.507,Group 5 (Vehicle),0.0,0.0,46.742,0.0,46.841,1.432,0.087,13.455,0.0,85.113,47.786,46.724,45.877,-103,9.0
2026-07-24 04:01:28,Pasillo Salones Civil,36.328,Silence,0.0,37.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.468,36.332,35.562,-103,10.8
2026-07-24 04:01:50,Pasillo Decanato Civil,19.442,Silence,0.0,20.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,19.468,18.871,-108,5.8
2026-07-24 04:01:51,Salón - Extremo Eléctrica,16.174,Silence,0.0,17.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047,15.991,15.457,-93,14.5
2026-07-24 04:01:58,Lobby Eléctrica,30.889,Silence,0.0,32.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,30.893,30.124,-89,9.5
2026-07-24 04:02:19,Pasillo Salones Eléctrica,34.126,Silence,0.0,35.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08,34.338,33.31,-81,9.2
2026-07-24 04:02:19,Laboratorios Civil Superior,43.973,Silence,0.0,45.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417,43.973,43.394,-103,11.5
2026-07-24 04:04:22,Lobby Civil,32.865,Silence,0.0,33.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595,32.558,31.978,-101,10.0
2026-07-24 04:05:12,Salón - Extremo Civil,19.929,Silence,0.0,21.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569,19.344,18.469,-121,-12.5
2026-07-24 04:05:13,Pasillo Decanato Eléctrica,19.87,Silence,0.0,20.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378,19.878,19.379,-95,12.8
2026-07-24 04:05:23,Salón - Uma Eléctrica,43.868,Silence,0.0,45.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771,43.886,43.279,-107,11.8
2026-07-24 04:06:14,Laboratorios Eléctrica Centro,46.774,Mixed,51.042,47.339,Group 5 (Vehicle),0.0,0.0,46.79,0.0,46.928,0.434,2.865,45.53,0.0,51.042,47.167,46.768,45.721,-101,8.2
2026-07-24 04:06:28,Pasillo Salones Civil,37.532,Silence,0.0,38.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499,37.373,36.274,-102,10.5
2026-07-24 04:06:50,Pasillo Decanato Civil,19.312,Silence,0.0,20.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271,19.233,17.958,-102,8.2
2026-07-24 04:06:51,Salón - Extremo Eléctrica,16.384,Silence,0.0,17.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,16.487,15.708,-94,11.5
2026-07-24 04:06:58,Lobby Eléctrica,32.301,Silence,0.0,33.289,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,32.447,31.455,-90,10.0
2026-07-24 04:07:19,Pasillo Salones Eléctrica,33.81,Silence,0.0,35.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977,33.783,32.487,-84,9.8
2026-07-24 04:07:19,Laboratorios Civil Superior,44.763,Silence,0.0,45.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414,44.823,44.166,-105,9.5
2026-07-24 04:09:22,Lobby Civil,35.713,Silence,0.0,36.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391,35.701,35.177,-101,10.8
2026-07-24 04:10:10,Salón - Extremo Civil,19.045,Silence,0.0,20.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.844,17.635,-120,-12.5
2026-07-24 04:10:13,Pasillo Decanato Eléctrica,19.697,Silence,0.0,20.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,19.609,18.938,-115,-5.0
2026-07-24 04:10:23,Salón - Uma Eléctrica,44.545,Silence,0.0,45.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303,44.365,43.906,-102,10.5
2026-07-24 04:11:14,Laboratorios Eléctrica Centro,46.642,Group 5 (Vehicle),97.852,47.649,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.866,0.293,0.0,1.758,0.0,97.852,47.337,46.304,45.731,-117,-1.0
2026-07-24 04:11:28,Pasillo Salones Civil,36.727,Silence,0.0,37.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522,36.551,36.055,-95,13.0
2026-07-24 04:11:50,Pasillo Decanato Civil,18.574,Silence,0.0,19.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,18.59,17.89,-100,2.2
2026-07-24 04:11:51,Salón - Extremo Eléctrica,16.475,Silence,0.0,17.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,16.314,15.024,-97,12.8
2026-07-24 04:11:58,Lobby Eléctrica,31.891,Silence,0.0,32.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567,31.786,31.393,-95,10.2
2026-07-24 04:12:19,Pasillo Salones Eléctrica,33.549,Silence,0.0,34.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731,33.311,32.794,-102,8.0
2026-07-24 04:12:19,Laboratorios Civil Superior,44.026,Silence,0.0,44.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015,43.904,43.597,-103,11.2
2026-07-24 04:14:22,Lobby Civil,32.836,Silence,0.0,34.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945,32.773,31.673,-103,11.2
2026-07-24 04:15:10,Salón - Extremo Civil,20.453,Silence,0.0,23.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,20.623,18.643,-88,12.2
2026-07-24 04:15:13,Pasillo Decanato Eléctrica,19.814,Silence,0.0,20.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434,19.79,19.092,-95,13.0
2026-07-24 04:15:23,Salón - Uma Eléctrica,44.579,Silence,0.0,45.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,44.252,43.725,-113,5.5
2026-07-24 04:16:14,Laboratorios Eléctrica Centro,46.754,Group 5 (Vehicle),88.574,47.404,Group 3 (Rotary Tool),0.0,0.0,47.154,0.0,46.762,2.832,0.049,8.594,0.0,88.574,47.309,46.79,46.3,-103,6.5
2026-07-24 04:16:28,Pasillo Salones Civil,37.0,Silence,0.0,37.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813,36.926,35.998,-97,11.0
2026-07-24 04:16:50,Pasillo Decanato Civil,19.27,Silence,0.0,19.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734,19.44,18.465,-92,10.0
2026-07-24 04:16:51,Salón - Extremo Eléctrica,21.799,Silence,0.0,23.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151,21.613,20.804,-96,9.0
2026-07-24 04:16:59,Lobby Eléctrica,31.276,Silence,0.0,32.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811,31.326,30.465,-91,9.2
2026-07-24 04:17:19,Pasillo Salones Eléctrica,33.256,Silence,0.0,34.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118,33.32,31.962,-93,10.2
2026-07-24 04:17:19,Laboratorios Civil Superior,44.135,Silence,0.0,44.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739,43.879,43.294,-99,11.0
2026-07-24 04:19:22,Lobby Civil,33.713,Silence,0.0,34.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883,33.572,33.036,-89,12.2
2026-07-24 04:20:10,Salón - Extremo Civil,20.351,Silence,0.0,22.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764,19.586,18.364,-90,11.8
2026-07-24 04:20:13,Pasillo Decanato Eléctrica,19.978,Silence,0.0,21.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939,19.777,19.282,-95,13.8
2026-07-24 04:20:23,Salón - Uma Eléctrica,44.364,Silence,0.0,44.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821,44.333,44.015,-105,12.8
2026-07-24 04:21:14,Laboratorios Eléctrica Centro,46.771,Group 5 (Vehicle),92.057,47.394,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.721,0.477,0.043,7.335,0.0,92.057,47.337,46.888,46.275,-107,-1.0
2026-07-24 04:21:28,Pasillo Salones Civil,36.574,Silence,0.0,37.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103,36.701,35.775,-102,8.8
2026-07-24 04:21:50,Pasillo Decanato Civil,19.041,Silence,0.0,19.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504,19.169,18.33,-108,-4.5
2026-07-24 04:21:51,Salón - Extremo Eléctrica,15.943,Silence,0.0,16.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,15.803,15.11,-79,13.2
2026-07-24 04:21:58,Lobby Eléctrica,30.367,Silence,0.0,31.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,30.295,29.777,-87,8.2
2026-07-24 04:22:19,Pasillo Salones Eléctrica,34.838,Silence,0.0,35.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.538,34.761,34.199,-102,9.0
2026-07-24 04:22:19,Laboratorios Civil Superior,43.808,Silence,0.0,44.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288,43.779,43.007,-101,9.5
2026-07-24 04:24:22,Lobby Civil,34.439,Silence,0.0,38.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612,34.308,33.508,-90,12.5
2026-07-24 04:25:10,Salón - Extremo Civil,21.934,Silence,0.0,24.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651,21.734,19.299,-99,12.2
2026-07-24 04:25:13,Pasillo Decanato Eléctrica,19.636,Silence,0.0,20.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.35,18.476,-109,7.0
2026-07-24 04:25:23,Salón - Uma Eléctrica,44.763,Silence,0.0,45.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359,44.929,43.832,-111,9.0
2026-07-24 04:26:14,Laboratorios Eléctrica Centro,47.093,Mixed,69.444,47.693,Group 3 (Rotary Tool),0.0,0.0,47.139,0.0,47.148,5.252,1.389,23.741,0.043,69.444,47.852,46.819,46.362,-102,9.0
2026-07-24 04:26:28,Pasillo Salones Civil,36.44,Silence,0.0,37.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723,36.633,35.284,-105,8.8
2026-07-24 04:26:50,Pasillo Decanato Civil,19.101,Silence,0.0,20.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,19.245,17.951,-101,10.0
2026-07-24 04:26:51,Salón - Extremo Eléctrica,16.196,Silence,0.0,16.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614,16.121,15.899,-99,12.0
2026-07-24 04:26:59,Lobby Eléctrica,30.56,Silence,0.0,31.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833,30.367,29.832,-113,2.0
2026-07-24 04:27:19,Pasillo Salones Eléctrica,34.361,Silence,0.0,35.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,34.416,33.653,-93,10.2
2026-07-24 04:27:19,Laboratorios Civil Superior,43.882,Silence,0.0,44.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.682,43.974,42.785,-97,11.2
2026-07-24 04:29:22,Lobby Civil,34.804,Silence,0.0,35.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697,34.814,33.752,-101,9.0
2026-07-24 04:30:10,Salón - Extremo Civil,21.003,Silence,0.0,25.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534,20.526,18.806,-90,12.0
2026-07-24 04:30:13,Pasillo Decanato Eléctrica,19.843,Silence,0.0,20.733,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,19.802,19.026,-96,12.8
2026-07-24 04:30:23,Salón - Uma Eléctrica,44.447,Silence,0.0,44.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979,44.572,43.679,-105,8.5
2026-07-24 04:31:14,Laboratorios Eléctrica Centro,46.869,Group 5 (Vehicle),93.837,47.592,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.043,0.13,0.087,5.99,0.0,93.837,47.253,46.849,46.382,-97,8.5
2026-07-24 04:31:28,Pasillo Salones Civil,37.01,Silence,0.0,37.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.557,36.925,36.667,-97,9.8
2026-07-24 04:31:50,Pasillo Decanato Civil,18.368,Silence,0.0,20.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033,18.372,17.65,-92,8.8
2026-07-24 04:31:59,Lobby Eléctrica,32.389,Silence,0.0,33.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.147,32.43,31.884,-87,11.0
2026-07-24 04:32:19,Pasillo Salones Eléctrica,34.086,Silence,0.0,35.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874,34.227,33.078,-83,7.5
2026-07-24 04:32:19,Laboratorios Civil Superior,44.681,Silence,0.0,45.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.443,44.607,44.216,-105,10.5
2026-07-24 04:34:22,Lobby Civil,36.146,Silence,0.0,37.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025,36.009,34.892,-89,11.5
2026-07-24 04:35:10,Salón - Extremo Civil,22.581,Silence,0.0,25.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814,21.61,20.228,-91,9.0
2026-07-24 04:35:13,Pasillo Decanato Eléctrica,20.723,Silence,0.0,21.943,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947,20.831,19.06,-106,8.0
2026-07-24 04:35:23,Salón - Uma Eléctrica,43.949,Silence,0.0,44.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.906,43.951,42.901,-105,12.2
2026-07-24 04:36:14,Laboratorios Eléctrica Centro,46.85,Group 5 (Vehicle),88.411,47.417,Group 5 (Vehicle),0.0,0.0,46.787,0.0,46.777,1.128,0.087,10.373,0.0,88.411,47.319,46.718,46.437,-118,-4.5
2026-07-24 04:36:28,Pasillo Salones Civil,36.824,Silence,0.0,37.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.728,36.476,36.126,-101,9.8
2026-07-24 04:36:50,Pasillo Decanato Civil,19.206,Silence,0.0,20.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393,19.221,17.672,-99,8.8
2026-07-24 04:37:00,Salón - Extremo Eléctrica,15.887,Silence,0.0,16.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,15.778,15.219,-100,11.0
2026-07-24 04:37:00,Lobby Eléctrica,33.187,Silence,0.0,34.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,33.343,31.259,-87,9.5
2026-07-24 04:37:19,Pasillo Salones Eléctrica,33.528,Silence,0.0,34.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869,33.291,32.3,-91,10.0
2026-07-24 04:37:19,Laboratorios Civil Superior,44.15,Silence,0.0,45.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263,44.184,42.557,-101,10.5
