time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-04 02:23:48,Laboratorios Eléctrica Inferior,23.56,Silence,0.0,24.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,23.94,22.17,-117,-0.8
2026-09-04 02:25:41,Laboratorios Civil Inferior,47.54,Mixed,37.37,48.15,Group 1 (Common),47.61,47.6,0.0,0.0,47.28,33.55,25.78,1.17,2.13,37.37,48.12,47.55,47.14,-118,-2.2
2026-09-04 02:27:48,Lobby Eléctrica,29.4,Silence,0.0,30.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,29.78,27.4,-93,10.0
2026-09-04 02:27:48,Laboratorios Civil Central,63.79,Group 1 (Common),71.09,64.52,Group 1 (Common),63.93,0.0,0.0,0.0,0.0,71.09,20.18,0.0,2.82,5.95,64.26,63.72,62.88,-100,10.8
2026-09-04 02:27:52,Laboratorios Eléctrica Superior,14.28,Silence,0.0,17.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,13.83,10.26,-115,2.0
2026-09-04 02:27:57,Pasillo Decanato Civil,22.59,Silence,0.0,23.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,22.58,21.59,-103,11.2
2026-09-04 02:27:58,Pasillo Salones Eléctrica,29.91,Silence,0.0,30.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,29.82,28.95,-102,8.5
2026-09-04 02:27:59,Lobby Civil,55.74,Mixed,59.29,58.75,Group 4 (Person),55.32,0.0,0.0,58.51,0.0,59.29,4.73,8.33,20.1,7.47,59.4,55.19,52.23,-109,7.8
2026-09-04 02:28:01,Laboratorios Eléctrica Centro,12.8,Silence,0.0,23.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,12.33,11.91,-107,9.0
2026-09-04 02:28:04,Pasillo Salones Civil,17.12,Silence,0.0,17.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,16.97,16.61,-101,11.5
2026-09-04 02:28:05,Pasillo Decanato Eléctrica,19.91,Silence,0.0,20.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,20.1,18.99,-111,5.5
2026-09-04 02:28:10,Laboratorios Civil Superior,48.44,Group 1 (Common),77.73,49.24,Group 1 (Common),48.5,0.0,0.0,0.0,0.0,77.73,16.75,0.0,0.35,5.08,49.17,48.41,47.84,-115,6.8
2026-09-04 02:28:16,Salón - Uma Civil,9.61,Silence,0.0,10.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,9.69,8.62,-102,10.5
2026-09-04 02:28:22,Salón - Extremo Civil,13.14,Silence,0.0,13.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,13.12,12.39,-91,13.2
2026-09-04 02:28:29,Salón - Extremo Eléctrica,14.72,Silence,0.0,15.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.66,14.29,-91,9.5
2026-09-04 02:28:34,Salón - Uma Eléctrica,43.98,Silence,0.0,45.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09,43.82,42.95,-111,8.5
2026-09-04 02:28:48,Laboratorios Eléctrica Inferior,23.56,Silence,0.0,24.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,23.51,23.02,-119,-8.0
2026-09-04 02:30:41,Laboratorios Civil Inferior,47.21,Mixed,58.2,47.76,Group 2 (Impact),47.46,47.62,0.0,0.0,47.22,21.66,16.1,1.74,2.26,58.2,47.72,47.26,46.4,-120,-0.8
2026-09-04 02:32:48,Lobby Eléctrica,26.26,Silence,0.0,28.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,26.46,24.62,-95,11.8
2026-09-04 02:32:48,Laboratorios Civil Central,63.33,Mixed,62.89,63.71,Group 1 (Common),63.36,63.22,0.0,0.0,63.42,62.89,8.68,0.0,2.17,26.09,63.67,63.32,62.91,-103,12.5
2026-09-04 02:32:52,Laboratorios Eléctrica Superior,11.73,Silence,0.0,14.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,11.33,11.01,-111,8.0
2026-09-04 02:32:57,Pasillo Decanato Civil,21.97,Silence,0.0,23.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,21.9,21.4,-105,9.5
2026-09-04 02:32:58,Pasillo Salones Eléctrica,46.26,Group 2 (Impact),82.34,52.0,Group 5 (Vehicle),0.0,43.18,0.0,0.0,49.32,0.48,82.34,2.0,1.26,13.89,53.15,43.58,40.66,-105,11.0
2026-09-04 02:32:59,Lobby Civil,54.66,Mixed,67.93,56.45,Group 1 (Common),55.16,0.0,0.0,0.0,0.0,67.93,7.55,9.85,3.78,10.98,56.34,54.83,53.26,-111,6.5
2026-09-04 02:33:01,Laboratorios Eléctrica Centro,15.32,Silence,0.0,35.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,13.24,11.99,-117,-3.8
2026-09-04 02:33:04,Pasillo Salones Civil,16.56,Silence,0.0,19.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,15.69,14.64,-117,2.0
2026-09-04 02:33:05,Pasillo Decanato Eléctrica,19.78,Silence,0.0,20.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.72,19.19,-109,7.0
2026-09-04 02:33:10,Laboratorios Civil Superior,48.12,Group 1 (Common),84.77,48.7,Group 1 (Common),48.11,0.0,0.0,0.0,0.0,84.77,7.77,0.0,0.3,7.25,48.67,48.1,47.54,-115,2.0
2026-09-04 02:33:15,Salón - Uma Civil,10.4,Silence,0.0,11.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,10.49,9.61,-118,-4.2
2026-09-04 02:33:22,Salón - Extremo Civil,13.22,Silence,0.0,13.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.15,12.97,-88,10.0
2026-09-04 02:33:29,Salón - Extremo Eléctrica,15.38,Silence,0.0,16.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,15.29,14.35,-93,10.8
2026-09-04 02:33:34,Salón - Uma Eléctrica,43.74,Silence,0.0,44.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,43.53,42.85,-119,-0.5
2026-09-04 02:33:48,Laboratorios Eléctrica Inferior,22.49,Silence,0.0,23.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,22.35,20.91,-117,-0.2
2026-09-04 02:35:41,Laboratorios Civil Inferior,47.45,Mixed,53.3,47.93,Group 5 (Vehicle),47.39,0.0,0.0,0.0,47.77,53.3,18.36,0.09,1.91,26.35,47.85,47.66,46.96,-119,-4.5
2026-09-04 02:37:48,Lobby Eléctrica,27.76,Silence,0.0,28.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,27.67,26.67,-95,8.0
2026-09-04 02:37:52,Laboratorios Eléctrica Superior,16.64,Silence,0.0,17.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,16.92,14.53,-113,3.5
2026-09-04 02:37:57,Pasillo Decanato Civil,23.79,Silence,0.0,25.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,23.77,21.51,-105,11.5
2026-09-04 02:37:58,Pasillo Salones Eléctrica,30.64,Silence,0.0,31.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,30.48,29.75,-95,10.8
2026-09-04 02:37:59,Lobby Civil,49.52,Group 5 (Vehicle),74.13,52.17,Group 5 (Vehicle),47.05,0.0,0.0,0.0,50.01,18.88,1.26,1.39,4.04,74.13,52.85,48.46,46.64,-91,11.8
2026-09-04 02:38:01,Laboratorios Eléctrica Centro,12.51,Silence,0.0,16.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,12.73,11.32,-115,-5.2
2026-09-04 02:38:04,Pasillo Salones Civil,16.7,Silence,0.0,18.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,16.55,14.68,-114,0.5
2026-09-04 02:38:05,Pasillo Decanato Eléctrica,19.36,Silence,0.0,20.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.36,18.89,-101,11.2
2026-09-04 02:38:10,Laboratorios Civil Superior,48.23,Group 1 (Common),83.16,49.21,Group 1 (Common),48.35,0.0,0.0,0.0,0.0,83.16,7.99,0.0,0.26,8.46,49.52,48.2,47.49,-117,-3.5
2026-09-04 02:38:15,Salón - Uma Civil,11.83,Silence,0.0,12.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,12.04,10.54,-108,7.0
2026-09-04 02:38:22,Salón - Extremo Civil,14.12,Silence,0.0,14.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.06,13.55,-101,12.0
2026-09-04 02:38:29,Salón - Extremo Eléctrica,15.36,Silence,0.0,16.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.2,14.62,-87,10.5
2026-09-04 02:38:35,Salón - Uma Eléctrica,43.91,Silence,0.0,44.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03,43.63,43.19,-115,4.2
2026-09-04 02:38:48,Laboratorios Eléctrica Inferior,23.12,Silence,0.0,24.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.18,22.44,-120,-7.2
2026-09-04 02:40:41,Laboratorios Civil Inferior,47.22,Mixed,45.31,47.8,Group 1 (Common),47.33,0.0,0.0,0.0,46.93,45.31,26.61,0.17,2.86,25.04,47.83,47.46,46.46,-120,-10.2
2026-09-04 02:42:48,Lobby Eléctrica,33.53,Silence,0.0,34.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,33.42,32.88,-99,13.5
2026-09-04 02:42:48,Laboratorios Civil Central,62.98,Mixed,58.72,63.45,Group 5 (Vehicle),62.9,62.77,0.0,0.0,63.16,58.72,16.88,0.0,4.43,19.88,63.47,62.93,62.69,-119,-9.0
2026-09-04 02:42:52,Laboratorios Eléctrica Superior,11.5,Silence,0.0,12.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,11.54,10.98,-94,12.5
2026-09-04 02:42:57,Pasillo Decanato Civil,22.16,Silence,0.0,23.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,22.33,21.06,-101,11.5
2026-09-04 02:42:58,Pasillo Salones Eléctrica,30.23,Silence,0.0,31.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,30.11,29.63,-102,11.8
2026-09-04 02:42:59,Lobby Civil,43.26,Silence,0.0,44.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,42.98,41.87,-113,7.2
2026-09-04 02:43:01,Laboratorios Eléctrica Centro,32.73,Silence,0.0,39.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,32.86,13.26,-109,9.2
2026-09-04 02:43:04,Pasillo Salones Civil,45.52,Mixed,32.55,52.9,Group 2 (Impact),42.1,41.93,0.0,0.0,41.3,28.69,32.55,4.9,1.43,32.38,55.15,41.44,38.47,-90,12.0
2026-09-04 02:43:05,Pasillo Decanato Eléctrica,19.85,Silence,0.0,21.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,19.84,18.64,-113,3.2
2026-09-04 02:43:10,Laboratorios Civil Superior,48.46,Group 1 (Common),86.41,49.52,Group 1 (Common),48.67,0.0,0.0,0.0,0.0,86.41,8.94,0.0,0.22,4.47,49.28,48.58,47.67,-102,12.0
2026-09-04 02:43:15,Salón - Uma Civil,17.55,Silence,0.0,20.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,17.25,15.61,-107,10.8
2026-09-04 02:43:22,Salón - Extremo Civil,25.51,Silence,0.0,28.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,25.23,20.7,-103,12.2
2026-09-04 02:43:30,Salón - Extremo Eléctrica,14.47,Silence,0.0,14.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.57,13.87,-90,6.8
2026-09-04 02:43:34,Salón - Uma Eléctrica,44.11,Silence,0.0,44.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97,44.04,43.04,-117,0.2
2026-09-04 02:43:48,Laboratorios Eléctrica Inferior,23.16,Silence,0.0,24.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,23.22,21.8,-113,3.8
2026-09-04 02:45:41,Laboratorios Civil Inferior,47.07,Mixed,35.5,47.6,Group 1 (Common),47.35,46.98,0.0,0.0,0.0,35.5,35.45,1.12,3.13,24.76,47.43,47.19,46.25,-117,1.2
2026-09-04 02:47:48,Lobby Eléctrica,32.91,Silence,0.0,33.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,33.0,31.86,-91,11.5
2026-09-04 02:47:48,Laboratorios Civil Central,62.94,Mixed,45.88,63.68,Group 2 (Impact),62.9,63.07,0.0,0.0,0.0,45.88,34.16,0.09,4.25,15.67,63.51,62.84,62.48,-105,11.8
2026-09-04 02:47:52,Laboratorios Eléctrica Superior,13.64,Silence,0.0,14.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,13.66,12.78,-111,7.2
2026-09-04 02:47:57,Pasillo Decanato Civil,21.12,Silence,0.0,21.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.92,20.74,-101,12.2
2026-09-04 02:47:58,Pasillo Salones Eléctrica,30.25,Silence,0.0,30.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,30.16,29.73,-117,-2.5
2026-09-04 02:47:59,Lobby Civil,36.12,Silence,0.0,36.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,36.28,35.43,-95,11.8
2026-09-04 02:48:01,Laboratorios Eléctrica Centro,12.59,Silence,0.0,13.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,12.79,11.06,-117,
2026-09-04 02:48:04,Pasillo Salones Civil,18.51,Silence,0.0,25.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,15.57,14.5,-117,-0.2
2026-09-04 02:48:05,Pasillo Decanato Eléctrica,19.74,Silence,0.0,20.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.68,19.34,-101,11.8
2026-09-04 02:48:10,Laboratorios Civil Superior,48.45,Group 1 (Common),76.39,48.95,Group 1 (Common),48.41,0.0,0.0,0.0,0.0,76.39,7.55,0.0,0.22,15.84,49.18,48.35,47.81,-109,6.2
2026-09-04 02:48:15,Salón - Uma Civil,26.54,Silence,0.0,29.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,26.04,22.68,-118,-6.8
2026-09-04 02:48:22,Salón - Extremo Civil,17.36,Silence,0.0,28.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,14.61,13.46,-101,9.5
2026-09-04 02:48:30,Salón - Extremo Eléctrica,15.01,Silence,0.0,15.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.03,14.51,-108,7.2
2026-09-04 02:48:34,Salón - Uma Eléctrica,43.17,Silence,0.0,43.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78,43.04,42.22,-119,-12.2
2026-09-04 02:48:48,Laboratorios Eléctrica Inferior,24.51,Silence,0.0,25.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,24.32,23.57,-120,-4.5
2026-09-04 02:50:41,Laboratorios Civil Inferior,47.07,Mixed,53.95,47.61,Group 1 (Common),46.92,46.72,0.0,0.0,47.18,25.0,17.36,0.87,2.69,53.95,47.52,46.95,46.51,-120,-3.5
2026-09-04 02:52:48,Lobby Eléctrica,27.47,Silence,0.0,28.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,27.93,26.16,-119,1.0
2026-09-04 02:52:48,Laboratorios Civil Central,63.02,Mixed,69.79,63.47,Group 1 (Common),62.89,0.0,0.0,0.0,0.0,69.79,18.71,0.0,2.69,8.81,63.43,63.14,62.06,-107,9.5
2026-09-04 02:52:52,Laboratorios Eléctrica Superior,11.74,Silence,0.0,12.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,11.67,11.27,-95,11.8
2026-09-04 02:52:57,Pasillo Decanato Civil,22.32,Silence,0.0,25.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,21.34,20.67,-101,12.5
2026-09-04 02:52:58,Pasillo Salones Eléctrica,30.79,Silence,0.0,31.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,30.69,30.18,-117,-0.8
2026-09-04 02:52:59,Lobby Civil,62.46,Mixed,62.15,66.0,Group 4 (Person),0.0,0.0,0.0,63.27,61.94,0.04,2.43,5.03,62.15,30.25,66.7,61.92,54.33,-93,12.8
2026-09-04 02:53:01,Laboratorios Eléctrica Centro,12.31,Silence,0.0,13.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,12.28,11.51,-117,-2.0
2026-09-04 02:53:04,Pasillo Salones Civil,33.12,Silence,0.0,37.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,30.48,27.82,-102,11.2
2026-09-04 02:53:05,Pasillo Decanato Eléctrica,19.26,Silence,0.0,19.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.23,18.25,-101,12.2
2026-09-04 02:53:10,Laboratorios Civil Superior,48.78,Group 1 (Common),77.47,49.34,Group 1 (Common),48.74,0.0,0.0,0.0,0.0,77.47,9.24,0.0,0.48,12.8,49.32,48.55,48.45,-111,7.0
2026-09-04 02:53:15,Salón - Uma Civil,16.24,Silence,0.0,19.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,14.36,13.14,-118,-3.0
2026-09-04 02:53:22,Salón - Extremo Civil,13.73,Silence,0.0,14.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,13.77,12.83,-101,11.5
2026-09-04 02:53:30,Salón - Extremo Eléctrica,14.84,Silence,0.0,15.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.78,14.48,-112,4.2
2026-09-04 02:53:34,Salón - Uma Eléctrica,44.0,Silence,0.0,44.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92,43.95,42.52,-120,-4.2
2026-09-04 02:53:48,Laboratorios Eléctrica Inferior,23.8,Silence,0.0,24.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,23.74,22.33,-115,0.2
2026-09-04 02:55:41,Laboratorios Civil Inferior,47.04,Mixed,36.41,47.47,Group 5 (Vehicle),46.97,47.03,0.0,0.0,47.02,27.13,33.77,0.04,2.69,36.41,47.64,47.09,46.46,-110,-9.5
2026-09-04 02:57:48,Lobby Eléctrica,25.24,Silence,0.0,26.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,25.17,24.31,-115,0.8
2026-09-04 02:57:48,Laboratorios Civil Central,63.46,Group 1 (Common),76.3,64.09,Group 1 (Common),63.49,0.0,0.0,0.0,0.0,76.3,13.54,0.0,2.26,8.03,63.99,63.4,63.15,-89,2.8
2026-09-04 02:57:52,Laboratorios Eléctrica Superior,14.89,Silence,0.0,18.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,14.29,11.14,-115,2.0
2026-09-04 02:57:57,Pasillo Decanato Civil,21.46,Silence,0.0,22.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,21.21,20.42,-119,-3.0
2026-09-04 02:57:58,Pasillo Salones Eléctrica,30.73,Silence,0.0,32.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06,30.56,29.22,-119,-3.8
2026-09-04 02:57:59,Lobby Civil,50.19,Mixed,61.07,55.82,Group 1 (Common),51.86,0.0,0.0,0.0,51.29,61.07,3.73,2.95,0.61,31.64,55.21,49.68,43.27,-93,14.2
2026-09-04 02:58:01,Laboratorios Eléctrica Centro,12.24,Silence,0.0,13.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,12.32,11.24,-102,11.5
2026-09-04 02:58:04,Pasillo Salones Civil,14.6,Silence,0.0,15.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.63,13.8,-103,7.8
2026-09-04 02:58:05,Pasillo Decanato Eléctrica,19.58,Silence,0.0,20.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,19.58,18.45,-114,5.5
2026-09-04 02:58:10,Laboratorios Civil Superior,48.32,Group 1 (Common),70.1,49.16,Group 1 (Common),48.16,0.0,0.0,0.0,48.05,70.1,5.77,0.0,0.65,23.52,49.01,48.1,47.88,-115,0.8
2026-09-04 02:58:15,Salón - Uma Civil,10.56,Silence,0.0,11.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,10.55,9.85,-102,10.8
2026-09-04 02:58:22,Salón - Extremo Civil,13.39,Silence,0.0,14.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,12.87,12.48,-93,13.2
2026-09-04 02:58:30,Salón - Extremo Eléctrica,15.56,Silence,0.0,16.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,15.38,14.78,-92,8.8
2026-09-04 02:58:34,Salón - Uma Eléctrica,43.44,Silence,0.0,44.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29,43.31,42.57,-117,3.0
2026-09-04 02:58:48,Laboratorios Eléctrica Inferior,24.37,Silence,0.0,25.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,24.58,22.97,-115,3.5
2026-09-04 03:00:41,Laboratorios Civil Inferior,47.16,Mixed,36.63,47.67,Group 2 (Impact),46.98,47.13,0.0,0.0,47.2,36.5,36.63,0.13,2.56,24.09,47.75,47.12,46.74,-120,-8.2
2026-09-04 03:02:48,Lobby Eléctrica,28.29,Silence,0.0,29.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,27.74,26.43,-96,12.0
2026-09-04 03:02:48,Laboratorios Civil Central,63.31,Group 1 (Common),71.63,64.1,Group 1 (Common),63.31,0.0,0.0,0.0,63.55,71.63,11.62,0.0,1.51,15.28,63.84,63.33,62.35,-117,-6.0
2026-09-04 03:02:52,Laboratorios Eléctrica Superior,11.23,Silence,0.0,11.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,11.13,10.57,-95,12.8
2026-09-04 03:02:57,Pasillo Decanato Civil,22.05,Silence,0.0,22.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,21.99,20.67,-103,12.2
2026-09-04 03:02:58,Pasillo Salones Eléctrica,30.16,Silence,0.0,30.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.13,29.11,-99,10.0
2026-09-04 03:02:59,Lobby Civil,45.61,Mixed,39.7,48.8,Group 1 (Common),46.69,45.87,0.0,0.0,45.69,35.99,15.48,4.69,4.05,39.7,48.78,44.6,43.08,-103,11.5
2026-09-04 03:03:01,Laboratorios Eléctrica Centro,36.19,Silence,0.0,38.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04,36.57,17.73,-109,8.2
2026-09-04 03:03:04,Pasillo Salones Civil,14.43,Silence,0.0,14.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.49,13.84,-117,-0.5
2026-09-04 03:03:05,Pasillo Decanato Eléctrica,19.38,Silence,0.0,20.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,19.31,18.59,-109,-2.0
2026-09-04 03:03:10,Laboratorios Civil Superior,48.67,Mixed,66.94,49.44,Group 1 (Common),48.69,0.0,0.0,0.0,48.71,66.94,8.94,0.0,0.49,23.39,49.18,48.59,48.45,-119,-6.8
2026-09-04 03:03:15,Salón - Uma Civil,9.51,Silence,0.0,10.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.48,8.91,-102,11.0
2026-09-04 03:03:22,Salón - Extremo Civil,13.76,Silence,0.0,14.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,13.64,13.08,-90,12.0
2026-09-04 03:03:30,Salón - Extremo Eléctrica,14.7,Silence,0.0,15.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.8,14.15,-85,10.8
2026-09-04 03:03:34,Salón - Uma Eléctrica,44.27,Silence,0.0,45.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,44.3,43.61,-119,-11.5
2026-09-04 03:03:48,Laboratorios Eléctrica Inferior,22.54,Silence,0.0,23.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,22.55,21.48,-119,0.2
