time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-18 02:20:39,Pasillo Salones Civil,13.904,Silence,0.0,14.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415,13.806,13.36,-99,11.5
2026-05-18 02:20:46,Lobby Civil,37.796,Silence,0.0,38.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472,37.764,36.877,-105,10.8
2026-05-18 02:21:00,Laboratorios Civil Superior,35.26,Silence,0.0,36.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,35.201,33.319,-97,12.8
2026-05-18 02:21:50,Pasillo Decanato Civil,19.132,Silence,0.0,19.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006,19.007,18.458,-85,11.5
2026-05-18 02:23:14,Laboratorios Eléctrica Inferior,48.88,Group 5 (Vehicle),75.738,50.222,Group 5 (Vehicle),48.062,0.0,0.0,0.0,49.284,23.958,0.043,0.0,0.13,75.738,50.153,48.452,47.655,-111,3.5
2026-05-18 02:23:28,Salón - Uma Civil,9.949,Silence,0.0,10.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692,9.937,9.473,-103,9.8
2026-05-18 02:23:34,Pasillo Decanato Eléctrica,19.87,Silence,0.0,20.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,19.645,18.538,-94,14.0
2026-05-18 02:23:47,Salón - Uma Eléctrica,44.258,Silence,0.0,45.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,44.273,43.402,-104,9.3
2026-05-18 02:24:03,Laboratorios Eléctrica Superior,31.253,Silence,0.0,31.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754,31.155,30.72,-100,12.3
2026-05-18 02:24:25,Lobby Eléctrica,27.681,Silence,0.0,28.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178,27.531,27.111,-95,11.8
2026-05-18 02:24:29,Salón - Extremo Eléctrica,17.686,Silence,0.0,19.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,17.108,15.05,-80,12.0
2026-05-18 02:24:31,Pasillo Salones Eléctrica,30.055,Silence,0.0,32.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856,29.804,28.1,-109,4.2
2026-05-18 02:24:36,Salón - Extremo Civil,13.574,Silence,0.0,14.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203,13.661,12.911,-88,11.8
2026-05-18 02:24:49,Laboratorios Civil Central,50.704,Group 1 (Common),94.227,52.482,Group 1 (Common),50.738,0.0,0.0,0.0,0.0,94.227,0.0,0.347,0.0,5.252,53.055,50.713,48.298,-98,11.0
2026-05-18 02:24:56,Laboratorios Eléctrica Centro,34.969,Silence,0.0,37.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556,35.156,33.958,-106,6.8
2026-05-18 02:24:57,Laboratorios Civil Inferior,27.151,Silence,0.0,29.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823,27.11,24.964,-113,0.5
2026-05-18 02:25:39,Pasillo Salones Civil,14.325,Silence,0.0,15.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,14.248,13.602,-101,13.0
2026-05-18 02:25:46,Lobby Civil,35.26,Silence,0.0,35.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819,35.109,34.878,-91,12.3
2026-05-18 02:26:00,Laboratorios Civil Superior,34.702,Silence,0.0,36.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.986,34.711,33.061,-97,11.0
2026-05-18 02:26:50,Pasillo Decanato Civil,18.851,Silence,0.0,19.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,18.907,18.246,-85,14.3
2026-05-18 02:28:14,Laboratorios Eléctrica Inferior,47.791,Mixed,61.372,49.464,Group 5 (Vehicle),47.853,0.0,0.0,0.0,47.934,37.934,0.217,0.0,0.217,61.372,48.806,47.439,47.18,-110,4.5
2026-05-18 02:28:28,Salón - Uma Civil,10.133,Silence,0.0,11.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422,10.171,8.781,-112,1.8
2026-05-18 02:28:34,Pasillo Decanato Eléctrica,19.946,Silence,0.0,20.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498,20.112,18.922,-114,-1.0
2026-05-18 02:28:47,Salón - Uma Eléctrica,44.771,Silence,0.0,45.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415,44.829,43.804,-113,4.8
2026-05-18 02:29:03,Laboratorios Eléctrica Superior,31.13,Silence,0.0,32.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775,30.968,29.811,-102,9.8
2026-05-18 02:29:25,Lobby Eléctrica,30.939,Silence,0.0,31.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,30.895,29.928,-120,-9.0
2026-05-18 02:29:29,Salón - Extremo Eléctrica,17.536,Silence,0.0,20.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679,16.899,15.871,-99,11.5
2026-05-18 02:29:31,Pasillo Salones Eléctrica,36.163,Silence,0.0,41.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63,34.838,30.249,-85,11.5
2026-05-18 02:29:36,Salón - Extremo Civil,13.257,Silence,0.0,13.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677,13.227,12.642,-118,-14.8
2026-05-18 02:29:50,Laboratorios Civil Central,50.072,Group 1 (Common),90.148,51.21,Group 1 (Common),50.307,0.0,0.0,0.0,0.0,90.148,0.868,2.431,0.26,6.38,50.732,50.055,49.076,-111,5.5
2026-05-18 02:29:56,Laboratorios Eléctrica Centro,34.492,Silence,0.0,35.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956,34.378,33.396,-113,-0.5
2026-05-18 02:29:57,Laboratorios Civil Inferior,28.157,Silence,0.0,29.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146,28.368,26.733,-111,3.5
2026-05-18 02:30:39,Pasillo Salones Civil,18.244,Silence,0.0,20.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919,17.635,15.608,-94,11.8
2026-05-18 02:30:46,Lobby Civil,36.445,Silence,0.0,37.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.111,36.332,35.654,-88,10.8
2026-05-18 02:31:00,Laboratorios Civil Superior,36.626,Silence,0.0,37.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905,36.339,35.477,-100,12.0
2026-05-18 02:31:50,Pasillo Decanato Civil,18.752,Silence,0.0,19.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341,18.87,17.528,-115,-11.2
2026-05-18 02:33:14,Laboratorios Eléctrica Inferior,49.06,Mixed,59.245,49.852,Group 1 (Common),49.142,0.0,0.0,0.0,49.24,59.245,0.564,0.087,0.651,39.236,49.97,48.932,48.134,-115,-3.5
2026-05-18 02:33:28,Salón - Uma Civil,11.269,Silence,0.0,12.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553,11.182,10.346,-113,-0.8
2026-05-18 02:33:34,Pasillo Decanato Eléctrica,20.215,Silence,0.0,21.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.036,20.246,19.032,-115,-1.2
2026-05-18 02:33:47,Salón - Uma Eléctrica,44.138,Silence,0.0,44.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766,44.009,43.678,-113,-0.8
2026-05-18 02:34:03,Laboratorios Eléctrica Superior,31.03,Silence,0.0,32.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375,31.292,29.63,-101,10.0
2026-05-18 02:34:25,Lobby Eléctrica,30.684,Silence,0.0,31.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124,30.639,30.14,-97,10.8
2026-05-18 02:34:29,Salón - Extremo Eléctrica,14.384,Silence,0.0,15.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,14.234,13.741,-103,12.0
2026-05-18 02:34:31,Pasillo Salones Eléctrica,27.866,Silence,0.0,28.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575,27.837,27.125,-87,6.5
2026-05-18 02:34:36,Salón - Extremo Civil,13.116,Silence,0.0,13.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,13.205,12.57,-79,12.5
2026-05-18 02:34:50,Laboratorios Civil Central,50.431,Group 1 (Common),93.924,51.77,Group 1 (Common),50.468,0.0,0.0,0.0,0.0,93.924,0.087,0.13,0.0,5.729,52.065,50.252,49.334,-91,12.0
2026-05-18 02:34:56,Laboratorios Eléctrica Centro,34.34,Silence,0.0,35.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891,34.182,33.832,-99,10.5
2026-05-18 02:34:57,Laboratorios Civil Inferior,27.733,Silence,0.0,29.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331,27.973,25.671,-109,5.8
2026-05-18 02:35:39,Pasillo Salones Civil,14.051,Silence,0.0,14.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.122,13.377,-94,12.0
2026-05-18 02:35:46,Lobby Civil,35.719,Silence,0.0,36.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894,35.618,34.825,-86,12.0
2026-05-18 02:36:00,Laboratorios Civil Superior,33.226,Silence,0.0,35.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677,32.622,30.788,-106,7.8
2026-05-18 02:36:50,Pasillo Decanato Civil,18.859,Silence,0.0,19.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593,18.803,18.451,-115,-5.8
2026-05-18 02:38:14,Laboratorios Eléctrica Inferior,48.504,Mixed,58.811,49.975,Group 1 (Common),48.66,0.0,0.0,0.0,48.335,58.811,1.866,0.13,1.606,37.543,50.485,48.445,47.195,-115,-1.8
2026-05-18 02:38:28,Salón - Uma Civil,9.958,Silence,0.0,10.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694,9.804,9.575,-107,6.0
2026-05-18 02:38:34,Pasillo Decanato Eléctrica,19.428,Silence,0.0,20.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,19.351,18.496,-94,12.3
2026-05-18 02:38:47,Salón - Uma Eléctrica,44.785,Silence,0.0,45.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413,44.671,43.446,-105,7.0
2026-05-18 02:39:03,Laboratorios Eléctrica Superior,31.055,Silence,0.0,32.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851,31.169,30.038,-102,9.8
2026-05-18 02:39:25,Lobby Eléctrica,32.772,Silence,0.0,33.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198,32.842,31.911,-97,13.0
2026-05-18 02:39:29,Salón - Extremo Eléctrica,15.084,Silence,0.0,15.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.048,14.582,-99,5.5
2026-05-18 02:39:31,Pasillo Salones Eléctrica,28.328,Silence,0.0,30.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043,28.332,25.734,-107,6.2
2026-05-18 02:39:36,Salón - Extremo Civil,13.695,Silence,0.0,14.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,13.729,13.145,-77,12.2
2026-05-18 02:39:50,Laboratorios Civil Central,50.419,Group 1 (Common),91.363,51.631,Group 1 (Common),50.175,0.0,0.0,0.0,0.0,91.363,0.0,0.087,0.043,8.464,51.51,50.253,48.529,-109,6.2
2026-05-18 02:39:56,Laboratorios Eléctrica Centro,34.764,Silence,0.0,35.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684,34.536,33.881,-100,9.8
2026-05-18 02:39:57,Laboratorios Civil Inferior,28.307,Silence,0.0,30.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337,27.981,26.962,-111,7.5
2026-05-18 02:40:39,Pasillo Salones Civil,14.114,Silence,0.0,14.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,13.961,13.566,-94,12.3
2026-05-18 02:40:46,Lobby Civil,36.651,Silence,0.0,37.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278,36.767,35.628,-91,12.3
2026-05-18 02:41:00,Laboratorios Civil Superior,34.031,Silence,0.0,35.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086,33.53,33.234,-103,10.0
2026-05-18 02:41:50,Pasillo Decanato Civil,18.959,Silence,0.0,19.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297,19.02,18.161,-117,-9.0
2026-05-18 02:43:14,Laboratorios Eléctrica Inferior,48.435,Group 5 (Vehicle),71.875,49.369,Group 5 (Vehicle),47.791,0.0,0.0,0.0,48.561,27.083,0.564,0.0,0.347,71.875,49.464,48.296,47.64,-115,-5.8
2026-05-18 02:43:28,Salón - Uma Civil,10.129,Silence,0.0,10.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533,10.091,9.39,-115,2.5
2026-05-18 02:43:34,Pasillo Decanato Eléctrica,19.639,Silence,0.0,20.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496,19.569,18.793,-117,-2.5
2026-05-18 02:43:47,Salón - Uma Eléctrica,44.369,Silence,0.0,45.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786,44.337,43.668,-103,10.3
2026-05-18 02:44:03,Laboratorios Eléctrica Superior,31.351,Silence,0.0,32.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846,30.837,30.512,-101,11.5
2026-05-18 02:44:25,Lobby Eléctrica,31.878,Silence,0.0,38.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858,30.978,28.749,-113,1.8
2026-05-18 02:44:29,Salón - Extremo Eléctrica,14.798,Silence,0.0,15.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,14.612,14.384,-84,12.0
2026-05-18 02:44:31,Pasillo Salones Eléctrica,27.708,Silence,0.0,28.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109,27.823,26.679,-109,7.8
2026-05-18 02:44:36,Salón - Extremo Civil,13.033,Silence,0.0,13.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518,13.082,12.24,-115,-12.5
2026-05-18 02:44:50,Laboratorios Civil Central,50.356,Group 1 (Common),72.309,51.994,Group 1 (Common),50.713,0.0,51.441,0.0,0.0,72.309,0.043,18.837,0.0,8.637,51.644,50.375,48.08,-113,1.5
2026-05-18 02:44:56,Laboratorios Eléctrica Centro,38.306,Silence,0.0,40.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619,37.748,35.758,-108,5.3
2026-05-18 02:44:57,Laboratorios Civil Inferior,29.257,Silence,0.0,30.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205,29.321,27.465,-112,2.3
2026-05-18 02:45:39,Pasillo Salones Civil,13.967,Silence,0.0,14.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,13.836,13.233,-99,10.5
2026-05-18 02:45:46,Lobby Civil,34.605,Silence,0.0,35.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328,34.754,33.871,-101,10.2
2026-05-18 02:46:00,Laboratorios Civil Superior,38.787,Silence,0.0,42.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.248,37.364,36.2,-96,10.2
2026-05-18 02:46:50,Pasillo Decanato Civil,18.929,Silence,0.0,20.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997,18.968,18.075,-86,12.3
2026-05-18 02:48:14,Laboratorios Eléctrica Inferior,49.981,Group 5 (Vehicle),92.773,50.929,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.798,0.244,3.027,2.539,1.514,92.773,51.205,49.645,48.621,-114,-9.8
2026-05-18 02:48:28,Salón - Uma Civil,10.536,Silence,0.0,11.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,10.698,9.481,-104,9.0
2026-05-18 02:48:34,Pasillo Decanato Eléctrica,20.693,Silence,0.0,21.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835,20.435,19.476,-94,12.0
2026-05-18 02:48:47,Salón - Uma Eléctrica,45.18,Group 2 (Impact),99.523,46.291,Group 2 (Impact),0.0,45.109,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,46.357,45.096,43.765,-111,4.2
2026-05-18 02:49:03,Laboratorios Eléctrica Superior,30.438,Silence,0.0,31.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,30.405,29.333,-97,13.0
2026-05-18 02:49:25,Lobby Eléctrica,28.653,Silence,0.0,34.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796,28.356,27.31,-95,11.5
2026-05-18 02:49:29,Salón - Extremo Eléctrica,14.679,Silence,0.0,15.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,14.831,13.746,-82,12.8
2026-05-18 02:49:31,Pasillo Salones Eléctrica,27.542,Silence,0.0,28.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051,27.674,26.84,-106,1.0
2026-05-18 02:49:36,Salón - Extremo Civil,13.386,Silence,0.0,13.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677,13.367,13.142,-80,12.3
2026-05-18 02:49:50,Laboratorios Civil Central,64.034,Group 1 (Common),98.611,66.383,Group 1 (Common),63.55,0.0,0.0,0.0,0.0,98.611,0.087,0.521,0.651,0.043,67.18,63.639,59.25,-111,5.8
2026-05-18 02:49:56,Laboratorios Eléctrica Centro,34.507,Silence,0.0,35.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206,34.853,32.944,-115,-1.0
2026-05-18 02:49:57,Laboratorios Civil Inferior,53.436,Mixed,47.656,56.32,Group 4 (Person),51.943,54.554,0.0,54.362,0.0,22.021,29.102,1.123,47.656,0.049,56.446,51.831,45.387,-112,-1.3
2026-05-18 02:50:39,Pasillo Salones Civil,13.821,Silence,0.0,14.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,13.72,13.189,-94,10.5
2026-05-18 02:50:46,Lobby Civil,35.147,Silence,0.0,35.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715,35.191,34.526,-114,-7.2
2026-05-18 02:51:00,Laboratorios Civil Superior,36.107,Silence,0.0,38.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,35.735,34.441,-93,11.5
2026-05-18 02:51:50,Pasillo Decanato Civil,19.075,Silence,0.0,20.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369,18.999,18.265,-86,12.0
2026-05-18 02:53:14,Laboratorios Eléctrica Inferior,48.593,Mixed,61.285,50.139,Group 1 (Common),49.552,0.0,0.0,0.0,48.533,37.023,0.13,0.0,1.606,61.285,50.125,48.659,47.257,-116,-8.5
2026-05-18 02:53:28,Salón - Uma Civil,9.528,Silence,0.0,10.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946,9.686,8.684,-103,9.8
2026-05-18 02:53:34,Pasillo Decanato Eléctrica,19.641,Silence,0.0,20.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.357,19.679,19.009,-93,11.3
2026-05-18 02:53:47,Salón - Uma Eléctrica,44.58,Silence,0.0,45.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435,44.602,43.818,-113,5.5
2026-05-18 02:54:03,Laboratorios Eléctrica Superior,31.338,Silence,0.0,32.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162,31.196,30.428,-117,-10.5
2026-05-18 02:54:25,Lobby Eléctrica,28.052,Silence,0.0,28.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.591,28.101,27.416,-103,-1.2
2026-05-18 02:54:29,Salón - Extremo Eléctrica,15.003,Silence,0.0,16.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,14.952,13.965,-114,-6.5
2026-05-18 02:54:31,Pasillo Salones Eléctrica,31.461,Silence,0.0,34.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.938,31.048,27.986,-86,10.3
2026-05-18 02:54:36,Salón - Extremo Civil,13.333,Silence,0.0,14.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835,13.407,12.674,-114,-4.5
2026-05-18 02:54:50,Laboratorios Civil Central,50.648,Group 1 (Common),97.352,51.844,Group 1 (Common),50.524,0.0,0.0,0.0,0.0,97.352,0.0,0.0,0.0,2.561,52.042,50.423,49.543,-93,11.5
2026-05-18 02:54:56,Laboratorios Eléctrica Centro,34.603,Silence,0.0,35.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791,34.409,33.674,-104,8.5
2026-05-18 02:54:57,Laboratorios Civil Inferior,34.798,Silence,0.0,37.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377,33.889,33.333,-112,3.5
2026-05-18 02:55:39,Pasillo Salones Civil,14.269,Silence,0.0,14.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,14.362,13.576,-95,11.8
2026-05-18 02:55:46,Lobby Civil,36.329,Silence,0.0,36.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992,36.34,35.852,-103,10.0
2026-05-18 02:56:00,Laboratorios Civil Superior,34.784,Silence,0.0,37.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855,34.037,33.073,-93,11.8
2026-05-18 02:56:50,Pasillo Decanato Civil,19.326,Silence,0.0,20.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948,19.352,18.451,-105,10.2
2026-05-18 02:58:14,Laboratorios Eléctrica Inferior,48.847,Mixed,64.54,50.227,Group 5 (Vehicle),48.126,0.0,0.0,0.0,49.496,34.896,0.13,0.0,0.434,64.54,50.075,48.295,47.527,-113,0.8
2026-05-18 02:58:28,Salón - Uma Civil,9.866,Silence,0.0,10.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506,9.98,8.783,-99,10.3
2026-05-18 02:58:34,Pasillo Decanato Eléctrica,20.244,Silence,0.0,21.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815,19.998,18.988,-94,11.8
2026-05-18 02:58:47,Salón - Uma Eléctrica,44.513,Silence,0.0,45.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.237,44.476,43.635,-98,10.8
2026-05-18 02:59:03,Laboratorios Eléctrica Superior,31.504,Silence,0.0,32.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.126,31.632,30.682,-88,11.5
2026-05-18 02:59:25,Lobby Eléctrica,37.697,Silence,0.0,38.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.434,37.762,36.621,-97,11.8
2026-05-18 02:59:29,Salón - Extremo Eléctrica,14.956,Silence,0.0,15.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,14.971,13.808,-114,-6.8
2026-05-18 02:59:31,Pasillo Salones Eléctrica,28.754,Silence,0.0,29.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328,28.723,27.667,-86,12.0
2026-05-18 02:59:36,Salón - Extremo Civil,13.173,Silence,0.0,13.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663,13.304,12.472,-79,10.3
2026-05-18 02:59:50,Laboratorios Civil Central,49.314,Group 1 (Common),82.465,51.023,Group 1 (Common),49.029,0.0,0.0,0.0,0.0,82.465,0.217,0.911,0.043,16.233,51.242,48.925,47.499,-93,11.5
2026-05-18 02:59:56,Laboratorios Eléctrica Centro,35.171,Silence,0.0,36.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959,35.379,33.918,-99,10.8
2026-05-18 02:59:57,Laboratorios Civil Inferior,29.349,Silence,0.0,32.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751,29.12,26.978,-115,-3.0
2026-05-18 03:00:39,Pasillo Salones Civil,13.896,Silence,0.0,14.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404,13.853,13.135,-99,12.8
