time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-20 06:47:48,Salón - Extremo Eléctrica,19.657,Silence,0.0,21.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856,19.374,18.37,-76,10.0
2026-06-20 06:47:56,Laboratorios Eléctrica Centro,14.645,Silence,0.0,15.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,14.909,13.758,-115,3.0
2026-06-20 06:48:14,Laboratorios Eléctrica Inferior,17.51,Silence,0.0,20.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,16.709,15.269,-115,-0.5
2026-06-20 06:51:56,Lobby Civil,57.786,Mixed,43.576,60.365,Group 3 (Rotary Tool),0.0,57.547,59.727,0.0,55.414,0.0,16.884,39.149,0.26,43.576,60.901,57.498,52.29,-118,-14.5
2026-06-20 06:52:02,Laboratorios Civil Central,49.837,Group 1 (Common),87.413,50.927,Group 1 (Common),49.946,0.0,0.0,0.0,0.0,87.413,0.174,2.734,0.043,9.505,50.547,49.858,48.606,-105,7.8
2026-06-20 06:52:03,Laboratorios Civil Superior,34.669,Silence,0.0,36.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479,34.346,33.15,-99,11.8
2026-06-20 06:52:04,Salón - Extremo Civil,13.909,Silence,0.0,14.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,13.782,13.349,-97,12.2
2026-06-20 06:52:10,Laboratorios Eléctrica Superior,14.439,Silence,0.0,15.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,14.952,12.212,-97,12.0
2026-06-20 06:52:12,Lobby Eléctrica,34.139,Silence,0.0,35.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389,34.103,33.319,-108,-1.5
2026-06-20 06:52:19,Salón - Uma Eléctrica,44.08,Silence,0.0,45.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.745,43.81,43.478,-98,11.8
2026-06-20 06:52:20,Pasillo Salones Civil,15.788,Silence,0.0,16.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,15.786,15.239,-90,8.5
2026-06-20 06:52:20,Pasillo Decanato Civil,24.119,Silence,0.0,26.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,23.591,22.549,-86,10.5
2026-06-20 06:52:29,Salón - Uma Civil,12.078,Silence,0.0,12.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729,12.099,11.664,-100,10.3
2026-06-20 06:52:31,Laboratorios Civil Inferior,43.355,Silence,0.0,43.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877,43.23,42.945,-104,8.8
2026-06-20 06:52:34,Pasillo Decanato Eléctrica,14.831,Silence,0.0,15.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,14.7,14.175,-91,13.5
2026-06-20 06:52:41,Pasillo Salones Eléctrica,31.583,Silence,0.0,32.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119,31.579,30.867,-86,12.8
2026-06-20 06:52:48,Salón - Extremo Eléctrica,25.65,Silence,0.0,26.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231,25.755,24.239,-94,11.5
2026-06-20 06:52:56,Laboratorios Eléctrica Centro,14.665,Silence,0.0,15.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,14.609,14.089,-89,12.8
2026-06-20 06:53:18,Laboratorios Eléctrica Inferior,19.603,Silence,0.0,22.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743,20.08,15.57,-113,5.0
2026-06-20 06:56:56,Lobby Civil,45.995,Mixed,37.283,48.554,Group 5 (Vehicle),0.0,39.872,44.67,0.0,47.802,2.604,25.955,32.118,1.997,37.283,49.934,45.334,40.741,-84,12.8
2026-06-20 06:57:02,Laboratorios Civil Central,50.199,Mixed,62.63,51.518,Group 1 (Common),50.094,0.0,50.632,0.0,0.0,62.63,2.387,14.974,0.174,19.878,51.47,50.333,48.557,-85,11.5
2026-06-20 06:57:03,Laboratorios Civil Superior,33.243,Silence,0.0,34.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.247,33.3,31.773,-93,10.8
2026-06-20 06:57:04,Salón - Extremo Civil,13.599,Silence,0.0,14.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171,13.678,12.926,-93,12.2
2026-06-20 06:57:10,Laboratorios Eléctrica Superior,11.003,Silence,0.0,11.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542,11.07,10.075,-94,12.5
2026-06-20 06:57:12,Lobby Eléctrica,27.216,Silence,0.0,28.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054,27.18,25.939,-106,6.8
2026-06-20 06:57:19,Salón - Uma Eléctrica,43.881,Silence,0.0,44.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412,43.969,42.999,-99,11.0
2026-06-20 06:57:20,Pasillo Salones Civil,13.663,Silence,0.0,14.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126,13.604,13.074,-101,11.2
2026-06-20 06:57:20,Pasillo Decanato Civil,20.413,Silence,0.0,21.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934,20.279,19.633,-85,11.3
2026-06-20 06:57:29,Salón - Uma Civil,11.067,Silence,0.0,11.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,11.022,10.149,-104,-2.8
2026-06-20 06:57:31,Laboratorios Civil Inferior,42.754,Silence,0.0,43.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.232,42.677,42.168,-108,6.8
2026-06-20 06:57:34,Pasillo Decanato Eléctrica,14.638,Silence,0.0,15.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328,14.6,13.479,-113,-2.0
2026-06-20 06:57:41,Pasillo Salones Eléctrica,30.776,Silence,0.0,31.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852,30.894,29.866,-86,12.0
2026-06-20 06:57:48,Salón - Extremo Eléctrica,15.914,Silence,0.0,16.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297,16.021,15.298,-78,12.0
2026-06-20 06:57:56,Laboratorios Eléctrica Centro,14.525,Silence,0.0,15.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256,14.338,14.175,-117,-0.2
2026-06-20 06:58:14,Laboratorios Eléctrica Inferior,20.712,Silence,0.0,21.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444,20.733,17.579,-111,7.5
2026-06-20 07:01:56,Lobby Civil,48.691,Mixed,63.585,55.111,Group 2 (Impact),42.041,46.724,0.0,0.0,0.0,31.076,63.585,0.0,2.214,3.125,57.296,42.071,40.486,-107,6.5
2026-06-20 07:02:02,Laboratorios Civil Central,50.02,Mixed,64.111,51.682,Group 1 (Common),49.646,0.0,0.0,0.0,0.0,64.111,3.32,9.082,0.195,23.193,51.12,49.401,49.187,-107,10.2
2026-06-20 07:02:03,Laboratorios Civil Superior,36.025,Silence,0.0,37.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323,36.016,34.87,-95,11.5
2026-06-20 07:02:04,Salón - Extremo Civil,33.711,Silence,0.0,39.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.007,29.882,19.181,-85,9.8
2026-06-20 07:02:10,Laboratorios Eléctrica Superior,10.974,Silence,0.0,11.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845,11.051,9.925,-99,13.0
2026-06-20 07:02:12,Lobby Eléctrica,28.139,Silence,0.0,29.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,27.857,27.579,-108,4.8
2026-06-20 07:02:19,Salón - Uma Eléctrica,44.0,Silence,0.0,45.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328,43.481,43.037,-95,11.8
2026-06-20 07:02:20,Pasillo Salones Civil,42.122,Silence,0.0,47.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.836,40.471,34.765,-89,12.3
2026-06-20 07:02:20,Pasillo Decanato Civil,19.724,Silence,0.0,20.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,19.821,18.617,-84,12.3
2026-06-20 07:02:29,Salón - Uma Civil,40.553,Silence,0.0,46.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437,34.312,31.863,-95,12.0
2026-06-20 07:02:31,Laboratorios Civil Inferior,42.77,Silence,0.0,43.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358,42.766,41.987,-111,4.0
2026-06-20 07:02:34,Pasillo Decanato Eléctrica,14.014,Silence,0.0,14.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,13.949,13.541,-115,-4.2
2026-06-20 07:02:41,Pasillo Salones Eléctrica,30.867,Silence,0.0,31.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263,30.848,30.343,-90,11.5
2026-06-20 07:02:48,Salón - Extremo Eléctrica,15.735,Silence,0.0,16.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,15.601,15.175,-75,11.5
2026-06-20 07:02:56,Laboratorios Eléctrica Centro,14.461,Silence,0.0,15.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,14.1,13.613,-107,-3.5
2026-06-20 07:03:13,Laboratorios Eléctrica Inferior,15.097,Silence,0.0,15.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338,15.052,14.733,-109,5.0
2026-06-20 07:06:56,Lobby Civil,40.814,Silence,0.0,41.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228,40.989,39.678,-83,12.3
2026-06-20 07:07:02,Laboratorios Civil Central,51.244,Group 1 (Common),96.533,52.925,Group 1 (Common),50.81,0.0,0.0,0.0,0.0,96.533,0.293,0.244,0.049,2.832,53.02,51.049,49.156,-91,13.0
2026-06-20 07:07:03,Laboratorios Civil Superior,38.251,Silence,0.0,40.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.991,38.388,36.74,-94,12.0
2026-06-20 07:07:04,Salón - Extremo Civil,39.108,Silence,0.0,43.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287,38.695,36.283,-91,12.5
2026-06-20 07:07:10,Laboratorios Eléctrica Superior,13.373,Silence,0.0,14.195,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,13.255,12.591,-88,12.0
2026-06-20 07:07:12,Lobby Eléctrica,26.076,Silence,0.0,27.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505,25.713,24.755,-91,12.8
2026-06-20 07:07:19,Salón - Uma Eléctrica,44.699,Silence,0.0,45.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311,44.705,43.555,-97,10.3
2026-06-20 07:07:20,Pasillo Decanato Civil,36.308,Silence,0.0,41.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611,30.78,23.542,-84,12.8
2026-06-20 07:07:29,Salón - Uma Civil,27.819,Silence,0.0,32.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953,26.544,20.636,-117,-1.0
2026-06-20 07:07:31,Laboratorios Civil Inferior,43.498,Silence,0.0,44.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.319,43.373,43.063,-111,2.3
2026-06-20 07:07:34,Pasillo Decanato Eléctrica,14.6,Silence,0.0,15.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,14.255,13.84,-90,13.3
2026-06-20 07:07:41,Pasillo Salones Eléctrica,30.748,Silence,0.0,31.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691,30.655,30.246,-86,12.0
2026-06-20 07:07:48,Salón - Extremo Eléctrica,20.078,Silence,0.0,23.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739,18.44,15.195,-74,12.0
2026-06-20 07:07:56,Laboratorios Eléctrica Centro,27.384,Silence,0.0,34.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803,16.552,13.161,-91,14.3
2026-06-20 07:08:14,Laboratorios Eléctrica Inferior,16.922,Silence,0.0,19.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928,16.405,15.382,-106,8.0
2026-06-20 07:11:56,Lobby Civil,51.528,Group 1 (Common),79.21,53.652,Group 1 (Common),50.785,51.938,0.0,0.0,0.0,79.21,12.804,0.0,7.726,0.304,54.874,51.412,46.455,-85,13.3
2026-06-20 07:12:02,Laboratorios Civil Central,49.186,Group 1 (Common),76.953,51.198,Group 1 (Common),49.56,0.0,0.0,0.0,0.0,76.953,2.561,2.908,0.304,17.274,50.345,49.17,48.19,-85,12.8
2026-06-20 07:12:03,Laboratorios Civil Superior,33.636,Silence,0.0,35.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,33.683,31.688,-96,11.8
2026-06-20 07:12:04,Salón - Extremo Civil,52.678,Mixed,37.63,55.549,Group 4 (Person),53.082,47.03,0.0,54.816,52.458,26.128,4.905,7.205,37.63,23.958,56.014,53.849,42.052,-95,11.8
2026-06-20 07:12:10,Laboratorios Eléctrica Superior,13.512,Silence,0.0,14.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,13.207,12.511,-95,11.5
2026-06-20 07:12:12,Lobby Eléctrica,28.681,Silence,0.0,31.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457,28.69,27.076,-107,-6.5
2026-06-20 07:12:19,Salón - Uma Eléctrica,44.266,Silence,0.0,45.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401,44.396,43.157,-94,8.8
2026-06-20 07:12:20,Pasillo Salones Civil,43.277,Silence,0.0,48.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624,42.488,31.541,-107,10.5
2026-06-20 07:12:20,Pasillo Decanato Civil,21.124,Silence,0.0,22.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,21.12,18.869,-101,12.2
2026-06-20 07:12:29,Salón - Uma Civil,33.419,Silence,0.0,37.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.542,32.737,26.651,-95,10.8
2026-06-20 07:12:31,Laboratorios Civil Inferior,41.883,Silence,0.0,42.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479,41.921,40.958,-110,4.8
2026-06-20 07:12:34,Pasillo Decanato Eléctrica,14.447,Silence,0.0,15.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384,14.415,13.399,-114,-2.8
2026-06-20 07:12:41,Pasillo Salones Eléctrica,30.638,Silence,0.0,31.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189,30.608,29.889,-88,12.5
2026-06-20 07:12:48,Salón - Extremo Eléctrica,15.912,Silence,0.0,16.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277,15.948,15.244,-76,10.0
2026-06-20 07:12:56,Laboratorios Eléctrica Centro,13.872,Silence,0.0,14.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,13.924,13.477,-95,11.3
2026-06-20 07:13:14,Laboratorios Eléctrica Inferior,14.437,Silence,0.0,15.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,14.385,13.86,-112,0.5
2026-06-20 07:16:56,Lobby Civil,44.475,Silence,0.0,48.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.857,42.416,39.243,-117,-15.3
2026-06-20 07:17:02,Laboratorios Civil Central,49.716,Group 1 (Common),73.524,51.711,Group 1 (Common),50.189,0.0,51.099,0.0,0.0,73.524,1.953,12.5,0.174,11.849,50.504,49.929,48.21,-107,10.0
2026-06-20 07:17:07,Laboratorios Civil Superior,33.219,Silence,0.0,34.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.549,32.898,32.221,-91,11.8
2026-06-20 07:17:07,Salón - Extremo Civil,20.935,Silence,0.0,25.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,19.363,16.957,-78,12.0
2026-06-20 07:17:10,Laboratorios Eléctrica Superior,11.519,Silence,0.0,12.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,11.599,10.77,-96,11.0
2026-06-20 07:17:12,Lobby Eléctrica,32.163,Silence,0.0,38.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.064,31.744,30.242,-91,14.5
2026-06-20 07:17:19,Salón - Uma Eléctrica,44.108,Silence,0.0,44.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.783,44.1,43.134,-113,5.0
2026-06-20 07:17:20,Pasillo Salones Civil,37.782,Silence,0.0,48.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311,37.716,31.292,-103,8.8
2026-06-20 07:17:20,Pasillo Decanato Civil,20.038,Silence,0.0,22.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,19.363,18.872,-85,11.3
2026-06-20 07:17:29,Salón - Uma Civil,20.026,Silence,0.0,28.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171,14.103,12.191,-101,10.5
2026-06-20 07:17:31,Laboratorios Civil Inferior,42.725,Silence,0.0,43.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.006,42.853,41.517,-112,2.0
2026-06-20 07:17:34,Pasillo Decanato Eléctrica,14.57,Silence,0.0,15.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,14.438,14.002,-114,1.2
2026-06-20 07:17:41,Pasillo Salones Eléctrica,30.964,Silence,0.0,31.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602,30.933,30.273,-103,9.8
2026-06-20 07:17:48,Salón - Extremo Eléctrica,15.575,Silence,0.0,16.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,15.408,15.109,-95,13.0
2026-06-20 07:17:56,Laboratorios Eléctrica Centro,14.04,Silence,0.0,14.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.077,13.597,-113,-6.0
2026-06-20 07:18:14,Laboratorios Eléctrica Inferior,16.009,Silence,0.0,18.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.306,15.246,14.301,-115,-6.3
2026-06-20 07:21:56,Lobby Civil,49.57,Mixed,64.757,52.982,Group 1 (Common),48.713,47.226,0.0,0.0,0.0,64.757,32.986,0.0,2.214,0.087,53.548,48.952,44.219,-117,-13.8
2026-06-20 07:22:02,Laboratorios Civil Central,50.562,Group 1 (Common),79.688,52.007,Group 1 (Common),50.567,0.0,0.0,0.0,0.0,79.688,1.519,9.245,0.13,9.375,51.874,50.597,49.411,-109,6.0
2026-06-20 07:22:03,Laboratorios Civil Superior,34.277,Silence,0.0,35.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.273,34.066,32.934,-96,11.5
2026-06-20 07:22:04,Salón - Extremo Civil,27.404,Silence,0.0,30.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,25.98,22.967,-93,12.5
2026-06-20 07:22:10,Laboratorios Eléctrica Superior,12.274,Silence,0.0,13.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025,12.302,11.372,-87,12.5
2026-06-20 07:22:16,Lobby Eléctrica,30.77,Silence,0.0,32.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.606,30.225,29.664,-93,12.0
2026-06-20 07:22:19,Salón - Uma Eléctrica,44.586,Silence,0.0,45.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317,44.46,44.06,-114,3.8
2026-06-20 07:22:20,Pasillo Decanato Civil,19.757,Silence,0.0,20.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517,19.823,18.844,-89,10.0
2026-06-20 07:22:20,Pasillo Salones Civil,39.109,Silence,0.0,48.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,37.859,32.865,-97,11.2
2026-06-20 07:22:29,Salón - Uma Civil,14.787,Silence,0.0,16.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.076,13.086,-98,12.0
2026-06-20 07:22:31,Laboratorios Civil Inferior,43.967,Silence,0.0,45.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422,43.569,42.867,-113,7.2
2026-06-20 07:22:34,Pasillo Decanato Eléctrica,14.598,Silence,0.0,15.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,14.554,14.143,-91,13.8
2026-06-20 07:22:41,Pasillo Salones Eléctrica,31.538,Silence,0.0,32.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793,31.606,31.166,-88,11.8
2026-06-20 07:22:48,Salón - Extremo Eléctrica,22.128,Silence,0.0,23.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353,22.668,19.633,-76,11.8
2026-06-20 07:22:56,Laboratorios Eléctrica Centro,15.149,Silence,0.0,16.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,14.937,14.675,-95,11.8
2026-06-20 07:23:14,Laboratorios Eléctrica Inferior,23.94,Silence,0.0,26.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,24.046,21.399,-108,6.5
2026-06-20 07:26:56,Lobby Civil,40.53,Silence,0.0,45.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199,39.261,37.178,-86,12.0
2026-06-20 07:27:02,Laboratorios Civil Central,49.207,Group 1 (Common),74.87,50.652,Group 1 (Common),48.805,48.329,0.0,0.0,0.0,74.87,5.556,10.851,0.13,8.637,50.398,49.531,47.231,-107,4.0
2026-06-20 07:27:03,Laboratorios Civil Superior,35.164,Silence,0.0,38.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,34.377,32.759,-101,12.8
2026-06-20 07:27:04,Salón - Extremo Civil,16.869,Silence,0.0,19.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973,16.613,14.444,-93,9.5
2026-06-20 07:27:10,Laboratorios Eléctrica Superior,13.204,Silence,0.0,14.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311,13.004,12.212,-97,12.8
2026-06-20 07:27:12,Lobby Eléctrica,27.818,Silence,0.0,29.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,27.903,26.762,-93,11.5
2026-06-20 07:27:19,Salón - Uma Eléctrica,43.768,Silence,0.0,44.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243,43.785,42.923,-94,12.3
2026-06-20 07:27:24,Pasillo Decanato Civil,19.874,Silence,0.0,21.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478,19.177,18.654,-85,13.8
2026-06-20 07:27:24,Pasillo Salones Civil,40.788,Silence,0.0,44.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11,38.828,34.537,-102,8.2
2026-06-20 07:27:29,Salón - Uma Civil,20.505,Silence,0.0,26.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,20.018,17.818,-114,0.2
2026-06-20 07:27:31,Laboratorios Civil Inferior,42.291,Silence,0.0,43.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877,42.342,41.504,-108,6.2
2026-06-20 07:27:34,Pasillo Decanato Eléctrica,14.768,Silence,0.0,15.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574,14.706,14.054,-115,-7.5
2026-06-20 07:27:41,Pasillo Salones Eléctrica,30.669,Silence,0.0,31.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846,30.703,29.48,-103,11.2
2026-06-20 07:27:48,Salón - Extremo Eléctrica,15.953,Silence,0.0,16.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,15.781,15.485,-77,12.0
2026-06-20 07:27:56,Laboratorios Eléctrica Centro,14.506,Silence,0.0,15.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,14.552,14.021,-90,12.5
2026-06-20 07:28:14,Laboratorios Eléctrica Inferior,17.263,Silence,0.0,18.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305,17.686,15.784,-111,0.3
