time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-05 04:26:02,Salón - Uma Eléctrica,43.87,Silence,0.0,44.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62,43.75,43.23,-108,9.5
2026-08-05 04:26:26,Salón - Extremo Civil,21.21,Silence,0.0,23.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,20.38,19.2,-95,13.0
2026-08-05 04:26:32,Pasillo Salones Civil,36.48,Silence,0.0,37.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65,36.31,35.69,-99,11.2
2026-08-05 04:26:43,Laboratorios Civil Superior,43.26,Silence,0.0,43.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,43.06,42.41,-113,5.8
2026-08-05 04:26:56,Laboratorios Eléctrica Centro,44.33,Silence,0.0,44.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,44.15,43.85,-105,9.0
2026-08-05 04:28:13,Lobby Civil,32.32,Silence,0.0,33.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,32.17,31.12,-91,12.8
2026-08-05 04:28:18,Pasillo Decanato Civil,19.79,Silence,0.0,20.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,19.65,18.75,-105,10.8
2026-08-05 04:29:37,Salón - Extremo Eléctrica,16.5,Silence,0.0,17.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,16.45,15.8,-114,2.8
2026-08-05 04:29:42,Laboratorios Eléctrica Superior,40.07,Silence,0.0,40.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,40.03,39.69,-114,3.8
2026-08-05 04:29:57,Salón - Uma Civil,35.31,Silence,0.0,36.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,35.15,33.81,-120,-11.5
2026-08-05 04:30:03,Pasillo Decanato Eléctrica,19.42,Silence,0.0,20.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.48,18.12,-111,4.8
2026-08-05 04:30:26,Laboratorios Civil Central,51.65,Group 1 (Common),89.84,53.37,Group 1 (Common),51.86,0.0,0.0,0.0,0.0,89.84,2.49,0.0,0.49,7.23,52.94,51.55,50.55,-105,12.2
2026-08-05 04:30:33,Laboratorios Eléctrica Inferior,49.71,Mixed,69.53,50.57,Group 5 (Vehicle),49.91,0.0,0.0,0.0,49.86,28.78,0.56,0.04,1.0,69.53,50.78,49.68,48.62,-115,-8.2
2026-08-05 04:30:42,Lobby Eléctrica,36.18,Silence,0.0,37.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12,36.12,35.51,-93,12.2
2026-08-05 04:30:43,Laboratorios Civil Inferior,41.17,Silence,0.0,41.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71,41.11,40.68,-115,-7.2
2026-08-05 04:30:52,Pasillo Salones Eléctrica,32.29,Silence,0.0,33.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,31.72,31.62,-100,11.2
2026-08-05 04:31:02,Salón - Uma Eléctrica,44.31,Silence,0.0,45.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06,44.25,43.43,-111,8.2
2026-08-05 04:31:26,Salón - Extremo Civil,20.92,Silence,0.0,24.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,20.66,18.25,-101,10.2
2026-08-05 04:31:32,Pasillo Salones Civil,36.73,Silence,0.0,37.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45,36.46,35.32,-100,10.2
2026-08-05 04:31:43,Laboratorios Civil Superior,42.98,Silence,0.0,43.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,43.09,42.12,-106,8.8
2026-08-05 04:31:56,Laboratorios Eléctrica Centro,44.4,Silence,0.0,45.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17,44.52,43.66,-107,11.2
2026-08-05 04:33:13,Lobby Civil,43.22,Silence,0.0,43.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,43.32,42.17,-93,12.8
2026-08-05 04:33:18,Pasillo Decanato Civil,21.16,Silence,0.0,21.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,21.27,20.1,-108,9.8
2026-08-05 04:34:37,Salón - Extremo Eléctrica,17.58,Silence,0.0,18.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.68,16.77,-91,13.2
2026-08-05 04:34:42,Laboratorios Eléctrica Superior,40.26,Silence,0.0,40.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,40.08,39.58,-114,4.5
2026-08-05 04:34:57,Salón - Uma Civil,36.43,Silence,0.0,38.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04,36.74,34.31,-114,4.8
2026-08-05 04:35:03,Pasillo Decanato Eléctrica,19.93,Silence,0.0,20.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,19.84,18.58,-107,-7.5
2026-08-05 04:35:26,Laboratorios Civil Central,51.69,Group 1 (Common),71.73,52.59,Group 1 (Common),51.43,0.0,0.0,0.0,0.0,71.73,11.67,0.0,0.93,15.63,52.41,51.52,50.56,-105,9.0
2026-08-05 04:35:31,Laboratorios Eléctrica Inferior,49.3,Group 5 (Vehicle),81.98,50.11,Group 5 (Vehicle),49.69,0.0,0.0,0.0,49.56,15.19,0.88,0.54,1.56,81.98,50.17,49.1,48.58,-123,-12.0
2026-08-05 04:35:44,Lobby Eléctrica,31.97,Silence,0.0,32.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,32.0,30.8,-118,-4.5
2026-08-05 04:35:44,Laboratorios Civil Inferior,39.86,Silence,0.0,40.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,39.9,39.33,-117,-4.8
2026-08-05 04:35:52,Pasillo Salones Eléctrica,32.57,Silence,0.0,33.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,32.62,31.67,-99,11.2
2026-08-05 04:36:26,Salón - Extremo Civil,21.05,Silence,0.0,24.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,19.81,19.27,-87,10.2
2026-08-05 04:36:32,Pasillo Salones Civil,36.36,Silence,0.0,38.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,36.17,35.43,-105,12.8
2026-08-05 04:36:43,Laboratorios Civil Superior,43.38,Silence,0.0,43.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,43.34,42.59,-106,8.8
2026-08-05 04:36:56,Laboratorios Eléctrica Centro,44.93,Silence,0.0,45.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48,44.83,44.06,-116,-5.0
2026-08-05 04:38:13,Lobby Civil,35.05,Silence,0.0,37.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,34.92,31.31,-97,11.8
2026-08-05 04:38:18,Pasillo Decanato Civil,19.15,Silence,0.0,19.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,19.0,18.45,-111,4.2
2026-08-05 04:39:37,Salón - Extremo Eléctrica,16.77,Silence,0.0,17.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,16.83,15.78,-89,11.2
2026-08-05 04:39:42,Laboratorios Eléctrica Superior,40.7,Silence,0.0,41.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12,40.83,40.03,-101,9.5
2026-08-05 04:39:57,Salón - Uma Civil,36.26,Silence,0.0,37.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,36.32,34.07,-118,-10.8
2026-08-05 04:40:03,Pasillo Decanato Eléctrica,19.82,Silence,0.0,20.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.05,19.24,-107,11.2
2026-08-05 04:40:26,Laboratorios Civil Central,54.13,Mixed,58.29,56.58,Group 5 (Vehicle),53.04,0.0,0.0,0.0,54.12,25.91,7.77,6.34,1.65,58.29,57.11,53.14,51.38,-102,10.8
2026-08-05 04:40:31,Laboratorios Eléctrica Inferior,49.52,Group 5 (Vehicle),70.02,50.28,Group 5 (Vehicle),49.58,0.0,0.0,0.0,49.91,21.63,4.74,0.73,2.93,70.02,50.14,49.46,48.55,-120,-8.0
2026-08-05 04:40:41,Lobby Eléctrica,31.37,Silence,0.0,31.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,31.4,30.74,-102,11.0
2026-08-05 04:40:43,Laboratorios Civil Inferior,42.81,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,42.82,40.65,-119,-3.0
2026-08-05 04:40:56,Pasillo Salones Eléctrica,32.59,Silence,0.0,33.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,32.6,31.74,-103,8.8
2026-08-05 04:41:02,Salón - Uma Eléctrica,43.97,Silence,0.0,44.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47,44.01,43.39,-106,7.0
2026-08-05 04:41:26,Salón - Extremo Civil,21.89,Silence,0.0,26.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,20.69,18.87,-95,13.0
2026-08-05 04:41:32,Pasillo Salones Civil,37.06,Silence,0.0,37.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,36.84,36.16,-105,8.5
2026-08-05 04:41:43,Laboratorios Civil Superior,43.23,Silence,0.0,43.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,43.19,41.88,-108,9.0
2026-08-05 04:41:56,Laboratorios Eléctrica Centro,45.14,Group 5 (Vehicle),71.44,45.96,Group 5 (Vehicle),0.0,0.0,45.04,0.0,45.43,3.69,0.0,24.83,0.0,71.44,46.01,45.14,44.01,-105,8.5
2026-08-05 04:43:13,Lobby Civil,42.79,Silence,0.0,47.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27,40.98,33.7,-95,13.5
2026-08-05 04:43:18,Pasillo Decanato Civil,19.63,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,19.49,18.76,-108,10.5
2026-08-05 04:44:37,Salón - Extremo Eléctrica,16.8,Silence,0.0,17.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,16.57,15.65,-115,5.0
2026-08-05 04:44:42,Laboratorios Eléctrica Superior,40.48,Silence,0.0,41.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,40.51,40.0,-103,6.2
2026-08-05 04:44:57,Salón - Uma Civil,35.75,Silence,0.0,37.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19,35.56,34.54,-108,7.0
2026-08-05 04:45:03,Pasillo Decanato Eléctrica,19.8,Silence,0.0,20.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,19.72,19.08,-111,-2.5
2026-08-05 04:45:26,Laboratorios Civil Central,50.89,Group 1 (Common),87.67,51.77,Group 1 (Common),50.85,0.0,0.0,0.0,0.0,87.67,2.47,0.0,0.39,9.51,51.69,50.92,49.85,-109,10.0
2026-08-05 04:45:31,Laboratorios Eléctrica Inferior,49.37,Group 5 (Vehicle),80.82,50.21,Group 5 (Vehicle),48.86,0.0,0.0,0.0,49.5,14.06,3.26,0.17,1.69,80.82,50.05,49.63,48.22,-115,6.5
2026-08-05 04:45:42,Lobby Eléctrica,52.17,Group 1 (Common),82.51,53.12,Group 1 (Common),52.2,0.0,0.0,0.0,0.0,82.51,7.94,8.72,0.26,0.52,53.17,52.34,51.26,-97,12.0
2026-08-05 04:45:43,Laboratorios Civil Inferior,40.79,Silence,0.0,41.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21,40.85,40.01,-119,-3.0
2026-08-05 04:45:52,Pasillo Salones Eléctrica,32.82,Silence,0.0,33.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,32.8,31.86,-115,1.8
2026-08-05 04:46:07,Salón - Uma Eléctrica,44.22,Silence,0.0,45.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,44.12,43.2,-103,10.2
2026-08-05 04:46:26,Salón - Extremo Civil,21.19,Silence,0.0,23.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,20.14,19.41,-102,11.2
2026-08-05 04:46:32,Pasillo Salones Civil,37.48,Silence,0.0,38.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,37.51,36.24,-114,4.5
2026-08-05 04:46:43,Laboratorios Civil Superior,43.39,Silence,0.0,44.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24,43.36,42.6,-115,7.2
2026-08-05 04:46:56,Laboratorios Eléctrica Centro,45.24,Mixed,57.47,45.91,Group 5 (Vehicle),0.0,0.0,45.08,0.0,45.3,2.6,5.86,33.98,0.0,57.47,45.77,45.18,44.53,-119,-6.0
2026-08-05 04:48:13,Lobby Civil,44.88,Silence,0.0,46.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06,44.85,43.71,-95,12.0
2026-08-05 04:48:19,Pasillo Decanato Civil,19.48,Silence,0.0,20.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.46,18.31,-113,2.0
2026-08-05 04:49:37,Salón - Extremo Eléctrica,17.03,Silence,0.0,17.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.04,16.68,-90,12.5
2026-08-05 04:49:42,Laboratorios Eléctrica Superior,40.57,Silence,0.0,41.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49,40.6,39.77,-103,11.2
2026-08-05 04:49:58,Salón - Uma Civil,36.33,Silence,0.0,38.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14,35.91,33.98,-111,7.8
2026-08-05 04:50:03,Pasillo Decanato Eléctrica,19.86,Silence,0.0,20.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.77,19.3,-111,6.0
2026-08-05 04:50:26,Laboratorios Civil Central,51.53,Group 1 (Common),79.21,53.39,Group 1 (Common),51.44,0.0,0.0,0.0,0.0,79.21,2.73,0.0,0.26,17.71,53.9,51.2,50.68,-119,-6.2
2026-08-05 04:50:31,Laboratorios Eléctrica Inferior,49.47,Group 5 (Vehicle),75.61,50.12,Group 5 (Vehicle),49.61,0.0,0.0,0.0,49.56,21.96,0.74,0.35,1.39,75.61,50.14,49.49,48.82,-119,-1.8
2026-08-05 04:50:42,Lobby Eléctrica,32.36,Silence,0.0,33.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,32.38,31.16,-97,12.0
2026-08-05 04:50:43,Laboratorios Civil Inferior,44.1,Silence,0.0,45.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53,43.95,42.48,-118,-6.5
2026-08-05 04:50:52,Pasillo Salones Eléctrica,33.75,Silence,0.0,41.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,32.1,31.48,-95,12.0
2026-08-05 04:51:02,Salón - Uma Eléctrica,44.05,Silence,0.0,44.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,44.05,43.19,-103,11.8
2026-08-05 04:51:26,Salón - Extremo Civil,22.22,Silence,0.0,26.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,21.77,19.3,-83,9.2
2026-08-05 04:51:33,Pasillo Salones Civil,36.01,Silence,0.0,37.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,36.02,35.02,-113,4.8
2026-08-05 04:51:43,Laboratorios Civil Superior,43.44,Silence,0.0,44.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91,43.4,42.86,-111,8.8
2026-08-05 04:51:56,Laboratorios Eléctrica Centro,44.83,Silence,0.0,45.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,44.86,44.38,-105,11.5
2026-08-05 04:53:13,Lobby Civil,35.4,Silence,0.0,37.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,34.82,33.71,-105,8.2
2026-08-05 04:53:19,Pasillo Decanato Civil,19.67,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,19.57,18.93,-101,12.0
2026-08-05 04:54:37,Salón - Extremo Eléctrica,17.06,Silence,0.0,17.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,17.0,16.08,-113,6.5
2026-08-05 04:54:42,Laboratorios Eléctrica Superior,40.57,Silence,0.0,41.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82,40.47,39.64,-103,11.2
2026-08-05 04:54:58,Salón - Uma Civil,36.08,Silence,0.0,38.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56,36.3,34.49,-117,-7.2
2026-08-05 04:55:03,Pasillo Decanato Eléctrica,20.06,Silence,0.0,21.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,19.76,19.26,-105,11.0
2026-08-05 04:55:26,Laboratorios Civil Central,52.03,Group 1 (Common),86.72,53.4,Group 1 (Common),52.09,0.0,0.0,0.0,0.0,86.72,0.82,0.0,0.22,12.2,54.07,52.15,50.34,-118,-7.0
2026-08-05 04:55:31,Laboratorios Eléctrica Inferior,49.46,Group 5 (Vehicle),72.57,50.29,Group 5 (Vehicle),49.46,0.0,0.0,0.0,49.64,19.49,5.99,0.35,1.69,72.57,50.07,49.8,48.2,-117,0.8
2026-08-05 04:55:42,Lobby Eléctrica,40.82,Silence,0.0,51.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,37.83,34.36,-107,11.5
2026-08-05 04:55:43,Laboratorios Civil Inferior,42.46,Silence,0.0,43.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,42.48,41.87,-121,-11.2
2026-08-05 04:55:52,Pasillo Salones Eléctrica,32.75,Silence,0.0,33.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,32.79,31.63,-101,11.8
2026-08-05 04:56:02,Salón - Uma Eléctrica,43.66,Silence,0.0,44.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26,43.45,43.34,-109,8.2
2026-08-05 04:56:26,Salón - Extremo Civil,20.73,Silence,0.0,25.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,20.47,19.54,-84,13.2
2026-08-05 04:56:32,Pasillo Salones Civil,36.42,Silence,0.0,37.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11,36.3,35.56,-105,11.0
2026-08-05 04:56:43,Laboratorios Civil Superior,43.18,Silence,0.0,44.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,43.17,42.25,-101,8.0
2026-08-05 04:56:56,Laboratorios Eléctrica Centro,45.79,Mixed,45.92,46.5,Group 3 (Rotary Tool),0.0,0.0,45.92,0.0,45.4,4.25,4.99,44.7,0.04,45.92,46.45,45.73,45.14,-118,-8.5
2026-08-05 04:58:13,Lobby Civil,35.08,Silence,0.0,41.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72,34.17,31.64,-106,7.5
2026-08-05 04:58:19,Pasillo Decanato Civil,19.42,Silence,0.0,20.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,19.24,18.68,-113,4.0
2026-08-05 04:59:37,Salón - Extremo Eléctrica,16.72,Silence,0.0,17.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.55,16.08,-113,5.0
2026-08-05 04:59:42,Laboratorios Eléctrica Superior,40.8,Silence,0.0,41.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01,40.61,39.27,-107,11.2
2026-08-05 04:59:58,Salón - Uma Civil,36.56,Silence,0.0,37.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,36.33,34.93,-113,7.0
2026-08-05 05:00:03,Pasillo Decanato Eléctrica,19.63,Silence,0.0,20.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,19.54,18.93,-109,8.2
2026-08-05 05:00:26,Laboratorios Civil Central,51.56,Group 1 (Common),80.69,52.42,Group 1 (Common),51.45,0.0,0.0,0.0,0.0,80.69,1.78,0.0,0.22,17.32,52.16,51.66,50.71,-102,11.0
2026-08-05 05:00:31,Laboratorios Eléctrica Inferior,49.19,Group 5 (Vehicle),79.56,50.28,Group 1 (Common),49.88,0.0,0.0,0.0,49.37,18.32,0.65,0.26,1.22,79.56,50.33,48.97,48.49,-115,0.5
2026-08-05 05:00:42,Lobby Eléctrica,37.2,Silence,0.0,42.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,34.43,32.85,-117,-3.5
2026-08-05 05:00:43,Laboratorios Civil Inferior,41.08,Silence,0.0,41.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15,40.98,40.33,-119,-2.2
2026-08-05 05:00:52,Pasillo Salones Eléctrica,32.66,Silence,0.0,33.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,32.77,31.74,-102,11.0
2026-08-05 05:01:02,Salón - Uma Eléctrica,44.01,Silence,0.0,44.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51,43.92,43.25,-117,-12.0
2026-08-05 05:01:26,Salón - Extremo Civil,19.53,Silence,0.0,20.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.22,18.46,-84,11.8
2026-08-05 05:01:32,Pasillo Salones Civil,37.21,Silence,0.0,38.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,37.16,36.27,-105,11.5
2026-08-05 05:01:43,Laboratorios Civil Superior,43.23,Silence,0.0,44.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,43.32,42.33,-100,11.5
2026-08-05 05:01:56,Laboratorios Eléctrica Centro,45.4,Mixed,49.85,45.99,Group 3 (Rotary Tool),0.0,0.0,45.7,0.0,45.71,5.57,8.15,36.23,0.15,49.85,45.99,45.3,44.47,-119,-9.0
2026-08-05 05:03:13,Lobby Civil,36.03,Silence,0.0,43.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09,32.46,30.84,-95,10.5
2026-08-05 05:03:19,Pasillo Decanato Civil,19.85,Silence,0.0,20.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,19.69,19.3,-101,13.2
2026-08-05 05:04:37,Salón - Extremo Eléctrica,16.94,Silence,0.0,17.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.68,16.11,-112,3.2
2026-08-05 05:04:42,Laboratorios Eléctrica Superior,40.41,Silence,0.0,40.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19,40.29,39.52,-108,6.2
2026-08-05 05:04:58,Salón - Uma Civil,36.2,Silence,0.0,37.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43,35.74,35.02,-121,-9.8
2026-08-05 05:05:03,Pasillo Decanato Eléctrica,19.73,Silence,0.0,20.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,19.84,18.47,-119,-12.5
2026-08-05 05:05:26,Laboratorios Civil Central,51.14,Mixed,52.91,52.33,Group 1 (Common),51.37,0.0,0.0,0.0,51.8,52.91,0.3,0.0,0.3,46.4,52.64,50.81,50.22,-102,11.5
2026-08-05 05:05:31,Laboratorios Eléctrica Inferior,50.16,Group 5 (Vehicle),71.44,50.99,Group 5 (Vehicle),50.32,0.0,0.0,0.0,50.37,23.39,2.73,0.09,2.3,71.44,50.7,50.07,49.62,-120,-7.2
2026-08-05 05:05:42,Lobby Eléctrica,47.57,Mixed,48.44,51.4,Group 4 (Person),46.64,45.27,0.0,49.9,0.0,19.04,27.05,5.42,48.44,0.0,51.79,46.78,39.55,-95,8.2
2026-08-05 05:05:43,Laboratorios Civil Inferior,41.12,Silence,0.0,41.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46,41.22,40.72,-117,-5.8
2026-08-05 05:05:52,Pasillo Salones Eléctrica,32.17,Silence,0.0,33.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,31.95,30.77,-103,12.0
2026-08-05 05:06:02,Salón - Uma Eléctrica,44.15,Silence,0.0,44.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74,44.14,43.45,-105,10.5
