time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-05 05:24:51,Laboratorios Eléctrica Superior,43.422,Silence,0.0,45.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.634,42.859,41.642,-95,12.8
2026-05-05 05:25:24,Pasillo Salones Civil,72.718,Mixed,51.367,73.291,Group 5 (Vehicle),72.695,0.0,0.0,0.0,72.694,25.879,1.221,3.906,17.529,51.367,73.304,72.628,71.895,-111,8.0
2026-05-05 05:25:33,Lobby Civil,55.472,Group 5 (Vehicle),81.641,55.909,Group 5 (Vehicle),55.445,0.0,0.0,0.0,55.489,11.806,2.474,0.0,4.08,81.641,55.881,55.388,54.728,-103,9.0
2026-05-05 05:25:49,Laboratorios Civil Superior,60.957,Group 1 (Common),87.76,61.345,Group 1 (Common),60.973,0.0,0.0,0.0,0.0,87.76,9.939,0.0,1.736,0.564,61.403,60.889,60.628,-102,9.5
2026-05-05 05:26:39,Pasillo Decanato Civil,22.41,Silence,0.0,23.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388,22.118,21.485,-95,13.2
2026-05-05 05:27:25,Pasillo Decanato Eléctrica,21.013,Silence,0.0,21.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,20.845,20.252,-119,-0.5
2026-05-05 05:28:08,Laboratorios Eléctrica Inferior,47.913,Mixed,68.75,49.199,Group 5 (Vehicle),48.181,0.0,0.0,0.0,48.471,68.75,0.391,0.0,0.195,30.566,48.78,47.779,47.27,-111,8.0
2026-05-05 05:28:17,Salón - Uma Civil,57.888,Mixed,64.193,60.132,Group 5 (Vehicle),57.632,56.186,0.0,0.0,57.668,20.53,10.417,0.13,4.731,64.193,60.313,57.823,55.579,-114,-2.5
2026-05-05 05:28:27,Salón - Uma Eléctrica,48.041,Group 2 (Impact),78.168,51.212,Group 5 (Vehicle),0.0,47.154,0.0,0.0,50.236,1.172,78.168,0.087,1.128,19.314,51.933,47.435,44.792,-109,5.2
2026-05-05 05:29:10,Salón - Extremo Eléctrica,26.883,Silence,0.0,30.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106,26.002,22.323,-115,-6.8
2026-05-05 05:29:13,Pasillo Salones Eléctrica,38.961,Silence,0.0,42.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53,36.477,33.602,-115,-10.0
2026-05-05 05:29:14,Lobby Eléctrica,46.292,Group 1 (Common),82.639,46.973,Group 1 (Common),46.36,0.0,0.0,0.0,0.0,82.639,4.905,0.0,0.868,11.589,46.808,46.363,45.675,-97,12.5
2026-05-05 05:29:24,Salón - Extremo Civil,61.866,Mixed,41.97,63.425,Group 5 (Vehicle),61.609,62.137,0.0,0.0,62.872,34.983,18.316,0.043,4.688,41.97,63.47,61.308,60.651,-115,-9.8
2026-05-05 05:29:35,Laboratorios Eléctrica Centro,47.394,Group 5 (Vehicle),88.498,48.33,Group 5 (Vehicle),0.0,0.0,47.178,0.0,47.678,1.432,0.0,10.026,0.0,88.498,48.08,47.313,46.74,-94,14.0
2026-05-05 05:29:42,Laboratorios Civil Inferior,45.967,Mixed,63.672,46.641,Group 1 (Common),46.276,0.0,0.0,0.0,46.008,63.672,3.564,0.0,0.781,32.08,46.463,45.913,45.327,-112,2.0
2026-05-05 05:29:42,Laboratorios Civil Central,56.181,Group 1 (Common),97.309,56.847,Group 1 (Common),56.318,0.0,0.0,0.0,0.0,97.309,0.043,0.174,0.043,2.431,56.561,56.442,55.482,-91,14.5
2026-05-05 05:29:51,Laboratorios Eléctrica Superior,41.407,Silence,0.0,42.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.141,41.332,40.681,-117,-9.5
2026-05-05 05:30:24,Pasillo Salones Civil,40.625,Silence,0.0,41.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.511,40.454,39.941,-86,13.0
2026-05-05 05:30:33,Lobby Civil,69.141,Group 5 (Vehicle),79.427,69.796,Group 5 (Vehicle),68.774,0.0,0.0,0.0,69.09,7.595,5.599,1.823,5.686,79.427,70.032,69.179,67.95,-94,11.8
2026-05-05 05:30:49,Laboratorios Civil Superior,61.146,Group 1 (Common),87.63,61.502,Group 1 (Common),61.109,0.0,0.0,0.0,0.0,87.63,10.764,0.0,1.519,0.087,61.475,61.074,60.697,-101,13.2
2026-05-05 05:31:39,Pasillo Decanato Civil,31.563,Silence,0.0,32.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504,31.671,30.297,-97,12.5
2026-05-05 05:32:25,Pasillo Decanato Eléctrica,20.932,Silence,0.0,21.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,20.552,20.192,-97,13.0
2026-05-05 05:33:08,Laboratorios Eléctrica Inferior,48.326,Mixed,49.463,48.88,Group 1 (Common),48.488,0.0,0.0,0.0,48.404,49.219,0.586,0.0,0.732,49.463,48.956,48.386,47.19,-111,6.5
2026-05-05 05:33:17,Salón - Uma Civil,40.086,Silence,0.0,41.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444,39.401,38.658,-97,13.2
2026-05-05 05:33:27,Salón - Uma Eléctrica,58.137,Group 2 (Impact),78.255,63.6,Group 1 (Common),62.906,53.317,0.0,0.0,0.0,17.969,78.255,0.0,2.474,1.128,64.013,48.64,45.425,-113,5.0
2026-05-05 05:34:10,Salón - Extremo Eléctrica,22.913,Silence,0.0,26.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,22.152,21.435,-78,12.0
2026-05-05 05:34:13,Pasillo Salones Eléctrica,41.777,Silence,0.0,45.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.319,42.602,33.355,-102,11.2
2026-05-05 05:34:14,Lobby Eléctrica,52.249,Group 1 (Common),70.703,53.485,Group 5 (Vehicle),52.099,0.0,0.0,0.0,52.497,70.703,0.043,0.0,0.0,29.123,53.908,52.409,49.847,-114,0.2
2026-05-05 05:34:24,Salón - Extremo Civil,25.994,Silence,0.0,28.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894,26.597,21.967,-116,-8.0
2026-05-05 05:34:35,Laboratorios Eléctrica Centro,50.036,Group 5 (Vehicle),84.766,51.294,Group 5 (Vehicle),0.0,0.0,50.506,0.0,50.352,7.769,0.347,6.944,0.13,84.766,51.263,50.264,47.15,-111,-7.2
2026-05-05 05:34:42,Laboratorios Civil Central,55.941,Group 1 (Common),98.698,56.802,Group 1 (Common),55.916,0.0,0.0,0.0,0.0,98.698,0.0,0.0,0.043,1.128,56.574,56.039,55.205,-91,14.5
2026-05-05 05:34:51,Laboratorios Eléctrica Superior,43.364,Silence,0.0,44.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204,43.056,42.171,-115,-8.2
2026-05-05 05:35:24,Pasillo Salones Civil,39.104,Silence,0.0,39.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986,38.956,38.448,-91,10.3
2026-05-05 05:35:33,Lobby Civil,66.611,Group 5 (Vehicle),97.786,66.959,Group 5 (Vehicle),0.0,0.0,0.0,0.0,66.509,0.0,0.087,1.389,0.825,97.786,67.048,66.644,66.116,-83,13.0
2026-05-05 05:35:49,Laboratorios Civil Superior,61.106,Group 1 (Common),90.755,61.531,Group 1 (Common),61.114,0.0,0.0,0.0,0.0,90.755,7.118,0.0,2.083,0.13,61.318,61.133,60.717,-94,11.5
2026-05-05 05:36:39,Pasillo Decanato Civil,32.042,Silence,0.0,32.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699,32.105,31.419,-99,10.5
2026-05-05 05:37:25,Pasillo Decanato Eléctrica,21.632,Silence,0.0,22.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,21.296,20.978,-99,10.8
2026-05-05 05:38:08,Laboratorios Eléctrica Inferior,48.251,Mixed,53.038,49.375,Group 1 (Common),48.639,0.0,0.0,0.0,48.291,53.038,0.217,0.0,0.174,46.484,48.735,48.474,47.51,-108,8.0
2026-05-05 05:38:16,Salón - Uma Civil,40.179,Silence,0.0,41.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98,40.37,38.186,-115,-7.0
2026-05-05 05:38:27,Salón - Uma Eléctrica,45.447,Group 2 (Impact),96.05,46.299,Group 2 (Impact),0.0,45.678,0.0,0.0,0.0,0.174,96.05,0.0,0.174,3.516,46.256,45.768,44.297,-115,1.8
2026-05-05 05:39:10,Salón - Extremo Eléctrica,34.424,Silence,0.0,39.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136,34.725,30.828,-96,11.2
2026-05-05 05:39:13,Pasillo Salones Eléctrica,34.876,Silence,0.0,36.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.157,34.846,33.77,-101,11.8
2026-05-05 05:39:14,Lobby Eléctrica,53.291,Mixed,59.158,54.691,Group 5 (Vehicle),52.966,53.036,0.0,0.0,52.929,32.335,7.726,0.0,0.694,59.158,55.303,53.109,51.547,-114,4.0
2026-05-05 05:39:24,Salón - Extremo Civil,25.397,Silence,0.0,28.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,24.422,22.785,-117,-9.8
2026-05-05 05:39:35,Laboratorios Eléctrica Centro,48.868,Group 5 (Vehicle),94.097,49.498,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.694,1.563,0.0,4.123,0.0,94.097,49.983,48.672,48.236,-114,1.0
2026-05-05 05:39:42,Laboratorios Civil Inferior,49.271,Mixed,40.842,52.211,Group 2 (Impact),47.81,51.886,0.0,0.0,49.638,40.842,31.554,1.085,4.427,22.135,53.171,48.241,46.713,-111,9.8
2026-05-05 05:39:42,Laboratorios Civil Central,56.527,Group 1 (Common),95.009,57.269,Group 1 (Common),56.588,0.0,0.0,0.0,0.0,95.009,1.953,0.0,0.521,2.561,57.62,56.513,56.065,-95,11.5
2026-05-05 05:39:51,Laboratorios Eléctrica Superior,41.495,Silence,0.0,42.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051,41.477,41.106,-97,13.0
2026-05-05 05:40:24,Pasillo Salones Civil,39.031,Silence,0.0,39.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.693,39.076,37.804,-86,12.3
2026-05-05 05:40:33,Lobby Civil,70.451,Mixed,61.415,71.523,Group 5 (Vehicle),70.698,69.756,0.0,0.0,70.675,12.023,17.708,0.651,8.203,61.415,71.707,70.084,69.546,-88,14.8
2026-05-05 05:40:49,Laboratorios Civil Superior,61.199,Group 1 (Common),76.997,61.841,Group 1 (Common),61.304,0.0,0.0,0.0,0.0,76.997,20.226,0.0,2.908,0.0,61.889,61.28,60.385,-93,11.8
2026-05-05 05:41:39,Pasillo Decanato Civil,28.41,Silence,0.0,29.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437,28.175,27.507,-113,-5.2
2026-05-05 05:42:25,Pasillo Decanato Eléctrica,24.017,Silence,0.0,25.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,23.522,22.47,-112,6.8
2026-05-05 05:43:08,Laboratorios Eléctrica Inferior,48.352,Mixed,63.021,49.378,Group 5 (Vehicle),48.21,0.0,0.0,0.0,48.283,63.021,0.304,0.0,0.347,36.285,49.3,48.137,47.188,-112,2.0
2026-05-05 05:43:17,Salón - Uma Civil,40.486,Silence,0.0,41.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.377,40.395,39.229,-109,-4.5
2026-05-05 05:43:27,Salón - Uma Eléctrica,45.24,Group 2 (Impact),93.012,46.816,Group 2 (Impact),0.0,45.668,0.0,0.0,0.0,0.26,93.012,0.087,0.043,6.51,45.709,45.334,44.6,-107,7.3
2026-05-05 05:44:10,Salón - Extremo Eléctrica,26.885,Silence,0.0,30.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092,25.129,20.026,-79,13.0
2026-05-05 05:44:13,Pasillo Salones Eléctrica,36.019,Silence,0.0,37.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.779,35.669,34.78,-100,11.5
2026-05-05 05:44:14,Lobby Eléctrica,52.274,Mixed,32.292,60.472,Group 4 (Person),57.762,42.959,52.743,60.344,0.0,26.215,15.929,32.292,14.41,11.068,59.752,45.566,39.454,-99,13.2
2026-05-05 05:44:24,Salón - Extremo Civil,24.797,Silence,0.0,31.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335,24.255,22.223,-77,11.8
2026-05-05 05:44:35,Laboratorios Eléctrica Centro,49.576,Mixed,59.288,52.144,Group 1 (Common),50.59,0.0,48.241,0.0,48.864,30.729,0.391,6.641,2.908,59.288,52.748,49.154,47.718,-95,11.5
2026-05-05 05:44:42,Laboratorios Civil Inferior,60.106,Mixed,45.703,61.378,Group 5 (Vehicle),60.41,0.0,0.0,0.0,60.14,45.182,2.344,2.214,4.47,45.703,61.346,59.852,58.814,-116,-5.0
2026-05-05 05:44:42,Laboratorios Civil Central,73.772,Mixed,48.264,75.303,Group 1 (Common),74.37,0.0,0.0,74.012,72.892,48.264,2.214,10.286,19.661,19.705,75.194,73.28,72.767,-97,8.5
2026-05-05 05:44:51,Laboratorios Eléctrica Superior,42.487,Silence,0.0,44.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902,42.354,40.751,-93,12.8
2026-05-05 05:45:24,Pasillo Salones Civil,38.296,Silence,0.0,39.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407,38.443,37.428,-101,11.0
2026-05-05 05:45:33,Lobby Civil,47.354,Group 2 (Impact),71.68,51.176,Group 2 (Impact),46.758,48.908,0.0,0.0,47.459,7.959,71.68,0.439,2.93,16.992,48.53,47.174,46.005,-95,12.0
2026-05-05 05:45:49,Laboratorios Civil Superior,63.501,Mixed,67.578,63.824,Group 1 (Common),63.442,0.0,0.0,0.0,63.592,67.578,0.087,0.0,0.087,32.161,63.665,63.507,63.295,-115,-12.2
2026-05-05 05:46:39,Pasillo Decanato Civil,23.898,Silence,0.0,24.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,23.693,22.773,-97,7.0
2026-05-05 05:47:25,Pasillo Decanato Eléctrica,22.152,Silence,0.0,22.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,21.864,21.48,-98,11.3
2026-05-05 05:48:08,Laboratorios Eléctrica Inferior,48.606,Mixed,50.694,49.66,Group 1 (Common),48.935,0.0,0.0,0.0,48.594,48.828,0.217,0.0,0.087,50.694,49.51,48.484,47.532,-115,-3.0
2026-05-05 05:48:16,Salón - Uma Civil,38.635,Silence,0.0,39.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018,38.476,36.544,-108,7.5
2026-05-05 05:48:27,Salón - Uma Eléctrica,44.838,Silence,0.0,45.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502,44.897,43.776,-115,-3.0
2026-05-05 05:49:10,Salón - Extremo Eléctrica,28.567,Silence,0.0,38.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565,26.132,19.716,-78,12.0
2026-05-05 05:49:13,Pasillo Salones Eléctrica,42.475,Silence,0.0,44.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111,41.804,39.479,-101,8.2
2026-05-05 05:49:14,Lobby Eléctrica,47.8,Mixed,41.943,48.698,Group 5 (Vehicle),47.463,0.0,47.308,0.0,47.891,23.584,1.172,33.105,0.0,41.943,49.273,47.537,46.435,-112,1.2
2026-05-05 05:49:24,Salón - Extremo Civil,23.824,Silence,0.0,27.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.089,21.491,20.195,-77,12.0
2026-05-05 05:49:35,Laboratorios Eléctrica Centro,46.514,Group 5 (Vehicle),98.34,47.329,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.695,1.025,0.0,0.635,0.0,98.34,46.963,46.646,46.059,-97,10.3
2026-05-05 05:49:42,Laboratorios Civil Inferior,61.83,Group 1 (Common),85.46,64.247,Group 1 (Common),61.72,0.0,0.0,0.0,0.0,85.46,0.087,7.509,4.861,2.04,64.401,61.17,58.071,-106,6.8
2026-05-05 05:49:46,Laboratorios Civil Central,65.172,Group 1 (Common),96.311,66.671,Group 1 (Common),64.902,0.0,0.0,0.0,0.0,96.311,0.0,1.389,2.257,0.304,66.95,65.372,63.068,-94,12.8
2026-05-05 05:49:51,Laboratorios Eléctrica Superior,41.407,Silence,0.0,42.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.823,40.957,39.831,-96,11.3
2026-05-05 05:50:24,Pasillo Salones Civil,37.325,Silence,0.0,37.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871,37.424,36.725,-90,10.8
2026-05-05 05:50:33,Lobby Civil,49.957,Mixed,51.514,51.406,Group 1 (Common),50.7,0.0,0.0,0.0,49.912,51.514,5.664,2.49,1.123,39.258,51.668,49.598,46.5,-94,12.5
2026-05-05 05:50:49,Laboratorios Civil Superior,64.564,Group 1 (Common),71.962,65.392,Group 1 (Common),64.509,0.0,0.0,0.0,63.681,71.962,0.608,0.0,0.347,27.127,65.595,64.473,63.719,-101,12.8
2026-05-05 05:51:39,Pasillo Decanato Civil,21.12,Silence,0.0,22.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885,21.051,19.422,-100,8.2
2026-05-05 05:52:25,Pasillo Decanato Eléctrica,21.745,Silence,0.0,22.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469,21.814,20.782,-98,11.5
2026-05-05 05:53:08,Laboratorios Eléctrica Inferior,54.712,Group 5 (Vehicle),77.648,59.129,Group 5 (Vehicle),48.686,0.0,0.0,0.0,55.893,14.149,6.293,1.172,0.651,77.648,60.359,51.361,48.465,-89,6.2
2026-05-05 05:53:17,Salón - Uma Civil,38.941,Silence,0.0,40.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961,38.9,37.909,-97,12.5
2026-05-05 05:53:27,Salón - Uma Eléctrica,44.925,Silence,0.0,45.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.668,44.827,44.37,-112,1.8
2026-05-05 05:54:10,Salón - Extremo Eléctrica,22.314,Silence,0.0,23.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,22.214,21.187,-115,-10.8
2026-05-05 05:54:13,Pasillo Salones Eléctrica,36.746,Silence,0.0,40.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792,35.028,33.613,-92,12.0
2026-05-05 05:54:14,Lobby Eléctrica,42.334,Silence,0.0,43.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056,42.168,41.556,-89,12.5
2026-05-05 05:54:24,Salón - Extremo Civil,27.661,Silence,0.0,29.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909,27.82,25.559,-85,13.2
2026-05-05 05:54:35,Laboratorios Eléctrica Centro,48.964,Group 5 (Vehicle),81.814,50.508,Group 5 (Vehicle),0.0,0.0,48.643,0.0,49.318,5.339,0.087,12.543,0.304,81.814,50.487,48.921,47.247,-99,10.8
2026-05-05 05:54:42,Laboratorios Civil Inferior,57.089,Group 1 (Common),90.582,57.515,Group 1 (Common),56.961,0.0,0.0,0.0,0.0,90.582,1.128,0.043,0.608,7.639,57.594,57.202,56.268,-114,-0.3
2026-05-05 05:54:42,Laboratorios Civil Central,62.848,Group 1 (Common),97.005,63.538,Group 1 (Common),62.776,0.0,0.0,0.0,0.0,97.005,0.087,0.0,0.391,2.517,63.677,62.739,62.155,-94,10.8
2026-05-05 05:54:51,Laboratorios Eléctrica Superior,42.397,Silence,0.0,45.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896,42.396,40.795,-113,-10.0
2026-05-05 05:55:24,Pasillo Salones Civil,37.529,Silence,0.0,38.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.162,37.573,36.541,-99,11.8
2026-05-05 05:55:33,Lobby Civil,52.072,Group 1 (Common),94.184,52.986,Group 1 (Common),52.23,0.0,0.0,0.0,0.0,94.184,1.042,0.0,0.347,4.384,52.942,52.212,50.34,-103,12.8
2026-05-05 05:55:49,Laboratorios Civil Superior,63.07,Group 1 (Common),93.604,65.254,Group 1 (Common),62.321,0.0,0.0,0.0,0.0,93.604,5.518,0.0,0.879,0.049,65.62,61.183,60.561,-94,12.3
2026-05-05 05:56:39,Pasillo Decanato Civil,21.141,Silence,0.0,22.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,21.401,19.461,-99,12.2
2026-05-05 05:57:25,Pasillo Decanato Eléctrica,23.533,Silence,0.0,29.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639,22.641,21.818,-99,10.3
2026-05-05 05:58:08,Laboratorios Eléctrica Inferior,47.813,Mixed,53.733,48.519,Group 1 (Common),47.816,0.0,0.0,0.0,47.614,53.733,1.128,0.043,0.738,44.227,48.467,47.718,46.837,-115,-2.8
2026-05-05 05:58:17,Salón - Uma Civil,37.98,Silence,0.0,39.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891,37.843,36.475,-99,13.5
2026-05-05 05:58:27,Salón - Uma Eléctrica,43.44,Silence,0.0,44.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95,43.348,42.826,-114,-1.5
2026-05-05 05:59:10,Salón - Extremo Eléctrica,19.851,Silence,0.0,22.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,18.73,17.984,-97,0.5
2026-05-05 05:59:14,Pasillo Salones Eléctrica,33.233,Silence,0.0,34.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229,33.022,31.231,-91,14.5
2026-05-05 05:59:14,Lobby Eléctrica,47.175,Mixed,57.292,49.783,Group 1 (Common),46.336,46.457,0.0,0.0,0.0,32.248,57.292,0.347,0.781,9.158,49.928,45.344,44.214,-99,13.2
2026-05-05 05:59:24,Salón - Extremo Civil,22.756,Silence,0.0,24.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,22.403,21.783,-117,-11.2
2026-05-05 05:59:35,Laboratorios Eléctrica Centro,47.175,Group 5 (Vehicle),93.576,47.892,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.341,0.781,0.0,5.686,0.0,93.576,47.918,47.308,46.405,-99,11.0
2026-05-05 05:59:42,Laboratorios Civil Inferior,51.456,Mixed,68.142,51.931,Group 2 (Impact),0.0,51.477,51.288,0.0,0.0,0.0,27.387,68.142,0.738,3.602,52.192,51.252,51.105,-109,6.5
2026-05-05 05:59:42,Laboratorios Civil Central,57.105,Mixed,62.37,58.045,Group 1 (Common),57.078,0.0,0.0,0.0,57.16,62.37,1.215,0.0,0.564,35.851,58.143,57.062,56.174,-108,1.2
2026-05-05 05:59:51,Laboratorios Eléctrica Superior,41.077,Silence,0.0,41.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,40.878,40.258,-90,11.0
2026-05-05 06:00:24,Pasillo Salones Civil,38.5,Silence,0.0,39.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884,38.465,37.706,-89,12.0
2026-05-05 06:00:33,Lobby Civil,46.864,Mixed,60.156,48.99,Group 2 (Impact),46.908,47.318,0.0,0.0,0.0,28.819,60.156,0.13,3.472,7.335,48.664,46.543,45.996,-119,-10.0
2026-05-05 06:00:49,Laboratorios Civil Superior,60.552,Group 1 (Common),93.408,61.285,Group 1 (Common),60.568,0.0,0.0,0.0,0.0,93.408,5.469,0.0,0.586,0.635,61.074,60.475,59.813,-119,-9.5
2026-05-05 06:01:39,Pasillo Decanato Civil,21.665,Silence,0.0,22.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656,21.631,20.564,-114,-8.0
2026-05-05 06:02:25,Pasillo Decanato Eléctrica,22.984,Silence,0.0,23.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.365,22.845,22.257,-98,11.0
2026-05-05 06:03:08,Laboratorios Eléctrica Inferior,48.023,Mixed,63.021,48.727,Group 1 (Common),48.132,0.0,0.0,0.0,48.054,63.021,2.431,0.0,0.955,33.507,48.691,48.093,47.578,-108,7.0
2026-05-05 06:03:17,Salón - Uma Civil,39.01,Silence,0.0,40.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229,39.265,36.482,-98,11.3
2026-05-05 06:03:27,Salón - Uma Eléctrica,43.867,Silence,0.0,44.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525,43.666,43.257,-109,-1.5
2026-05-05 06:04:10,Salón - Extremo Eléctrica,24.348,Silence,0.0,29.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.748,24.08,20.408,-81,11.5
2026-05-05 06:04:13,Pasillo Salones Eléctrica,43.43,Silence,0.0,49.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803,38.335,34.314,-90,12.0
2026-05-05 06:04:14,Lobby Eléctrica,47.172,Mixed,64.063,49.955,Group 2 (Impact),47.815,47.746,0.0,0.0,0.0,16.84,64.063,0.781,3.646,14.54,50.307,46.063,44.455,-101,12.2
2026-05-05 06:04:24,Salón - Extremo Civil,26.321,Silence,0.0,34.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.647,22.577,21.123,-116,-8.0
2026-05-05 06:04:35,Laboratorios Eléctrica Centro,47.602,Group 5 (Vehicle),96.528,49.233,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.331,0.477,0.0,2.908,0.0,96.528,49.536,47.305,46.377,-101,10.2
