time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-31 04:19:51,Salón - Extremo Eléctrica,14.235,Silence,0.0,15.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,14.022,13.264,-74,14.3
2026-05-31 04:19:51,Pasillo Salones Eléctrica,27.325,Silence,0.0,28.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403,27.356,26.777,-85,11.3
2026-05-31 04:19:59,Laboratorios Civil Central,48.991,Group 1 (Common),77.995,50.596,Group 1 (Common),48.906,0.0,0.0,0.0,0.0,77.995,0.521,0.043,0.087,21.224,50.291,48.843,46.169,-86,12.0
2026-05-31 04:20:06,Laboratorios Eléctrica Superior,13.297,Silence,0.0,14.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.348,12.075,-95,12.0
2026-05-31 04:20:15,Laboratorios Civil Inferior,30.971,Silence,0.0,33.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.136,29.849,29.254,-115,-1.5
2026-05-31 04:20:19,Laboratorios Eléctrica Centro,17.615,Silence,0.0,18.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797,17.751,16.085,-91,13.0
2026-05-31 04:20:55,Pasillo Salones Civil,13.839,Silence,0.0,14.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,13.816,13.274,-100,10.8
2026-05-31 04:21:02,Lobby Civil,33.427,Silence,0.0,34.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.028,33.533,32.613,-105,8.8
2026-05-31 04:21:13,Laboratorios Civil Superior,35.25,Silence,0.0,36.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851,35.403,34.309,-93,11.8
2026-05-31 04:22:03,Pasillo Decanato Civil,35.077,Silence,0.0,36.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,35.131,33.832,-81,12.3
2026-05-31 04:23:24,Laboratorios Eléctrica Inferior,14.175,Silence,0.0,14.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,14.117,13.501,-113,5.8
2026-05-31 04:23:42,Salón - Uma Civil,8.652,Silence,0.0,9.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.667,8.198,-100,12.8
2026-05-31 04:23:56,Pasillo Decanato Eléctrica,20.339,Silence,0.0,21.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052,20.158,19.438,-95,11.8
2026-05-31 04:24:10,Salón - Uma Eléctrica,44.979,Silence,0.0,45.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747,45.126,43.969,-93,12.0
2026-05-31 04:24:38,Lobby Eléctrica,30.064,Silence,0.0,30.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909,29.985,29.156,-89,10.3
2026-05-31 04:24:50,Salón - Extremo Civil,13.336,Silence,0.0,13.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,13.153,13.042,-88,12.5
2026-05-31 04:24:51,Salón - Extremo Eléctrica,14.062,Silence,0.0,14.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,14.135,13.7,-93,10.8
2026-05-31 04:24:51,Pasillo Salones Eléctrica,27.535,Silence,0.0,28.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719,27.412,26.777,-84,11.5
2026-05-31 04:24:59,Laboratorios Civil Central,49.062,Group 1 (Common),90.408,50.367,Group 1 (Common),48.939,0.0,0.0,0.0,0.0,90.408,0.26,0.26,0.043,9.028,50.232,48.975,47.457,-88,12.3
2026-05-31 04:25:06,Laboratorios Eléctrica Superior,16.127,Silence,0.0,17.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,16.214,14.663,-97,12.2
2026-05-31 04:25:15,Laboratorios Civil Inferior,27.348,Silence,0.0,29.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,27.081,24.362,-115,-1.5
2026-05-31 04:25:19,Laboratorios Eléctrica Centro,17.978,Silence,0.0,18.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,17.885,17.002,-115,2.5
2026-05-31 04:25:55,Pasillo Salones Civil,14.298,Silence,0.0,14.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,14.318,13.419,-91,10.8
2026-05-31 04:26:02,Lobby Civil,46.445,Group 2 (Impact),74.957,52.343,Group 2 (Impact),0.0,47.429,0.0,49.582,0.0,4.991,74.957,0.26,14.67,5.078,54.028,42.538,35.437,-103,4.8
2026-05-31 04:26:13,Laboratorios Civil Superior,30.582,Silence,0.0,32.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,30.525,29.391,-94,14.3
2026-05-31 04:27:03,Pasillo Decanato Civil,33.746,Silence,0.0,35.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308,33.429,31.99,-80,12.3
2026-05-31 04:28:24,Laboratorios Eléctrica Inferior,15.045,Silence,0.0,16.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,14.907,13.786,-109,-5.5
2026-05-31 04:28:42,Salón - Uma Civil,8.698,Silence,0.0,9.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419,8.594,8.172,-114,-8.5
2026-05-31 04:28:57,Pasillo Decanato Eléctrica,19.929,Silence,0.0,21.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.873,19.964,19.113,-113,-2.5
2026-05-31 04:29:10,Salón - Uma Eléctrica,44.508,Silence,0.0,45.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104,44.502,43.881,-97,12.0
2026-05-31 04:29:38,Lobby Eléctrica,34.622,Silence,0.0,35.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311,34.635,33.848,-112,-8.2
2026-05-31 04:29:50,Salón - Extremo Civil,13.187,Silence,0.0,13.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711,13.189,12.643,-117,-4.3
2026-05-31 04:29:51,Salón - Extremo Eléctrica,14.24,Silence,0.0,15.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928,14.297,13.341,-95,10.2
2026-05-31 04:29:51,Pasillo Salones Eléctrica,27.321,Silence,0.0,28.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212,27.512,26.012,-101,6.5
2026-05-31 04:29:59,Laboratorios Civil Central,49.183,Group 1 (Common),76.693,51.411,Group 1 (Common),48.58,0.0,0.0,0.0,0.0,76.693,0.043,0.26,0.0,22.917,52.029,48.525,46.193,-90,11.8
2026-05-31 04:30:06,Laboratorios Eléctrica Superior,13.353,Silence,0.0,14.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973,13.251,12.749,-88,12.3
2026-05-31 04:30:15,Laboratorios Civil Inferior,26.182,Silence,0.0,27.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112,25.993,25.254,-113,2.0
2026-05-31 04:30:20,Laboratorios Eléctrica Centro,17.468,Silence,0.0,18.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771,17.484,17.15,-98,11.5
2026-05-31 04:30:55,Pasillo Salones Civil,14.021,Silence,0.0,14.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506,14.027,13.591,-96,11.5
2026-05-31 04:31:02,Lobby Civil,47.174,Mixed,55.642,49.977,Group 5 (Vehicle),0.0,44.907,0.0,0.0,48.237,0.0,41.71,2.083,0.477,55.642,50.449,47.651,37.458,-82,15.0
2026-05-31 04:31:13,Laboratorios Civil Superior,34.781,Silence,0.0,35.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842,34.77,33.939,-97,11.5
2026-05-31 04:32:03,Pasillo Decanato Civil,34.245,Silence,0.0,36.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765,33.898,31.905,-82,12.5
2026-05-31 04:33:24,Laboratorios Eléctrica Inferior,15.648,Silence,0.0,16.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,15.617,14.954,-111,
2026-05-31 04:33:42,Salón - Uma Civil,8.984,Silence,0.0,9.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691,9.021,8.308,-96,11.3
2026-05-31 04:33:56,Pasillo Decanato Eléctrica,20.443,Silence,0.0,21.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922,20.397,19.877,-93,11.3
2026-05-31 04:34:10,Salón - Uma Eléctrica,43.688,Silence,0.0,44.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22,43.847,42.619,-93,10.0
2026-05-31 04:34:38,Lobby Eléctrica,31.061,Silence,0.0,34.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393,29.722,28.007,-111,4.2
2026-05-31 04:34:50,Salón - Extremo Civil,13.077,Silence,0.0,13.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,13.181,12.188,-80,12.0
2026-05-31 04:34:51,Salón - Extremo Eléctrica,13.93,Silence,0.0,14.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.063,13.074,-75,13.5
2026-05-31 04:34:51,Pasillo Salones Eléctrica,27.635,Silence,0.0,28.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727,27.526,26.841,-99,12.2
2026-05-31 04:34:59,Laboratorios Civil Central,49.889,Group 1 (Common),95.009,51.008,Group 1 (Common),49.748,0.0,0.0,0.0,0.0,95.009,0.043,0.608,0.0,4.297,51.687,49.615,47.877,-88,12.3
2026-05-31 04:35:06,Laboratorios Eléctrica Superior,13.811,Silence,0.0,14.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,13.634,12.953,-91,13.5
2026-05-31 04:35:15,Laboratorios Civil Inferior,26.629,Silence,0.0,29.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,26.522,24.847,-113,2.8
2026-05-31 04:35:19,Laboratorios Eléctrica Centro,18.77,Silence,0.0,19.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,18.883,17.364,-115,-4.8
2026-05-31 04:35:56,Pasillo Salones Civil,13.438,Silence,0.0,13.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968,13.357,12.995,-95,11.8
2026-05-31 04:36:02,Lobby Civil,36.585,Silence,0.0,39.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009,36.108,32.35,-82,12.3
2026-05-31 04:36:13,Laboratorios Civil Superior,31.504,Silence,0.0,33.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174,31.462,30.332,-96,12.5
2026-05-31 04:37:03,Pasillo Decanato Civil,34.332,Silence,0.0,35.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.244,34.726,32.764,-78,12.0
2026-05-31 04:38:24,Laboratorios Eléctrica Inferior,13.958,Silence,0.0,14.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,14.057,13.261,-113,5.0
2026-05-31 04:38:42,Salón - Uma Civil,9.499,Silence,0.0,10.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523,9.264,8.916,-94,11.3
2026-05-31 04:38:57,Pasillo Decanato Eléctrica,19.913,Silence,0.0,21.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882,19.877,18.573,-113,-0.5
2026-05-31 04:39:10,Salón - Uma Eléctrica,43.936,Silence,0.0,44.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659,43.727,43.531,-96,10.0
2026-05-31 04:39:38,Lobby Eléctrica,28.479,Silence,0.0,29.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,28.404,27.85,-92,12.0
2026-05-31 04:39:50,Salón - Extremo Civil,13.193,Silence,0.0,13.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502,13.046,12.865,-88,11.8
2026-05-31 04:39:51,Salón - Extremo Eléctrica,14.17,Silence,0.0,15.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019,13.977,13.586,-77,13.8
2026-05-31 04:39:51,Pasillo Salones Eléctrica,27.034,Silence,0.0,27.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693,27.249,24.976,-101,11.2
2026-05-31 04:39:59,Laboratorios Civil Central,48.401,Mixed,57.509,50.257,Group 1 (Common),48.541,0.0,0.0,0.0,48.615,57.509,0.087,0.043,0.0,42.274,50.616,47.852,46.231,-87,11.8
2026-05-31 04:40:05,Laboratorios Eléctrica Superior,13.88,Silence,0.0,14.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,13.729,13.386,-92,12.0
2026-05-31 04:40:15,Laboratorios Civil Inferior,30.812,Silence,0.0,32.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.236,30.473,29.172,-116,-4.3
2026-05-31 04:40:19,Laboratorios Eléctrica Centro,17.746,Silence,0.0,18.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.544,17.307,-90,11.3
2026-05-31 04:40:56,Pasillo Salones Civil,14.173,Silence,0.0,14.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,14.111,13.441,-98,11.0
2026-05-31 04:41:02,Lobby Civil,35.375,Silence,0.0,37.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885,35.182,34.451,-109,6.0
2026-05-31 04:41:13,Laboratorios Civil Superior,34.535,Silence,0.0,35.468,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.319,34.884,32.718,-95,11.5
2026-05-31 04:42:03,Pasillo Decanato Civil,34.791,Silence,0.0,36.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.988,35.131,33.088,-82,12.5
2026-05-31 04:43:24,Laboratorios Eléctrica Inferior,15.985,Silence,0.0,16.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,15.868,15.331,-109,5.3
2026-05-31 04:43:42,Salón - Uma Civil,8.736,Silence,0.0,9.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.932,7.345,-115,0.2
2026-05-31 04:43:57,Pasillo Decanato Eléctrica,19.358,Silence,0.0,20.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936,19.272,18.885,-108,-3.5
2026-05-31 04:44:10,Salón - Uma Eléctrica,43.954,Silence,0.0,44.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507,43.991,43.077,-95,11.8
2026-05-31 04:44:38,Lobby Eléctrica,30.533,Silence,0.0,32.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.839,30.408,28.239,-117,-0.2
2026-05-31 04:44:50,Salón - Extremo Civil,12.921,Silence,0.0,13.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597,12.832,12.37,-90,12.5
2026-05-31 04:44:51,Salón - Extremo Eléctrica,13.82,Silence,0.0,14.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,14.004,12.948,-91,9.5
2026-05-31 04:44:51,Pasillo Salones Eléctrica,27.548,Silence,0.0,29.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909,27.72,25.566,-101,11.0
2026-05-31 04:44:59,Laboratorios Civil Central,48.553,Group 1 (Common),85.156,50.763,Group 1 (Common),49.005,0.0,0.0,0.0,0.0,85.156,0.087,0.174,0.0,14.67,50.213,48.625,46.152,-114,1.5
2026-05-31 04:45:06,Laboratorios Eléctrica Superior,15.303,Silence,0.0,16.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,15.139,13.082,-88,12.8
2026-05-31 04:45:15,Laboratorios Civil Inferior,28.287,Silence,0.0,30.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.985,28.559,25.787,-111,5.0
2026-05-31 04:45:19,Laboratorios Eléctrica Centro,17.678,Silence,0.0,18.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,17.569,17.019,-98,11.5
2026-05-31 04:45:56,Pasillo Salones Civil,14.009,Silence,0.0,15.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014,13.761,13.151,-96,10.8
2026-05-31 04:46:02,Lobby Civil,36.326,Silence,0.0,37.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167,36.17,33.659,-86,12.3
2026-05-31 04:46:13,Laboratorios Civil Superior,31.694,Silence,0.0,32.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,31.896,30.572,-93,10.8
2026-05-31 04:47:03,Pasillo Decanato Civil,34.375,Silence,0.0,35.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.959,34.465,33.685,-101,11.8
2026-05-31 04:48:24,Laboratorios Eléctrica Inferior,14.774,Silence,0.0,15.502,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,14.828,13.861,-115,-2.8
2026-05-31 04:48:42,Salón - Uma Civil,14.217,Silence,0.0,19.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,10.303,9.165,-96,12.0
2026-05-31 04:48:57,Pasillo Decanato Eléctrica,19.899,Silence,0.0,21.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087,19.856,18.786,-94,13.0
2026-05-31 04:49:10,Salón - Uma Eléctrica,44.564,Silence,0.0,45.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366,44.437,43.431,-115,0.5
2026-05-31 04:49:38,Lobby Eléctrica,28.383,Silence,0.0,29.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119,28.348,27.601,-111,-12.0
2026-05-31 04:49:50,Salón - Extremo Civil,12.987,Silence,0.0,13.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,12.911,12.463,-89,12.8
2026-05-31 04:49:51,Salón - Extremo Eléctrica,13.836,Silence,0.0,14.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162,13.816,13.413,-93,6.2
2026-05-31 04:49:51,Pasillo Salones Eléctrica,27.45,Silence,0.0,28.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,27.179,26.716,-91,10.5
2026-05-31 04:49:59,Laboratorios Civil Central,50.218,Group 1 (Common),98.535,51.995,Group 1 (Common),50.388,0.0,0.0,0.0,0.0,98.535,0.0,0.342,0.0,1.172,51.615,50.011,49.153,-90,12.3
2026-05-31 04:50:06,Laboratorios Eléctrica Superior,13.666,Silence,0.0,14.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,13.757,13.022,-97,13.3
2026-05-31 04:50:15,Laboratorios Civil Inferior,26.863,Silence,0.0,29.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762,26.388,24.612,-115,-1.0
2026-05-31 04:50:19,Laboratorios Eléctrica Centro,18.154,Silence,0.0,18.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,18.096,17.701,-91,14.5
2026-05-31 04:50:56,Pasillo Salones Civil,14.188,Silence,0.0,15.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,13.963,13.557,-90,11.5
2026-05-31 04:51:02,Lobby Civil,43.46,Silence,0.0,52.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732,38.061,36.251,-118,-14.0
2026-05-31 04:51:13,Laboratorios Civil Superior,31.885,Silence,0.0,33.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.588,31.208,29.998,-96,11.5
2026-05-31 04:52:03,Pasillo Decanato Civil,34.025,Silence,0.0,35.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.563,33.695,32.866,-101,12.0
2026-05-31 04:53:24,Laboratorios Eléctrica Inferior,14.704,Silence,0.0,15.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,14.865,13.896,-109,3.8
2026-05-31 04:53:42,Salón - Uma Civil,9.29,Silence,0.0,10.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521,9.317,8.555,-114,2.2
2026-05-31 04:53:57,Pasillo Decanato Eléctrica,19.954,Silence,0.0,20.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,19.946,19.438,-115,1.2
2026-05-31 04:54:10,Salón - Uma Eléctrica,44.343,Silence,0.0,44.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.007,44.343,43.702,-115,-4.2
2026-05-31 04:54:38,Lobby Eléctrica,31.716,Silence,0.0,33.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.272,31.327,29.543,-90,11.5
2026-05-31 04:54:50,Salón - Extremo Civil,13.319,Silence,0.0,13.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,13.189,12.93,-81,12.3
2026-05-31 04:54:51,Salón - Extremo Eléctrica,14.219,Silence,0.0,14.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,14.088,13.563,-90,4.5
2026-05-31 04:54:51,Pasillo Salones Eléctrica,27.567,Silence,0.0,28.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298,27.449,26.763,-93,8.8
2026-05-31 04:54:59,Laboratorios Civil Central,50.61,Group 1 (Common),86.806,51.684,Group 1 (Common),50.319,0.0,0.0,0.0,0.0,86.806,0.0,0.043,0.0,12.891,51.281,50.502,49.564,-84,13.0
2026-05-31 04:55:06,Laboratorios Eléctrica Superior,17.829,Silence,0.0,19.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,18.018,15.939,-97,9.5
2026-05-31 04:55:15,Laboratorios Civil Inferior,27.548,Silence,0.0,29.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395,27.974,25.827,-113,2.8
2026-05-31 04:55:19,Laboratorios Eléctrica Centro,17.794,Silence,0.0,20.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385,17.768,16.997,-96,11.5
2026-05-31 04:55:55,Pasillo Salones Civil,14.847,Silence,0.0,15.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997,14.708,14.225,-90,11.8
2026-05-31 04:56:02,Lobby Civil,54.723,Group 3 (Rotary Tool),96.137,58.132,Group 3 (Rotary Tool),0.0,0.0,55.619,0.0,0.0,0.0,3.516,96.137,0.0,0.13,59.081,53.881,47.019,-112,3.0
2026-05-31 04:56:13,Laboratorios Civil Superior,31.664,Silence,0.0,32.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618,31.57,30.307,-99,11.0
2026-05-31 04:57:03,Pasillo Decanato Civil,34.404,Silence,0.0,35.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022,34.872,32.208,-99,11.8
2026-05-31 04:58:24,Laboratorios Eléctrica Inferior,13.944,Silence,0.0,15.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137,13.886,12.99,-115,-1.3
2026-05-31 04:58:42,Salón - Uma Civil,9.512,Silence,0.0,10.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779,9.468,8.445,-97,11.0
2026-05-31 04:58:57,Pasillo Decanato Eléctrica,19.623,Silence,0.0,20.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228,19.424,18.341,-93,11.5
2026-05-31 04:59:10,Salón - Uma Eléctrica,43.693,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844,43.351,42.736,-97,11.3
2026-05-31 04:59:38,Lobby Eléctrica,28.944,Silence,0.0,29.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941,28.785,28.462,-89,10.3
2026-05-31 04:59:50,Salón - Extremo Civil,13.895,Silence,0.0,14.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318,13.867,13.416,-80,12.3
2026-05-31 04:59:51,Salón - Extremo Eléctrica,15.129,Silence,0.0,16.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,15.03,14.3,-74,10.5
2026-05-31 04:59:51,Pasillo Salones Eléctrica,27.239,Silence,0.0,28.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481,26.974,26.097,-87,11.3
