time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-23 06:26:12,Laboratorios Eléctrica Centro,47.788,Group 5 (Vehicle),73.307,48.704,Group 3 (Rotary Tool),0.0,0.0,48.385,0.0,47.671,6.51,1.345,18.707,0.087,73.307,48.513,47.746,47.136,-105,8.8
2026-07-23 06:26:26,Pasillo Salones Civil,37.01,Silence,0.0,38.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994,37.497,35.436,-90,12.8
2026-07-23 06:26:48,Salón - Extremo Eléctrica,17.589,Silence,0.0,18.324,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,17.466,16.903,-72,9.8
2026-07-23 06:26:57,Lobby Eléctrica,48.846,Mixed,54.905,55.934,Group 1 (Common),50.38,0.0,0.0,0.0,54.071,54.905,4.34,0.0,0.26,40.495,53.896,46.393,43.083,-111,-2.2
2026-07-23 06:27:18,Pasillo Salones Eléctrica,37.113,Silence,0.0,38.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506,37.086,35.483,-99,12.2
2026-07-23 06:27:18,Laboratorios Civil Superior,46.129,Group 1 (Common),89.106,47.067,Group 1 (Common),46.104,0.0,0.0,0.0,0.0,89.106,0.087,0.0,0.0,10.764,46.861,46.094,44.78,-100,11.0
2026-07-23 06:29:21,Lobby Civil,55.637,Mixed,29.395,60.004,Group 1 (Common),59.408,52.348,0.0,0.0,55.946,28.125,27.881,12.354,2.197,29.395,60.039,53.906,49.686,-84,12.8
2026-07-23 06:30:08,Salón - Extremo Civil,21.927,Silence,0.0,22.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,21.901,21.034,-91,13.2
2026-07-23 06:30:10,Pasillo Decanato Eléctrica,57.257,Group 1 (Common),99.089,57.94,Group 1 (Common),57.225,0.0,0.0,0.0,0.0,99.089,0.13,0.0,0.217,0.521,58.048,57.265,56.334,-91,7.2
2026-07-23 06:30:21,Salón - Uma Eléctrica,66.135,Group 5 (Vehicle),88.151,67.796,Group 5 (Vehicle),0.0,0.0,0.0,0.0,65.675,0.0,4.905,6.12,1.085,88.151,68.325,65.129,63.332,-103,11.8
2026-07-23 06:31:26,Pasillo Salones Civil,36.87,Silence,0.0,37.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701,36.756,35.762,-90,11.8
2026-07-23 06:31:48,Salón - Extremo Eléctrica,18.036,Silence,0.0,18.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.835,17.58,-73,11.5
2026-07-23 06:31:49,Pasillo Decanato Civil,21.723,Silence,0.0,23.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,21.599,19.652,-105,9.2
2026-07-23 06:31:57,Lobby Eléctrica,46.401,Group 1 (Common),77.051,47.702,Group 1 (Common),46.674,0.0,0.0,0.0,0.0,77.051,8.594,0.342,0.439,13.623,47.466,46.128,45.245,-91,10.0
2026-07-23 06:32:18,Pasillo Salones Eléctrica,36.737,Silence,0.0,38.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.319,36.663,35.112,-84,12.2
2026-07-23 06:32:18,Laboratorios Civil Superior,44.622,Silence,0.0,45.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831,44.619,44.328,-101,12.5
2026-07-23 06:34:21,Lobby Civil,57.721,Group 5 (Vehicle),93.099,58.51,Group 5 (Vehicle),0.0,0.0,0.0,0.0,57.714,6.38,0.087,0.13,0.434,93.099,58.434,57.7,57.093,-89,13.2
2026-07-23 06:35:08,Salón - Extremo Civil,21.249,Silence,0.0,24.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,20.166,19.165,-120,-9.5
2026-07-23 06:35:16,Pasillo Decanato Eléctrica,57.048,Group 1 (Common),99.512,57.487,Group 1 (Common),57.01,0.0,0.0,0.0,0.0,99.512,0.049,0.0,0.049,0.098,57.375,56.917,56.712,-105,8.8
2026-07-23 06:35:21,Salón - Uma Eléctrica,65.193,Group 5 (Vehicle),97.607,67.176,Group 5 (Vehicle),0.0,0.0,0.0,0.0,64.898,0.0,0.537,1.221,0.635,97.607,68.189,62.993,61.52,-109,0.2
2026-07-23 06:36:12,Laboratorios Eléctrica Centro,46.574,Group 5 (Vehicle),73.145,47.299,Group 5 (Vehicle),0.0,0.0,46.901,0.0,46.67,6.299,0.488,19.971,0.0,73.145,47.096,46.482,46.284,-88,7.8
2026-07-23 06:36:26,Pasillo Salones Civil,36.348,Silence,0.0,36.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915,36.303,35.869,-87,11.8
2026-07-23 06:36:48,Salón - Extremo Eléctrica,30.842,Silence,0.0,31.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,30.59,30.159,-100,9.2
2026-07-23 06:36:49,Pasillo Decanato Civil,20.811,Silence,0.0,22.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395,20.641,20.264,-101,12.8
2026-07-23 06:36:57,Lobby Eléctrica,47.543,Group 1 (Common),86.328,48.553,Group 1 (Common),47.641,0.0,0.0,0.0,0.0,86.328,10.286,0.0,0.738,2.734,48.849,47.362,46.828,-114,-3.0
2026-07-23 06:37:18,Pasillo Salones Eléctrica,36.522,Silence,0.0,38.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.168,36.088,34.927,-99,12.2
2026-07-23 06:37:18,Laboratorios Civil Superior,45.137,Group 1 (Common),72.179,46.081,Group 1 (Common),45.384,0.0,0.0,0.0,44.858,72.179,0.391,0.0,0.13,27.17,46.173,45.093,44.403,-101,11.5
2026-07-23 06:39:21,Lobby Civil,53.81,Group 1 (Common),86.675,57.096,Group 5 (Vehicle),52.572,0.0,0.0,0.0,56.095,86.675,2.604,0.043,1.649,9.158,57.259,52.276,50.546,-102,10.2
2026-07-23 06:40:08,Salón - Extremo Civil,24.235,Silence,0.0,26.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951,24.142,23.342,-117,-10.0
2026-07-23 06:40:10,Pasillo Decanato Eléctrica,57.013,Group 1 (Common),95.92,57.727,Group 1 (Common),56.846,0.0,0.0,0.0,0.0,95.92,0.0,0.0,0.043,3.819,57.373,57.047,56.543,-105,8.2
2026-07-23 06:40:21,Salón - Uma Eléctrica,64.02,Group 5 (Vehicle),99.219,66.182,Group 5 (Vehicle),0.0,0.0,0.0,0.0,64.493,0.0,0.087,0.347,0.304,99.219,66.6,63.159,59.156,-101,8.8
2026-07-23 06:41:12,Laboratorios Eléctrica Centro,46.875,Group 5 (Vehicle),84.505,47.453,Group 5 (Vehicle),46.449,0.0,0.0,0.0,46.865,8.767,1.302,5.469,0.043,84.505,47.46,46.819,46.002,-87,9.0
2026-07-23 06:41:26,Pasillo Salones Civil,38.058,Silence,0.0,38.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735,38.188,36.658,-101,7.2
2026-07-23 06:41:48,Salón - Extremo Eléctrica,21.117,Silence,0.0,22.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,21.323,20.049,-96,10.5
2026-07-23 06:41:49,Pasillo Decanato Civil,20.47,Silence,0.0,21.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,20.545,19.394,-103,6.0
2026-07-23 06:41:57,Lobby Eléctrica,43.134,Silence,0.0,43.733,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.634,43.047,42.82,-90,9.5
2026-07-23 06:42:18,Pasillo Salones Eléctrica,36.969,Silence,0.0,39.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246,36.554,33.955,-99,9.0
2026-07-23 06:42:18,Laboratorios Civil Superior,47.004,Group 1 (Common),77.995,49.805,Group 1 (Common),47.333,0.0,0.0,0.0,48.586,77.995,7.986,0.043,0.391,13.455,49.423,46.348,45.828,-101,6.2
2026-07-23 06:44:21,Lobby Civil,52.218,Mixed,54.253,56.013,Group 5 (Vehicle),50.596,48.975,0.0,0.0,55.824,54.253,24.696,0.391,2.083,18.49,56.67,49.907,47.76,-87,14.5
2026-07-23 06:45:08,Salón - Extremo Civil,22.4,Silence,0.0,25.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995,20.88,19.764,-93,14.0
2026-07-23 06:45:10,Pasillo Decanato Eléctrica,56.776,Group 1 (Common),99.262,57.409,Group 1 (Common),56.724,0.0,0.0,0.0,0.0,99.262,0.13,0.0,0.174,0.391,57.238,56.66,56.378,-91,9.5
2026-07-23 06:45:21,Salón - Uma Eléctrica,42.608,Silence,0.0,43.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.722,42.462,41.883,-102,11.2
2026-07-23 06:46:12,Laboratorios Eléctrica Centro,52.13,Mixed,66.927,55.479,Group 2 (Impact),0.0,54.938,0.0,0.0,49.524,0.434,16.884,15.104,0.694,66.927,57.025,49.973,47.233,-113,-5.2
2026-07-23 06:46:26,Pasillo Salones Civil,36.566,Silence,0.0,37.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,36.526,35.66,-99,9.0
2026-07-23 06:46:48,Salón - Extremo Eléctrica,26.707,Silence,0.0,28.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766,26.78,24.464,-77,14.2
2026-07-23 06:46:49,Pasillo Decanato Civil,21.047,Silence,0.0,21.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507,21.126,20.617,-99,12.8
2026-07-23 06:46:57,Lobby Eléctrica,43.331,Silence,0.0,45.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794,43.106,37.996,-90,7.5
2026-07-23 06:47:18,Pasillo Salones Eléctrica,32.245,Silence,0.0,32.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,31.979,31.675,-103,12.0
2026-07-23 06:47:18,Laboratorios Civil Superior,44.984,Silence,0.0,45.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432,44.989,44.01,-111,7.5
2026-07-23 06:49:21,Lobby Civil,55.477,Mixed,56.988,57.614,Group 2 (Impact),54.467,55.849,0.0,0.0,55.609,56.988,26.302,1.302,1.953,13.194,57.345,54.835,53.737,-111,10.8
2026-07-23 06:50:08,Salón - Extremo Civil,23.42,Silence,0.0,26.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074,22.723,21.393,-121,-9.5
2026-07-23 06:50:10,Pasillo Decanato Eléctrica,56.63,Group 1 (Common),99.609,57.187,Group 1 (Common),56.649,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.043,57.291,56.743,55.86,-90,9.0
2026-07-23 06:50:21,Salón - Uma Eléctrica,42.172,Silence,0.0,43.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129,41.962,41.324,-111,7.0
2026-07-23 06:51:12,Laboratorios Eléctrica Centro,46.792,Group 5 (Vehicle),82.813,47.42,Group 2 (Impact),0.0,47.274,0.0,0.0,46.813,0.608,7.595,8.984,0.0,82.813,47.369,46.708,46.082,-102,8.8
2026-07-23 06:51:26,Pasillo Salones Civil,36.94,Silence,0.0,38.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.847,36.638,35.99,-99,12.2
2026-07-23 06:51:48,Salón - Extremo Eléctrica,22.781,Silence,0.0,23.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867,23.0,21.506,-101,10.5
2026-07-23 06:51:49,Pasillo Decanato Civil,23.284,Silence,0.0,24.738,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876,22.971,22.041,-97,13.2
2026-07-23 06:51:57,Lobby Eléctrica,41.148,Silence,0.0,42.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29,41.135,40.016,-90,9.5
2026-07-23 06:52:18,Pasillo Salones Eléctrica,31.804,Silence,0.0,32.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.561,31.629,31.03,-87,13.8
2026-07-23 06:52:18,Laboratorios Civil Superior,49.365,Mixed,65.885,50.115,Group 1 (Common),49.451,0.0,0.0,0.0,49.226,65.885,0.694,3.342,0.13,29.905,50.45,49.275,48.782,-100,1.0
2026-07-23 06:54:21,Lobby Civil,59.483,Mixed,46.354,61.291,Group 2 (Impact),0.0,59.059,57.474,0.0,58.459,0.868,46.354,18.012,10.503,24.349,61.896,59.093,57.422,-102,11.0
2026-07-23 06:55:08,Salón - Extremo Civil,25.406,Silence,0.0,26.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236,25.454,24.232,-91,13.8
2026-07-23 06:55:10,Pasillo Decanato Eléctrica,56.528,Group 1 (Common),99.566,57.191,Group 1 (Common),56.662,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.043,0.087,56.835,56.549,56.132,-90,8.0
2026-07-23 06:55:21,Salón - Uma Eléctrica,42.309,Silence,0.0,43.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.161,42.229,40.921,-108,5.8
2026-07-23 06:56:18,Laboratorios Eléctrica Centro,47.644,Group 5 (Vehicle),87.891,48.114,Group 5 (Vehicle),0.0,0.0,47.156,0.0,47.447,2.214,0.13,9.635,0.043,87.891,48.165,47.746,46.987,-103,9.0
2026-07-23 06:56:26,Pasillo Salones Civil,37.241,Silence,0.0,37.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946,37.234,36.42,-97,10.5
2026-07-23 06:56:49,Pasillo Decanato Civil,24.34,Silence,0.0,28.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,22.816,20.727,-90,11.8
2026-07-23 06:56:57,Lobby Eléctrica,40.155,Silence,0.0,43.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814,39.095,38.014,-91,10.5
2026-07-23 06:57:18,Pasillo Salones Eléctrica,33.161,Silence,0.0,34.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703,33.054,32.122,-95,6.5
2026-07-23 06:59:21,Lobby Civil,59.2,Mixed,44.878,62.929,Group 4 (Person),56.388,55.2,0.0,60.99,0.0,6.944,36.545,1.476,44.878,10.113,63.359,56.325,53.646,-108,6.0
2026-07-23 07:00:08,Salón - Extremo Civil,20.567,Silence,0.0,21.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,20.238,19.582,-120,-10.0
2026-07-23 07:00:10,Pasillo Decanato Eléctrica,56.782,Group 1 (Common),99.566,57.411,Group 1 (Common),56.729,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.174,57.365,56.98,55.93,-89,7.8
2026-07-23 07:00:21,Salón - Uma Eléctrica,51.485,Mixed,34.635,55.081,Group 4 (Person),50.916,46.697,48.148,53.157,0.0,12.674,34.635,12.37,34.071,6.12,55.975,50.459,45.504,-113,5.8
2026-07-23 07:01:12,Laboratorios Eléctrica Centro,47.514,Mixed,69.314,48.15,Group 5 (Vehicle),0.0,0.0,47.633,0.0,47.27,1.302,2.3,26.997,0.0,69.314,48.099,47.546,46.601,-87,10.8
2026-07-23 07:01:26,Pasillo Salones Civil,36.581,Silence,0.0,37.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063,36.73,35.988,-103,11.5
2026-07-23 07:01:48,Salón - Extremo Eléctrica,19.552,Silence,0.0,20.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,19.717,18.685,-78,13.0
2026-07-23 07:01:49,Pasillo Decanato Civil,30.209,Silence,0.0,40.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896,24.537,21.529,-97,9.2
2026-07-23 07:01:57,Lobby Eléctrica,42.976,Silence,0.0,48.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59,42.38,39.967,-90,9.8
2026-07-23 07:02:18,Pasillo Salones Eléctrica,51.404,Group 2 (Impact),73.958,57.353,Group 5 (Vehicle),0.0,39.113,0.0,0.0,56.586,1.215,73.958,1.649,0.521,22.7,58.149,33.648,31.451,-101,12.5
2026-07-23 07:02:18,Laboratorios Civil Superior,44.493,Silence,0.0,45.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578,44.434,43.907,-92,12.0
2026-07-23 07:04:21,Lobby Civil,58.725,Mixed,49.87,61.714,Group 4 (Person),57.025,59.868,0.0,59.041,57.872,28.385,15.408,0.13,49.87,6.12,62.123,58.011,54.995,-89,13.0
2026-07-23 07:05:08,Salón - Extremo Civil,20.299,Silence,0.0,21.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043,20.403,19.292,-93,12.8
2026-07-23 07:05:10,Pasillo Decanato Eléctrica,57.04,Group 1 (Common),98.915,57.951,Group 1 (Common),57.008,0.0,0.0,0.0,0.0,98.915,0.217,0.0,0.087,0.651,57.856,57.309,55.742,-111,3.5
2026-07-23 07:05:21,Salón - Uma Eléctrica,62.587,Mixed,66.406,67.537,Group 4 (Person),57.985,0.0,0.0,63.551,0.0,33.203,0.0,0.0,66.406,0.0,68.494,60.12,55.817,-105,12.2
2026-07-23 07:06:12,Laboratorios Eléctrica Centro,48.203,Group 5 (Vehicle),76.128,49.258,Group 1 (Common),48.952,0.0,0.0,0.0,47.895,11.849,0.651,11.372,0.087,76.128,49.563,48.042,46.883,-103,7.0
2026-07-23 07:06:26,Pasillo Salones Civil,36.481,Silence,0.0,37.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418,36.668,35.624,-103,10.0
2026-07-23 07:06:48,Salón - Extremo Eléctrica,18.002,Silence,0.0,19.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569,17.915,16.94,-75,13.8
2026-07-23 07:06:49,Pasillo Decanato Civil,24.635,Silence,0.0,30.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,24.634,22.369,-101,9.2
2026-07-23 07:06:57,Lobby Eléctrica,44.098,Silence,0.0,46.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384,43.38,41.481,-89,9.5
2026-07-23 07:07:18,Pasillo Salones Eléctrica,35.354,Silence,0.0,37.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283,34.648,32.303,-103,11.0
2026-07-23 07:07:18,Laboratorios Civil Superior,44.329,Silence,0.0,45.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835,44.457,43.692,-101,9.8
2026-07-23 07:09:21,Lobby Civil,56.222,Mixed,40.576,58.45,Group 2 (Impact),56.011,56.689,0.0,57.972,0.0,40.576,34.814,2.002,20.02,2.539,58.679,55.409,52.726,-93,9.2
2026-07-23 07:10:08,Salón - Extremo Civil,27.707,Silence,0.0,29.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.293,27.47,25.673,-90,13.0
2026-07-23 07:10:10,Pasillo Decanato Eléctrica,56.866,Group 1 (Common),99.523,57.785,Group 1 (Common),56.879,0.0,0.0,0.0,0.0,99.523,0.174,0.0,0.087,0.0,58.118,56.675,56.157,-90,10.2
2026-07-23 07:10:21,Salón - Uma Eléctrica,48.956,Group 2 (Impact),81.727,53.732,Group 2 (Impact),0.0,48.096,47.747,0.0,0.0,0.477,81.727,11.719,0.781,5.208,54.583,47.747,41.637,-99,11.8
2026-07-23 07:11:12,Laboratorios Eléctrica Centro,47.654,Group 5 (Vehicle),85.373,48.366,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.745,5.946,0.304,8.29,0.0,85.373,48.255,47.596,47.258,-87,10.2
2026-07-23 07:11:26,Pasillo Salones Civil,37.131,Silence,0.0,37.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834,37.172,36.427,-105,9.0
2026-07-23 07:11:48,Salón - Extremo Eléctrica,22.061,Silence,0.0,22.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985,22.098,21.239,-94,11.0
2026-07-23 07:11:56,Pasillo Decanato Civil,31.617,Silence,0.0,34.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.438,31.56,28.74,-107,6.2
2026-07-23 07:11:57,Lobby Eléctrica,49.412,Mixed,60.303,52.002,Group 1 (Common),49.911,47.421,45.162,0.0,0.0,60.303,26.953,6.104,0.928,5.615,51.758,47.875,47.214,-89,8.5
2026-07-23 07:12:18,Pasillo Salones Eléctrica,42.888,Silence,0.0,49.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323,36.097,34.231,-83,13.0
2026-07-23 07:12:18,Laboratorios Civil Superior,45.274,Group 1 (Common),80.252,46.412,Group 1 (Common),45.428,0.0,0.0,0.0,0.0,80.252,0.434,0.391,0.087,18.793,46.501,45.31,44.151,-96,11.0
2026-07-23 07:14:21,Lobby Civil,61.116,Mixed,63.498,64.374,Group 1 (Common),59.588,0.0,0.0,62.953,0.0,63.498,4.47,0.0,30.556,1.476,64.677,61.328,51.452,-93,13.5
2026-07-23 07:15:08,Salón - Extremo Civil,28.118,Silence,0.0,31.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414,27.196,24.918,-99,12.8
2026-07-23 07:15:10,Pasillo Decanato Eléctrica,57.559,Group 1 (Common),99.392,58.402,Group 1 (Common),57.462,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.347,58.03,57.639,56.932,-105,7.5
2026-07-23 07:15:21,Salón - Uma Eléctrica,65.208,Mixed,66.493,68.284,Group 5 (Vehicle),61.597,59.947,0.0,0.0,64.877,8.898,22.7,1.432,0.564,66.493,68.614,63.462,57.936,-106,9.0
2026-07-23 07:16:12,Laboratorios Eléctrica Centro,50.656,Mixed,66.319,53.085,Group 1 (Common),51.938,0.0,51.122,0.0,48.79,25.434,0.0,8.203,0.043,66.319,53.914,49.873,47.559,-115,-3.8
2026-07-23 07:16:26,Pasillo Salones Civil,38.285,Silence,0.0,39.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081,38.286,37.24,-90,9.8
2026-07-23 07:16:48,Salón - Extremo Eléctrica,20.712,Silence,0.0,21.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476,20.556,20.105,-97,11.0
2026-07-23 07:16:49,Pasillo Decanato Civil,28.538,Silence,0.0,31.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163,27.641,25.418,-95,12.5
2026-07-23 07:16:57,Lobby Eléctrica,61.604,Group 1 (Common),99.609,63.712,Group 1 (Common),61.157,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.064,62.17,56.996,-89,9.5
2026-07-23 07:17:18,Pasillo Salones Eléctrica,33.458,Silence,0.0,34.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.239,33.399,32.978,-97,12.2
2026-07-23 07:17:18,Laboratorios Civil Superior,44.854,Silence,0.0,45.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472,44.969,43.968,-95,11.0
2026-07-23 07:19:21,Lobby Civil,65.019,Group 1 (Common),96.745,69.21,Group 1 (Common),64.21,0.0,0.0,0.0,0.0,96.745,0.174,0.217,1.78,1.042,69.409,61.528,59.947,-91,9.0
2026-07-23 07:20:08,Salón - Extremo Civil,24.835,Silence,0.0,27.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535,24.786,23.987,-121,-11.0
2026-07-23 07:20:10,Pasillo Decanato Eléctrica,56.975,Group 1 (Common),99.561,57.772,Group 1 (Common),57.084,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.098,57.751,56.599,56.465,-107,6.0
2026-07-23 07:20:21,Salón - Uma Eléctrica,43.969,Silence,0.0,48.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618,43.505,42.678,-102,11.2
2026-07-23 07:21:12,Laboratorios Eléctrica Centro,46.897,Group 5 (Vehicle),76.514,47.428,Group 5 (Vehicle),46.945,0.0,0.0,0.0,46.817,17.334,0.0,5.957,0.0,76.514,47.441,46.809,46.19,-102,9.0
2026-07-23 07:21:26,Pasillo Salones Civil,37.728,Silence,0.0,38.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.999,37.928,36.834,-105,11.5
2026-07-23 07:21:49,Salón - Extremo Eléctrica,26.447,Silence,0.0,27.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525,26.354,25.624,-99,10.5
2026-07-23 07:21:49,Pasillo Decanato Civil,52.883,Group 4 (Person),75.342,59.013,Group 4 (Person),45.35,0.0,0.0,55.618,0.0,23.633,0.879,0.0,75.342,0.0,61.4,43.871,37.957,-101,10.2
2026-07-23 07:21:57,Lobby Eléctrica,55.494,Group 1 (Common),85.851,58.691,Group 2 (Impact),55.947,58.441,0.0,0.0,0.0,85.851,13.108,0.0,0.911,0.0,57.097,55.96,53.609,-88,10.2
2026-07-23 07:22:18,Pasillo Salones Eléctrica,34.458,Silence,0.0,34.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.123,34.604,33.661,-105,11.5
2026-07-23 07:22:26,Laboratorios Civil Superior,46.958,Mixed,59.635,52.445,Group 1 (Common),47.392,0.0,0.0,0.0,49.91,59.635,0.13,0.0,0.651,39.497,52.14,45.945,43.726,-97,13.0
2026-07-23 07:24:21,Lobby Civil,60.384,Mixed,40.191,61.857,Group 1 (Common),60.547,59.444,0.0,61.005,59.199,40.191,16.753,11.198,17.361,14.366,62.517,60.151,57.688,-83,12.2
2026-07-23 07:25:08,Salón - Extremo Civil,37.815,Silence,0.0,44.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806,33.638,32.817,-120,-10.0
