time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-27 08:23:04,Salón - Uma Civil,43.33,Silence,0.0,47.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956,42.189,40.6,-111,0.2
2026-04-27 08:23:09,Salón - Uma Eléctrica,64.671,Mixed,55.642,71.625,Group 4 (Person),0.0,41.557,0.0,67.152,0.0,1.823,41.753,0.0,55.642,0.608,71.922,40.941,39.296,-105,6.8
2026-04-27 08:23:52,Salón - Extremo Eléctrica,31.305,Silence,0.0,34.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686,31.37,29.656,-97,12.2
2026-04-27 08:23:57,Pasillo Salones Eléctrica,46.59,Mixed,53.602,48.69,Group 1 (Common),47.436,0.0,46.525,0.0,0.0,53.602,5.729,33.333,0.651,6.597,47.827,46.846,45.554,-81,12.3
2026-04-27 08:24:10,Salón - Extremo Civil,69.171,Mixed,53.646,74.305,Group 1 (Common),69.552,0.0,0.0,66.414,0.0,41.059,2.865,0.26,53.646,1.91,74.862,62.298,59.743,-89,9.8
2026-04-27 08:24:16,Laboratorios Eléctrica Centro,47.446,Mixed,52.865,49.126,Group 3 (Rotary Tool),0.0,0.0,47.565,0.0,46.772,0.477,1.432,45.269,0.0,52.865,49.7,47.284,46.132,-111,8.0
2026-04-27 08:24:17,Pasillo Salones Civil,71.902,Group 1 (Common),99.306,74.323,Group 1 (Common),71.186,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.477,0.174,74.604,71.944,56.6,-105,8.8
2026-04-27 08:24:35,Laboratorios Eléctrica Superior,43.341,Silence,0.0,44.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,43.014,42.403,-95,13.8
2026-04-27 08:25:37,Laboratorios Civil Superior,61.792,Group 1 (Common),73.915,62.678,Group 1 (Common),61.932,0.0,0.0,0.0,0.0,73.915,21.832,0.0,4.123,0.0,62.603,61.76,60.51,-102,10.2
2026-04-27 08:26:26,Laboratorios Civil Central,65.394,Group 1 (Common),79.036,70.137,Group 1 (Common),65.675,0.0,0.0,68.697,0.0,79.036,1.215,0.0,19.531,0.0,69.682,64.541,62.19,-94,11.8
2026-04-27 08:26:27,Pasillo Decanato Civil,57.846,Group 1 (Common),98.958,58.541,Group 1 (Common),57.779,0.0,0.0,0.0,0.0,98.958,0.043,0.0,0.0,0.868,59.097,57.654,56.403,-81,12.5
2026-04-27 08:26:47,Lobby Civil,55.087,Group 1 (Common),82.465,57.023,Group 5 (Vehicle),55.474,0.0,0.0,0.0,56.931,82.465,0.781,0.521,1.215,15.017,57.866,55.424,52.22,-103,10.2
2026-04-27 08:27:07,Pasillo Decanato Eléctrica,56.196,Group 1 (Common),98.524,56.746,Group 1 (Common),56.212,0.0,0.0,0.0,0.0,98.524,0.0,0.0,0.043,1.259,56.876,56.163,55.58,-91,13.5
2026-04-27 08:27:57,Laboratorios Eléctrica Inferior,50.275,Mixed,49.392,53.116,Group 1 (Common),49.933,0.0,0.0,0.0,50.848,49.392,2.17,0.043,1.432,46.832,54.188,49.095,48.114,-111,7.0
2026-04-27 08:28:04,Salón - Uma Civil,48.405,Mixed,60.59,52.403,Group 5 (Vehicle),46.224,48.692,0.0,47.752,51.967,10.156,60.59,0.13,15.451,13.802,54.37,46.993,41.779,-95,8.8
2026-04-27 08:28:09,Salón - Uma Eléctrica,66.328,Group 4 (Person),98.568,70.947,Group 4 (Person),0.0,0.0,0.0,66.898,0.0,0.608,0.521,0.0,98.568,0.0,71.175,63.998,43.773,-101,10.2
2026-04-27 08:28:52,Salón - Extremo Eléctrica,36.221,Silence,0.0,38.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913,35.089,29.867,-117,-6.2
2026-04-27 08:28:57,Pasillo Salones Eléctrica,52.839,Group 1 (Common),85.417,55.87,Group 1 (Common),52.669,0.0,0.0,0.0,0.0,85.417,4.644,8.941,0.825,0.043,57.052,52.447,49.506,-108,6.5
2026-04-27 08:29:10,Salón - Extremo Civil,50.789,Mixed,54.253,54.755,Group 2 (Impact),50.22,53.291,0.0,50.125,0.0,54.253,30.252,0.174,15.104,0.217,54.367,50.396,47.44,-93,12.2
2026-04-27 08:29:16,Laboratorios Eléctrica Centro,46.097,Group 5 (Vehicle),94.184,47.336,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.057,1.693,0.0,4.21,0.0,94.184,47.628,45.968,45.222,-91,12.3
2026-04-27 08:29:17,Pasillo Salones Civil,58.188,Group 1 (Common),85.764,60.797,Group 1 (Common),58.032,0.0,0.0,0.0,0.0,85.764,0.564,0.087,7.899,5.382,61.292,56.653,54.972,-99,9.0
2026-04-27 08:29:35,Laboratorios Eléctrica Superior,42.48,Silence,0.0,43.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759,42.405,41.763,-88,12.5
2026-04-27 08:30:37,Laboratorios Civil Superior,61.704,Group 1 (Common),97.873,62.728,Group 1 (Common),61.569,0.0,0.0,0.0,0.0,97.873,0.304,0.0,1.91,0.0,63.142,61.566,59.606,-101,12.5
2026-04-27 08:31:27,Laboratorios Civil Central,58.641,Group 1 (Common),99.045,59.619,Group 1 (Common),58.549,0.0,0.0,0.0,0.0,99.045,0.0,0.087,0.0,0.694,59.812,58.655,56.977,-89,14.0
2026-04-27 08:31:27,Pasillo Decanato Civil,57.693,Group 1 (Common),91.992,58.869,Group 1 (Common),57.802,0.0,0.0,0.0,0.0,91.992,0.0,0.0,0.0,7.813,58.867,57.227,56.913,-95,11.2
2026-04-27 08:31:47,Lobby Civil,60.956,Group 1 (Common),99.479,62.661,Group 1 (Common),61.418,0.0,0.0,0.0,0.0,99.479,0.0,0.13,0.0,0.087,62.691,60.825,57.966,-115,-8.0
2026-04-27 08:32:07,Pasillo Decanato Eléctrica,56.153,Group 1 (Common),98.535,57.21,Group 1 (Common),56.085,0.0,0.0,0.0,0.0,98.535,0.098,0.0,0.195,1.074,57.181,56.046,55.07,-102,8.2
2026-04-27 08:32:57,Laboratorios Eléctrica Inferior,54.033,Group 1 (Common),93.707,59.026,Group 1 (Common),53.27,0.0,0.0,0.0,0.0,93.707,0.998,0.087,0.694,4.644,60.273,52.31,48.389,-111,1.8
2026-04-27 08:33:04,Salón - Uma Civil,44.385,Silence,0.0,46.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686,43.922,41.524,-97,9.0
2026-04-27 08:33:09,Salón - Uma Eléctrica,39.846,Silence,0.0,41.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389,39.814,38.058,-103,9.5
2026-04-27 08:33:52,Salón - Extremo Eléctrica,36.157,Silence,0.0,40.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399,35.012,30.04,-89,11.5
2026-04-27 08:33:57,Pasillo Salones Eléctrica,50.834,Mixed,43.533,53.474,Group 4 (Person),49.609,52.364,48.154,52.519,0.0,20.139,12.066,24.089,43.533,0.0,53.755,50.394,46.613,-102,10.8
2026-04-27 08:34:10,Salón - Extremo Civil,57.446,Mixed,44.227,61.873,Group 1 (Common),60.398,56.685,0.0,57.743,0.0,11.589,44.227,0.087,44.01,0.0,63.518,55.189,48.338,-118,-8.5
2026-04-27 08:34:16,Laboratorios Eléctrica Centro,59.438,Group 1 (Common),86.458,62.262,Group 1 (Common),58.699,0.0,52.349,0.0,0.0,86.458,1.953,10.894,0.521,0.087,62.849,59.231,56.398,-91,12.8
2026-04-27 08:34:17,Pasillo Salones Civil,53.941,Group 1 (Common),95.79,55.376,Group 1 (Common),53.672,0.0,0.0,0.0,0.0,95.79,0.043,3.602,0.043,0.391,55.823,53.528,51.164,-99,8.0
2026-04-27 08:34:35,Laboratorios Eléctrica Superior,54.332,Group 1 (Common),83.55,56.077,Group 1 (Common),54.868,0.0,52.582,0.0,0.0,83.55,0.13,9.679,3.168,3.385,56.617,54.095,51.829,-85,12.3
2026-04-27 08:35:37,Laboratorios Civil Superior,61.914,Group 1 (Common),84.288,62.962,Group 1 (Common),62.164,0.0,0.0,0.0,0.0,84.288,7.075,0.0,2.648,6.033,62.556,61.857,61.041,-105,10.2
2026-04-27 08:36:32,Laboratorios Civil Central,67.034,Mixed,67.448,68.897,Group 4 (Person),66.158,0.0,0.0,67.072,0.0,67.448,0.0,0.0,32.335,0.0,69.519,66.936,64.398,-113,-4.0
2026-04-27 08:36:32,Pasillo Decanato Civil,57.938,Group 1 (Common),97.998,58.711,Group 1 (Common),57.917,0.0,0.0,0.0,0.0,97.998,0.049,0.0,0.098,1.807,58.863,57.958,56.185,-99,8.8
2026-04-27 08:36:47,Lobby Civil,68.977,Mixed,54.253,70.35,Group 4 (Person),69.096,0.0,0.0,69.347,0.0,54.253,0.564,0.0,45.009,0.043,70.232,69.178,67.624,-93,12.8
2026-04-27 08:37:07,Pasillo Decanato Eléctrica,56.231,Group 1 (Common),97.83,56.948,Group 1 (Common),56.065,0.0,0.0,0.0,0.0,97.83,0.174,0.0,0.087,1.91,57.093,56.397,55.28,-91,13.8
2026-04-27 08:37:57,Laboratorios Eléctrica Inferior,54.57,Mixed,56.641,56.0,Group 1 (Common),54.339,54.25,0.0,0.0,50.793,56.641,22.483,1.91,6.597,12.37,56.441,54.987,51.688,-113,-2.0
2026-04-27 08:38:04,Salón - Uma Civil,42.773,Silence,0.0,44.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,42.603,41.003,-108,5.2
2026-04-27 08:38:09,Salón - Uma Eléctrica,55.915,Mixed,37.109,67.27,Group 4 (Person),46.638,39.804,0.0,65.611,0.0,24.957,37.109,0.0,34.635,3.299,66.264,40.656,38.686,-108,2.5
2026-04-27 08:38:52,Salón - Extremo Eléctrica,36.321,Silence,0.0,42.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675,33.761,30.681,-101,10.0
2026-04-27 08:38:57,Pasillo Salones Eléctrica,44.613,Silence,0.0,53.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.209,41.557,39.673,-101,11.5
2026-04-27 08:39:10,Salón - Extremo Civil,57.346,Group 5 (Vehicle),72.96,59.891,Group 5 (Vehicle),57.968,56.702,0.0,0.0,57.941,18.576,3.819,4.167,0.434,72.96,61.444,57.283,50.961,-117,-11.0
2026-04-27 08:39:16,Laboratorios Eléctrica Centro,56.648,Group 1 (Common),79.861,60.759,Group 1 (Common),58.301,0.0,0.0,0.0,52.059,79.861,6.293,0.347,1.736,11.502,59.92,56.433,51.67,-103,9.2
2026-04-27 08:39:17,Pasillo Salones Civil,49.515,Group 2 (Impact),89.974,53.408,Group 2 (Impact),0.0,50.394,0.0,0.0,0.0,0.868,89.974,0.0,2.821,6.38,51.283,49.561,47.889,-99,9.0
2026-04-27 08:39:35,Laboratorios Eléctrica Superior,49.007,Group 1 (Common),90.191,54.07,Group 1 (Common),50.111,0.0,0.0,0.0,0.0,90.191,5.642,3.168,0.738,0.391,54.257,47.27,44.508,-92,12.5
2026-04-27 08:40:37,Laboratorios Civil Superior,60.968,Group 1 (Common),76.259,61.58,Group 1 (Common),61.043,0.0,0.0,60.671,0.0,76.259,10.59,0.13,12.023,1.085,61.678,61.13,59.913,-101,10.8
2026-04-27 08:41:26,Laboratorios Civil Central,55.63,Group 1 (Common),96.05,56.304,Group 1 (Common),55.616,0.0,0.0,0.0,0.0,96.05,0.217,0.0,0.738,2.951,56.459,55.526,54.857,-84,12.0
2026-04-27 08:41:27,Pasillo Decanato Civil,52.071,Group 1 (Common),97.656,53.07,Group 1 (Common),51.658,0.0,0.0,0.0,0.0,97.656,0.043,0.043,0.087,2.04,53.198,52.309,50.379,-102,8.8
2026-04-27 08:41:47,Lobby Civil,67.449,Group 1 (Common),93.837,70.246,Group 1 (Common),68.063,0.0,0.0,0.0,0.0,93.837,0.0,0.0,0.087,5.859,70.141,65.849,63.242,-103,12.2
2026-04-27 08:42:07,Pasillo Decanato Eléctrica,68.53,Group 1 (Common),96.224,71.64,Group 1 (Common),67.753,0.0,0.0,0.0,0.0,96.224,0.217,0.0,3.429,0.087,72.357,68.295,56.576,-114,-2.5
2026-04-27 08:42:57,Laboratorios Eléctrica Inferior,58.274,Group 1 (Common),98.915,61.85,Group 1 (Common),58.738,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.825,0.087,62.422,57.068,53.12,-111,7.0
2026-04-27 08:43:04,Salón - Uma Civil,49.215,Mixed,55.225,51.882,Group 1 (Common),50.111,46.507,0.0,50.215,0.0,55.225,20.85,0.0,23.926,0.0,52.321,46.694,45.164,-117,-3.2
2026-04-27 08:43:09,Salón - Uma Eléctrica,50.278,Mixed,55.122,53.878,Group 1 (Common),51.251,48.958,0.0,0.0,46.351,55.122,17.101,6.207,3.082,18.446,54.764,50.009,46.81,-94,13.5
2026-04-27 08:43:52,Salón - Extremo Eléctrica,39.304,Silence,0.0,46.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.977,36.352,31.613,-115,-9.2
2026-04-27 08:43:57,Pasillo Salones Eléctrica,51.945,Group 1 (Common),99.175,56.188,Group 1 (Common),52.658,0.0,0.0,0.0,0.0,99.175,0.13,0.434,0.13,0.0,54.722,51.83,49.651,-95,10.8
2026-04-27 08:44:10,Salón - Extremo Civil,63.056,Group 4 (Person),74.756,65.857,Group 1 (Common),63.056,0.0,0.0,60.828,0.0,24.951,0.0,0.0,74.756,0.0,66.643,60.939,57.465,-114,-5.8
2026-04-27 08:44:16,Laboratorios Eléctrica Centro,63.617,Group 1 (Common),88.086,65.413,Group 4 (Person),64.019,0.0,0.0,65.577,0.0,88.086,0.0,0.049,11.719,0.0,65.917,63.225,59.201,-113,-3.2
2026-04-27 08:44:17,Pasillo Salones Civil,63.388,Mixed,55.208,65.8,Group 1 (Common),62.934,0.0,0.0,63.401,0.0,44.314,0.043,0.0,55.208,0.304,66.603,62.841,56.174,-99,6.2
2026-04-27 08:44:35,Laboratorios Eléctrica Superior,69.725,Group 1 (Common),99.089,72.749,Group 1 (Common),68.877,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.564,0.0,73.541,69.309,58.771,-115,-7.5
2026-04-27 08:45:37,Laboratorios Civil Superior,64.953,Group 1 (Common),86.762,68.067,Group 1 (Common),63.876,0.0,0.0,0.0,0.0,86.762,10.72,0.0,2.3,0.087,68.718,61.278,60.443,-90,10.8
2026-04-27 08:46:27,Laboratorios Civil Central,58.931,Group 1 (Common),98.438,60.191,Group 1 (Common),58.786,0.0,0.0,0.0,0.0,98.438,0.0,1.172,0.0,0.0,60.466,59.218,56.999,-107,8.2
2026-04-27 08:46:27,Pasillo Decanato Civil,51.615,Group 1 (Common),97.569,52.495,Group 1 (Common),51.693,0.0,0.0,0.0,0.0,97.569,0.0,0.0,0.087,2.214,52.289,51.579,50.8,-99,9.5
2026-04-27 08:46:47,Lobby Civil,62.991,Mixed,38.845,65.068,Group 2 (Impact),63.474,63.869,0.0,62.262,63.522,4.08,19.444,1.389,36.241,38.845,65.559,62.431,60.313,-95,11.8
2026-04-27 08:47:07,Pasillo Decanato Eléctrica,55.766,Group 1 (Common),99.045,56.504,Group 1 (Common),55.845,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.087,0.564,56.638,55.7,55.201,-101,9.0
2026-04-27 08:47:57,Laboratorios Eléctrica Inferior,58.808,Group 1 (Common),99.609,62.492,Group 1 (Common),59.556,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.905,58.4,56.22,-112,-7.8
2026-04-27 08:48:04,Salón - Uma Civil,43.528,Silence,0.0,47.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,41.559,38.552,-96,12.5
2026-04-27 08:48:09,Salón - Uma Eléctrica,61.97,Group 4 (Person),99.609,65.099,Group 4 (Person),0.0,0.0,0.0,61.426,0.0,0.0,0.0,0.0,99.609,0.0,66.379,60.772,58.392,-101,9.8
2026-04-27 08:48:52,Salón - Extremo Eléctrica,43.998,Silence,0.0,49.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601,41.27,32.425,-100,10.8
2026-04-27 08:48:57,Pasillo Salones Eléctrica,36.644,Silence,0.0,39.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783,35.82,34.485,-96,12.2
2026-04-27 08:49:10,Salón - Extremo Civil,52.643,Mixed,47.803,55.821,Group 4 (Person),48.897,49.952,0.0,53.485,0.0,22.949,29.053,0.0,47.803,0.098,57.693,50.576,46.958,-107,9.2
2026-04-27 08:49:16,Laboratorios Eléctrica Centro,53.828,Mixed,66.504,55.999,Group 1 (Common),54.864,0.0,52.127,0.0,0.0,66.504,3.369,29.736,0.244,0.146,55.751,53.715,51.011,-91,12.3
2026-04-27 08:49:17,Pasillo Salones Civil,56.244,Group 1 (Common),93.213,58.056,Group 1 (Common),55.937,0.0,0.0,0.0,0.0,93.213,5.713,0.0,0.977,0.0,58.503,55.989,54.345,-93,8.8
2026-04-27 08:49:35,Laboratorios Eléctrica Superior,56.271,Group 1 (Common),74.219,60.184,Group 2 (Impact),54.013,60.28,0.0,59.351,0.0,74.219,12.457,0.0,11.979,1.389,61.129,54.322,49.177,-91,12.2
2026-04-27 08:50:37,Laboratorios Civil Superior,66.131,Group 1 (Common),99.566,67.522,Group 1 (Common),66.444,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,67.752,66.423,63.377,-107,8.0
2026-04-27 08:51:27,Laboratorios Civil Central,61.456,Group 1 (Common),74.045,63.51,Group 1 (Common),62.024,0.0,0.0,0.0,0.0,74.045,0.0,0.0,0.0,25.781,62.947,60.734,59.363,-95,11.5
2026-04-27 08:51:27,Pasillo Decanato Civil,52.117,Group 1 (Common),99.262,54.525,Group 1 (Common),51.35,0.0,0.0,0.0,0.0,99.262,0.26,0.0,0.087,0.217,55.07,51.372,50.511,-115,-7.0
2026-04-27 08:51:47,Lobby Civil,63.004,Group 1 (Common),99.609,65.963,Group 1 (Common),63.897,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.043,0.0,66.003,63.811,53.617,-94,11.2
2026-04-27 08:52:07,Pasillo Decanato Eléctrica,60.416,Mixed,62.63,63.032,Group 3 (Rotary Tool),0.0,59.769,60.676,0.0,0.0,0.0,23.394,62.63,0.738,13.151,63.605,59.583,58.874,-112,-2.8
2026-04-27 08:52:58,Laboratorios Eléctrica Inferior,60.233,Group 1 (Common),98.741,65.856,Group 1 (Common),59.85,0.0,0.0,0.0,0.0,98.741,0.564,0.0,0.434,0.217,67.105,57.548,54.017,-114,-0.2
2026-04-27 08:53:04,Salón - Uma Civil,44.539,Silence,0.0,46.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427,42.975,42.563,-92,13.3
2026-04-27 08:53:09,Salón - Uma Eléctrica,38.069,Silence,0.0,45.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371,37.996,37.13,-103,10.5
2026-04-27 08:53:52,Salón - Extremo Eléctrica,45.571,Group 2 (Impact),81.727,51.782,Group 2 (Impact),0.0,45.496,0.0,0.0,0.0,0.043,81.727,3.602,1.693,12.891,51.67,43.233,32.034,-117,-7.8
2026-04-27 08:53:57,Pasillo Salones Eléctrica,40.267,Silence,0.0,41.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746,40.332,38.468,-101,10.8
2026-04-27 08:54:10,Salón - Extremo Civil,56.829,Mixed,43.793,61.015,Group 1 (Common),60.107,56.372,0.0,57.95,51.775,8.16,43.793,0.738,26.997,20.313,61.32,55.448,50.753,-96,9.8
2026-04-27 08:54:16,Laboratorios Eléctrica Centro,54.948,Mixed,58.377,57.053,Group 1 (Common),55.2,0.0,52.326,0.0,51.227,58.377,0.911,12.457,5.165,23.22,56.916,55.237,51.661,-106,8.5
2026-04-27 08:54:17,Pasillo Salones Civil,58.667,Mixed,60.503,60.526,Group 4 (Person),57.851,56.858,0.0,59.992,0.0,60.503,7.075,1.172,31.25,0.0,61.209,58.543,54.175,-100,9.8
2026-04-27 08:54:35,Laboratorios Eléctrica Superior,64.122,Group 1 (Common),90.191,66.547,Group 1 (Common),64.09,0.0,0.0,0.0,0.0,90.191,8.42,0.0,1.345,0.0,66.419,63.991,57.851,-114,-11.0
2026-04-27 08:55:37,Laboratorios Civil Superior,60.823,Group 1 (Common),98.915,61.397,Group 1 (Common),60.709,0.0,0.0,0.0,0.0,98.915,0.651,0.0,0.434,0.087,61.403,60.803,60.079,-102,10.8
2026-04-27 08:56:26,Laboratorios Civil Central,64.982,Group 1 (Common),98.828,66.668,Group 1 (Common),65.174,0.0,0.0,0.0,0.0,98.828,0.0,0.087,0.694,0.174,67.455,64.574,61.831,-87,12.0
2026-04-27 08:56:27,Pasillo Decanato Civil,53.946,Group 1 (Common),99.175,57.789,Group 1 (Common),52.931,0.0,0.0,0.0,0.0,99.175,0.0,0.304,0.087,0.391,58.693,51.824,50.587,-117,-5.0
2026-04-27 08:56:47,Lobby Civil,70.258,Group 1 (Common),98.047,71.615,Group 1 (Common),70.059,0.0,0.0,0.0,0.0,98.047,0.0,0.0,1.758,0.0,72.181,69.617,68.469,-89,13.8
2026-04-27 08:57:07,Pasillo Decanato Eléctrica,55.686,Group 1 (Common),99.523,56.392,Group 1 (Common),55.62,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.087,0.217,56.363,55.796,54.839,-88,11.8
2026-04-27 08:57:57,Laboratorios Eléctrica Inferior,60.455,Group 1 (Common),82.639,64.103,Group 1 (Common),59.596,0.0,0.0,0.0,59.293,82.639,0.0,0.0,0.087,17.057,65.092,58.322,52.569,-113,1.5
2026-04-27 08:58:04,Salón - Uma Civil,41.179,Silence,0.0,44.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589,40.533,39.939,-107,6.5
2026-04-27 08:58:09,Salón - Uma Eléctrica,59.127,Group 4 (Person),88.628,65.527,Group 4 (Person),62.404,0.0,0.0,61.558,0.0,11.024,0.0,0.0,88.628,0.0,63.009,58.962,48.023,-105,10.2
2026-04-27 08:58:52,Salón - Extremo Eléctrica,29.774,Silence,0.0,32.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.577,29.158,24.103,-91,12.2
2026-04-27 08:58:57,Pasillo Salones Eléctrica,46.043,Mixed,35.791,51.772,Group 1 (Common),43.946,40.141,42.07,0.0,45.169,35.791,35.205,15.869,0.635,12.5,52.928,41.188,39.647,-80,11.8
2026-04-27 08:59:11,Salón - Extremo Civil,58.211,Mixed,34.679,62.122,Group 5 (Vehicle),59.318,54.959,0.0,61.009,60.647,27.344,23.611,0.043,14.323,34.679,62.849,58.053,42.463,-84,11.8
2026-04-27 08:59:16,Laboratorios Eléctrica Centro,59.102,Group 1 (Common),73.264,62.992,Group 1 (Common),58.262,0.0,0.0,57.657,48.458,73.264,0.043,4.861,8.941,12.804,62.926,59.204,47.995,-90,10.0
2026-04-27 08:59:17,Pasillo Salones Civil,59.54,Group 1 (Common),99.392,62.722,Group 1 (Common),59.587,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.434,0.0,62.97,59.441,55.337,-93,13.3
2026-04-27 08:59:35,Laboratorios Eléctrica Superior,52.826,Group 1 (Common),87.196,57.82,Group 1 (Common),51.765,0.0,0.0,0.0,55.199,87.196,0.217,0.391,0.087,12.153,57.843,52.746,45.603,-90,12.3
2026-04-27 09:00:37,Laboratorios Civil Superior,64.842,Group 1 (Common),90.104,67.729,Group 1 (Common),65.279,0.0,0.0,0.0,0.0,90.104,0.13,0.087,0.521,8.898,67.187,63.539,63.112,-102,10.8
2026-04-27 09:01:27,Laboratorios Civil Central,70.973,Mixed,54.557,71.937,Group 5 (Vehicle),70.989,0.0,0.0,0.0,71.434,22.873,5.512,5.252,11.675,54.557,71.271,71.062,70.506,-93,10.0
2026-04-27 09:01:27,Pasillo Decanato Civil,51.331,Group 1 (Common),98.394,52.006,Group 1 (Common),51.347,0.0,0.0,0.0,0.0,98.394,0.13,0.0,0.0,1.345,52.0,51.468,50.436,-109,9.5
2026-04-27 09:01:47,Lobby Civil,73.012,Group 1 (Common),99.566,75.189,Group 1 (Common),73.377,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,75.712,72.603,69.15,-116,-14.5
2026-04-27 09:02:07,Pasillo Decanato Eléctrica,56.507,Group 1 (Common),99.566,57.161,Group 1 (Common),56.604,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,57.363,56.475,55.588,-90,13.5
2026-04-27 09:02:57,Laboratorios Eléctrica Inferior,56.549,Group 1 (Common),97.07,59.964,Group 1 (Common),57.704,0.0,0.0,0.0,0.0,97.07,0.049,0.0,2.148,0.684,60.253,54.485,52.285,-108,-0.5
2026-04-27 09:03:04,Salón - Uma Civil,42.847,Silence,0.0,46.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.672,42.001,40.144,-94,13.3
2026-04-27 09:03:09,Salón - Uma Eléctrica,48.136,Mixed,44.965,53.296,Group 4 (Person),0.0,49.387,0.0,52.678,48.258,0.0,44.965,0.564,11.589,42.882,50.162,48.038,44.438,-109,9.5
2026-04-27 09:03:52,Salón - Extremo Eléctrica,42.783,Silence,0.0,51.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.096,39.934,33.915,-74,14.0
2026-04-27 09:03:57,Pasillo Salones Eléctrica,52.208,Group 4 (Person),97.754,55.738,Group 4 (Person),0.0,0.0,0.0,52.052,0.0,0.195,1.709,0.0,97.754,0.0,56.822,49.706,47.923,-101,11.5
2026-04-27 09:04:10,Salón - Extremo Civil,59.264,Group 4 (Person),78.212,63.5,Group 4 (Person),57.149,0.0,0.0,59.48,0.0,21.137,0.521,0.0,78.212,0.0,64.894,58.075,47.942,-85,11.5
2026-04-27 09:04:16,Laboratorios Eléctrica Centro,54.552,Mixed,48.655,55.813,Group 4 (Person),54.15,0.0,0.0,54.662,0.0,45.009,0.043,3.038,48.655,3.168,55.813,54.734,52.125,-103,-0.8
2026-04-27 09:04:17,Pasillo Salones Civil,64.036,Mixed,61.979,67.119,Group 1 (Common),64.731,0.0,0.0,0.0,62.816,61.979,0.0,5.556,1.519,30.859,67.252,63.634,58.684,-85,13.8
2026-04-27 09:04:35,Laboratorios Eléctrica Superior,51.823,Mixed,64.746,55.022,Group 1 (Common),52.283,0.0,51.17,0.0,53.366,64.746,0.146,16.064,0.098,18.799,53.709,52.224,48.804,-115,-8.5
2026-04-27 09:05:37,Laboratorios Civil Superior,63.761,Mixed,56.207,65.437,Group 5 (Vehicle),62.424,0.0,0.0,0.0,64.655,56.207,4.34,1.519,2.821,34.983,65.857,62.815,61.76,-97,12.3
2026-04-27 09:06:27,Laboratorios Civil Central,69.745,Group 1 (Common),91.623,74.611,Group 1 (Common),66.314,0.0,0.0,0.0,0.0,91.623,0.174,0.087,4.253,3.646,75.115,61.774,59.394,-111,7.0
