time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-20 05:04:52,Laboratorios Civil Central,51.443,Group 1 (Common),89.366,53.044,Group 1 (Common),51.509,0.0,0.0,0.0,0.0,89.366,1.215,0.0,0.26,9.245,52.893,51.204,50.624,-87,11.5
2026-05-20 05:05:01,Laboratorios Eléctrica Centro,46.187,Group 5 (Vehicle),86.979,46.825,Group 5 (Vehicle),46.596,0.0,0.0,0.0,46.204,11.198,0.26,1.432,0.043,86.979,46.605,46.246,45.518,-101,9.0
2026-05-20 05:05:01,Laboratorios Civil Inferior,39.055,Silence,0.0,39.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162,38.995,38.31,-116,-5.3
2026-05-20 05:05:43,Pasillo Salones Civil,37.684,Silence,0.0,38.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386,37.801,36.62,-89,12.3
2026-05-20 05:05:50,Lobby Civil,41.122,Silence,0.0,42.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873,41.054,39.63,-109,9.0
2026-05-20 05:06:03,Laboratorios Civil Superior,45.57,Group 1 (Common),77.648,46.165,Group 1 (Common),45.605,0.0,0.0,0.0,45.526,77.648,0.0,0.0,0.0,22.266,45.936,45.691,45.168,-100,10.8
2026-05-20 05:06:53,Pasillo Decanato Civil,19.896,Silence,0.0,20.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,20.086,18.751,-88,12.0
2026-05-20 05:08:17,Laboratorios Eléctrica Inferior,47.739,Mixed,67.491,48.423,Group 5 (Vehicle),47.679,0.0,0.0,0.0,48.005,29.991,1.78,0.0,0.651,67.491,48.409,47.709,47.078,-113,0.2
2026-05-20 05:08:31,Salón - Uma Civil,38.999,Silence,0.0,40.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292,38.514,37.518,-105,9.0
2026-05-20 05:08:39,Pasillo Decanato Eléctrica,20.225,Silence,0.0,20.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632,20.323,19.625,-115,-7.0
2026-05-20 05:08:52,Salón - Uma Eléctrica,47.909,Group 2 (Impact),72.569,48.281,Group 2 (Impact),47.998,47.965,0.0,0.0,0.0,15.712,72.569,0.043,2.517,9.115,48.138,47.971,47.381,-99,9.8
2026-05-20 05:09:08,Laboratorios Eléctrica Superior,40.947,Silence,0.0,41.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316,40.959,40.478,-106,5.8
2026-05-20 05:09:28,Lobby Eléctrica,43.883,Silence,0.0,45.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355,43.657,42.774,-94,12.0
2026-05-20 05:09:34,Salón - Extremo Eléctrica,38.749,Silence,0.0,39.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.907,38.575,37.773,-78,13.0
2026-05-20 05:09:36,Pasillo Salones Eléctrica,59.09,Mixed,45.009,59.511,Group 5 (Vehicle),59.121,59.251,0.0,0.0,59.112,21.788,28.168,0.477,4.688,45.009,59.503,58.997,58.898,-87,11.8
2026-05-20 05:09:41,Salón - Extremo Civil,26.619,Silence,0.0,37.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634,25.509,21.74,-118,-9.8
2026-05-20 05:09:52,Laboratorios Civil Central,52.024,Group 1 (Common),75.13,52.946,Group 1 (Common),52.246,0.0,0.0,0.0,0.0,75.13,0.26,0.0,0.26,24.392,52.498,51.965,51.323,-109,3.5
2026-05-20 05:10:01,Laboratorios Eléctrica Centro,46.16,Group 5 (Vehicle),85.742,47.048,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.051,3.271,0.098,10.938,0.049,85.742,46.956,45.84,45.617,-111,
2026-05-20 05:10:01,Laboratorios Civil Inferior,40.562,Silence,0.0,41.288,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298,40.58,39.144,-115,-5.0
2026-05-20 05:10:43,Pasillo Salones Civil,37.146,Silence,0.0,37.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007,37.086,36.211,-107,9.0
2026-05-20 05:10:50,Lobby Civil,52.927,Group 1 (Common),85.938,53.39,Group 1 (Common),52.833,0.0,0.0,0.0,0.0,85.938,9.766,0.0,1.025,3.223,53.593,52.884,51.955,-87,12.0
2026-05-20 05:11:03,Laboratorios Civil Superior,45.52,Group 1 (Common),75.955,46.461,Group 1 (Common),45.709,0.0,0.0,0.0,0.0,75.955,0.477,0.0,0.174,23.177,46.192,45.458,44.96,-92,11.8
2026-05-20 05:11:53,Pasillo Decanato Civil,20.922,Silence,0.0,21.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196,20.654,19.935,-97,11.0
2026-05-20 05:13:17,Laboratorios Eléctrica Inferior,47.92,Mixed,61.458,48.984,Group 1 (Common),48.152,0.0,0.0,0.0,47.625,36.502,1.432,0.087,0.521,61.458,48.873,47.762,46.8,-111,3.5
2026-05-20 05:13:31,Salón - Uma Civil,39.262,Silence,0.0,41.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.622,38.419,37.536,-101,10.8
2026-05-20 05:13:39,Pasillo Decanato Eléctrica,19.901,Silence,0.0,20.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363,19.852,19.546,-120,-7.8
2026-05-20 05:13:52,Salón - Uma Eléctrica,47.768,Group 2 (Impact),71.615,48.46,Group 1 (Common),48.236,47.718,0.0,0.0,0.0,16.71,71.615,0.043,0.781,10.807,48.583,47.601,47.36,-96,11.5
2026-05-20 05:14:08,Laboratorios Eléctrica Superior,58.031,Mixed,62.256,63.563,Group 2 (Impact),0.0,57.777,60.141,0.0,43.669,0.488,62.256,17.578,2.295,17.383,64.582,47.137,42.566,-98,11.8
2026-05-20 05:14:28,Lobby Eléctrica,44.408,Silence,0.0,45.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.274,44.424,43.143,-94,13.5
2026-05-20 05:14:34,Salón - Extremo Eléctrica,38.52,Silence,0.0,39.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475,38.539,37.655,-78,11.5
2026-05-20 05:14:36,Pasillo Salones Eléctrica,59.474,Mixed,42.925,60.029,Group 1 (Common),59.661,59.519,0.0,0.0,59.39,20.269,42.925,0.217,6.988,29.644,60.023,59.627,58.879,-85,11.8
2026-05-20 05:14:40,Salón - Extremo Civil,26.539,Silence,0.0,31.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.784,25.403,22.337,-80,12.3
2026-05-20 05:14:54,Laboratorios Civil Central,56.285,Group 5 (Vehicle),85.807,58.564,Group 5 (Vehicle),0.0,0.0,0.0,0.0,56.407,11.458,0.564,0.0,2.04,85.807,59.088,56.158,53.701,-91,10.5
2026-05-20 05:15:01,Laboratorios Eléctrica Centro,46.328,Group 5 (Vehicle),84.983,47.01,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.21,11.502,0.13,3.299,0.087,84.983,47.427,46.165,45.68,-115,-2.5
2026-05-20 05:15:01,Laboratorios Civil Inferior,41.902,Silence,0.0,43.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76,41.949,41.048,-115,-2.8
2026-05-20 05:15:43,Pasillo Salones Civil,37.199,Silence,0.0,38.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.077,37.221,36.205,-93,12.0
2026-05-20 05:15:50,Lobby Civil,52.735,Group 1 (Common),99.463,53.597,Group 1 (Common),52.597,0.0,0.0,0.0,0.0,99.463,0.098,0.0,0.391,0.098,54.052,52.494,51.667,-88,15.0
2026-05-20 05:16:03,Laboratorios Civil Superior,45.406,Group 1 (Common),92.882,45.902,Group 1 (Common),45.486,0.0,0.0,0.0,0.0,92.882,0.13,0.0,0.0,6.988,46.044,45.313,44.933,-95,11.5
2026-05-20 05:16:53,Pasillo Decanato Civil,21.392,Silence,0.0,22.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,21.634,20.313,-93,11.2
2026-05-20 05:18:17,Laboratorios Eléctrica Inferior,47.786,Mixed,64.931,48.716,Group 5 (Vehicle),47.865,0.0,0.0,0.0,47.938,34.028,0.347,0.0,0.564,64.931,48.676,47.67,47.255,-111,2.5
2026-05-20 05:18:31,Salón - Uma Civil,39.459,Silence,0.0,40.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.015,39.004,38.551,-109,5.5
2026-05-20 05:18:39,Pasillo Decanato Eléctrica,20.867,Silence,0.0,21.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789,20.938,19.659,-101,10.5
2026-05-20 05:18:52,Salón - Uma Eléctrica,48.163,Mixed,69.629,48.795,Group 2 (Impact),48.341,48.209,0.0,0.0,0.0,17.334,69.629,0.0,1.025,11.865,48.836,48.095,47.545,-98,11.8
2026-05-20 05:19:08,Laboratorios Eléctrica Superior,41.134,Silence,0.0,42.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542,41.223,39.367,-90,12.2
2026-05-20 05:19:29,Lobby Eléctrica,44.241,Silence,0.0,46.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.223,44.248,42.627,-113,6.2
2026-05-20 05:19:34,Salón - Extremo Eléctrica,38.726,Silence,0.0,40.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.985,38.479,37.816,-99,10.5
2026-05-20 05:19:36,Pasillo Salones Eléctrica,59.752,Mixed,39.258,60.47,Group 1 (Common),59.785,60.026,0.0,0.0,59.939,39.258,19.629,0.098,2.051,38.916,60.321,59.634,59.216,-88,12.5
2026-05-20 05:19:40,Salón - Extremo Civil,23.016,Silence,0.0,28.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499,21.124,20.513,-117,-14.3
2026-05-20 05:19:52,Laboratorios Civil Central,52.648,Group 1 (Common),89.648,53.41,Group 1 (Common),52.732,0.0,0.0,0.0,0.0,89.648,0.732,0.0,0.146,9.424,53.201,52.903,51.521,-90,12.5
2026-05-20 05:20:02,Laboratorios Eléctrica Centro,47.346,Mixed,48.438,49.815,Group 1 (Common),48.102,0.0,0.0,0.0,47.417,43.229,4.818,2.648,0.694,48.438,49.048,47.054,46.231,-102,9.5
2026-05-20 05:20:02,Laboratorios Civil Inferior,40.79,Silence,0.0,41.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.651,40.674,39.848,-110,4.3
2026-05-20 05:20:43,Pasillo Salones Civil,37.587,Silence,0.0,38.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.766,37.508,36.287,-99,12.8
2026-05-20 05:20:50,Lobby Civil,53.739,Group 1 (Common),95.313,55.14,Group 1 (Common),53.817,0.0,0.0,0.0,0.0,95.313,1.736,0.0,2.821,0.13,55.695,53.568,52.219,-84,9.5
2026-05-20 05:21:03,Laboratorios Civil Superior,45.741,Group 1 (Common),78.369,46.442,Group 1 (Common),45.717,0.0,0.0,0.0,0.0,78.369,0.195,0.0,0.0,21.338,46.247,45.707,45.06,-94,13.0
2026-05-20 05:21:53,Pasillo Decanato Civil,20.013,Silence,0.0,21.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,20.191,18.929,-99,12.2
2026-05-20 05:23:17,Laboratorios Eléctrica Inferior,48.142,Group 5 (Vehicle),74.609,48.763,Group 1 (Common),48.036,0.0,0.0,0.0,48.074,24.479,0.477,0.043,0.434,74.609,48.738,48.332,47.469,-114,-1.0
2026-05-20 05:23:31,Salón - Uma Civil,39.698,Silence,0.0,40.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.664,39.813,38.784,-100,9.5
2026-05-20 05:23:39,Pasillo Decanato Eléctrica,20.82,Silence,0.0,21.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117,20.653,20.249,-98,11.3
2026-05-20 05:23:52,Salón - Uma Eléctrica,47.927,Mixed,47.705,49.398,Group 5 (Vehicle),47.922,47.495,0.0,0.0,48.446,26.611,24.609,0.098,0.977,47.705,49.686,47.658,47.185,-99,11.0
2026-05-20 05:24:08,Laboratorios Eléctrica Superior,41.383,Silence,0.0,42.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916,41.495,40.104,-94,12.5
2026-05-20 05:24:29,Lobby Eléctrica,49.393,Mixed,44.575,55.37,Group 4 (Person),44.79,0.0,47.065,52.424,44.822,44.575,3.95,16.363,6.424,28.559,56.972,45.573,44.371,-109,-2.8
2026-05-20 05:24:34,Salón - Extremo Eléctrica,39.833,Silence,0.0,40.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259,39.987,39.055,-77,12.3
2026-05-20 05:24:36,Pasillo Salones Eléctrica,59.401,Mixed,46.387,60.014,Group 1 (Common),59.492,59.257,0.0,0.0,59.567,26.465,22.461,0.146,4.297,46.387,60.207,59.172,58.906,-105,8.8
2026-05-20 05:24:40,Salón - Extremo Civil,27.026,Silence,0.0,31.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808,26.598,23.598,-93,13.0
2026-05-20 05:24:52,Laboratorios Civil Central,51.812,Group 1 (Common),76.389,53.149,Group 1 (Common),52.175,0.0,0.0,0.0,51.96,76.389,0.955,0.0,0.738,21.918,53.213,51.617,51.065,-113,-0.5
2026-05-20 05:25:01,Laboratorios Eléctrica Centro,47.207,Group 5 (Vehicle),75.825,48.39,Group 3 (Rotary Tool),0.0,0.0,48.259,0.0,46.6,8.898,0.043,15.191,0.087,75.825,48.581,47.048,45.407,-111,5.0
2026-05-20 05:25:01,Laboratorios Civil Inferior,41.118,Silence,0.0,42.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925,41.131,40.287,-111,2.8
2026-05-20 05:25:43,Pasillo Salones Civil,37.793,Silence,0.0,38.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367,37.772,36.868,-101,12.2
2026-05-20 05:25:50,Lobby Civil,54.532,Group 1 (Common),90.104,56.538,Group 1 (Common),54.536,0.0,0.0,0.0,0.0,90.104,6.12,0.0,2.648,1.302,57.36,53.78,52.693,-85,13.8
2026-05-20 05:26:03,Laboratorios Civil Superior,45.598,Group 1 (Common),93.945,46.374,Group 1 (Common),45.399,0.0,0.0,0.0,0.0,93.945,0.146,0.0,0.098,5.859,46.493,45.539,44.427,-92,10.5
2026-05-20 05:26:53,Pasillo Decanato Civil,20.317,Silence,0.0,21.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,20.229,19.626,-99,12.8
2026-05-20 05:28:17,Laboratorios Eléctrica Inferior,48.113,Mixed,60.764,49.157,Group 1 (Common),48.348,0.0,0.0,0.0,47.939,60.764,0.738,0.043,0.477,37.76,49.2,47.962,47.211,-115,2.0
2026-05-20 05:28:31,Salón - Uma Civil,39.685,Silence,0.0,40.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561,39.223,38.398,-101,10.5
2026-05-20 05:28:39,Pasillo Decanato Eléctrica,20.548,Silence,0.0,21.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,20.582,19.541,-101,10.0
2026-05-20 05:28:52,Salón - Uma Eléctrica,48.342,Mixed,45.877,48.929,Group 1 (Common),48.901,48.349,0.0,0.0,48.289,10.243,45.877,0.13,0.955,42.795,48.935,48.356,47.727,-94,13.8
2026-05-20 05:29:08,Laboratorios Eléctrica Superior,41.121,Silence,0.0,41.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.475,41.083,40.706,-107,10.2
2026-05-20 05:29:29,Lobby Eléctrica,47.17,Mixed,51.91,48.301,Group 3 (Rotary Tool),46.53,0.0,47.582,0.0,46.24,33.073,3.429,51.91,0.043,11.545,48.018,46.971,46.218,-93,11.5
2026-05-20 05:29:34,Salón - Extremo Eléctrica,39.3,Silence,0.0,41.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.457,39.126,38.045,-79,11.3
2026-05-20 05:29:36,Pasillo Salones Eléctrica,59.331,Mixed,47.917,59.827,Group 5 (Vehicle),59.48,59.286,0.0,0.0,59.441,20.269,25.608,0.217,5.946,47.917,59.711,59.297,58.899,-109,6.0
2026-05-20 05:29:40,Salón - Extremo Civil,22.421,Silence,0.0,25.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818,22.049,20.32,-95,12.5
2026-05-20 05:29:52,Laboratorios Civil Central,52.688,Group 1 (Common),81.337,53.401,Group 1 (Common),52.473,0.0,0.0,0.0,53.091,81.337,0.521,0.0,0.174,18.056,53.346,52.82,51.816,-87,11.8
2026-05-20 05:30:01,Laboratorios Eléctrica Centro,46.318,Group 5 (Vehicle),96.354,47.177,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.511,3.255,0.0,0.26,0.043,96.354,46.961,46.094,45.805,-105,8.3
2026-05-20 05:30:01,Laboratorios Civil Inferior,41.268,Silence,0.0,41.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.024,41.324,40.523,-116,-8.0
2026-05-20 05:30:43,Pasillo Salones Civil,37.918,Silence,0.0,38.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244,37.507,37.142,-94,13.3
2026-05-20 05:30:50,Lobby Civil,55.326,Group 1 (Common),90.712,56.193,Group 1 (Common),55.275,0.0,0.0,0.0,0.0,90.712,0.087,0.26,5.339,3.646,56.646,55.099,54.063,-107,8.8
2026-05-20 05:31:03,Laboratorios Civil Superior,45.514,Group 1 (Common),82.248,46.449,Group 1 (Common),45.779,0.0,0.0,0.0,0.0,82.248,0.26,0.087,0.043,17.318,46.258,45.342,45.127,-103,10.0
2026-05-20 05:31:53,Pasillo Decanato Civil,23.548,Silence,0.0,28.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,23.445,22.267,-97,7.0
2026-05-20 05:33:17,Laboratorios Eléctrica Inferior,48.015,Mixed,65.039,49.158,Group 5 (Vehicle),47.792,0.0,0.0,0.0,48.729,33.838,0.586,0.0,0.439,65.039,49.064,47.806,46.841,-113,0.3
2026-05-20 05:33:31,Salón - Uma Civil,39.53,Silence,0.0,40.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215,39.654,38.684,-103,10.3
2026-05-20 05:33:39,Pasillo Decanato Eléctrica,20.689,Silence,0.0,21.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,20.653,20.086,-100,11.0
2026-05-20 05:33:52,Salón - Uma Eléctrica,48.206,Mixed,61.545,48.55,Group 2 (Impact),47.587,48.167,0.0,0.0,48.308,25.304,61.545,0.0,2.691,10.33,48.719,48.166,47.616,-97,12.0
2026-05-20 05:34:08,Laboratorios Eléctrica Superior,40.954,Silence,0.0,41.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405,40.898,40.241,-95,10.0
2026-05-20 05:34:29,Lobby Eléctrica,44.175,Silence,0.0,44.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71,44.095,43.593,-95,12.0
2026-05-20 05:34:34,Salón - Extremo Eléctrica,39.197,Silence,0.0,41.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.095,39.096,37.807,-78,12.3
2026-05-20 05:34:36,Pasillo Salones Eléctrica,59.409,Mixed,51.215,60.146,Group 5 (Vehicle),59.317,0.0,0.0,0.0,59.484,35.634,10.156,0.174,2.821,51.215,60.058,59.158,58.841,-105,9.5
2026-05-20 05:34:40,Salón - Extremo Civil,26.197,Silence,0.0,29.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651,25.74,24.461,-117,-11.5
2026-05-20 05:34:52,Laboratorios Civil Central,51.458,Group 1 (Common),81.901,52.358,Group 1 (Common),51.365,0.0,0.0,0.0,0.0,81.901,0.304,0.0,0.13,17.622,52.452,51.25,50.617,-88,12.0
2026-05-20 05:35:01,Laboratorios Eléctrica Centro,46.283,Group 5 (Vehicle),82.161,46.911,Group 5 (Vehicle),46.384,0.0,0.0,0.0,46.299,12.977,0.391,4.297,0.174,82.161,46.837,46.303,45.834,-103,9.5
2026-05-20 05:35:01,Laboratorios Civil Inferior,40.934,Silence,0.0,42.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882,40.364,40.24,-106,7.5
2026-05-20 05:35:43,Pasillo Salones Civil,38.953,Silence,0.0,40.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976,38.624,37.866,-101,12.0
2026-05-20 05:35:50,Lobby Civil,53.912,Group 1 (Common),97.092,54.62,Group 1 (Common),53.783,0.0,0.0,0.0,0.0,97.092,0.477,0.0,1.302,1.259,54.946,53.849,53.156,-85,10.3
2026-05-20 05:36:03,Laboratorios Civil Superior,45.698,Group 1 (Common),93.707,46.209,Group 1 (Common),45.697,0.0,0.0,0.0,0.0,93.707,0.13,0.0,0.043,6.076,46.111,45.746,44.862,-100,11.5
2026-05-20 05:36:53,Pasillo Decanato Civil,20.827,Silence,0.0,21.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012,20.632,20.114,-85,10.3
2026-05-20 05:38:17,Laboratorios Eléctrica Inferior,47.724,Mixed,69.184,48.586,Group 1 (Common),47.887,0.0,0.0,0.0,47.827,30.165,0.043,0.0,0.477,69.184,48.434,47.776,46.827,-115,1.8
2026-05-20 05:38:31,Salón - Uma Civil,39.757,Silence,0.0,41.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.911,39.91,38.901,-111,7.5
2026-05-20 05:38:39,Pasillo Decanato Eléctrica,23.031,Silence,0.0,24.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176,23.085,21.913,-98,11.0
2026-05-20 05:38:52,Salón - Uma Eléctrica,48.108,Mixed,42.491,48.747,Group 5 (Vehicle),48.068,48.16,0.0,0.0,48.323,36.111,42.491,0.0,1.519,19.878,48.475,48.053,47.554,-115,1.8
2026-05-20 05:39:08,Laboratorios Eléctrica Superior,41.071,Silence,0.0,41.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696,41.138,40.123,-95,11.2
2026-05-20 05:39:29,Lobby Eléctrica,50.39,Group 1 (Common),77.561,52.33,Group 1 (Common),50.124,0.0,0.0,0.0,49.049,77.561,0.477,0.043,0.521,21.484,52.563,49.986,48.644,-113,6.2
2026-05-20 05:39:34,Salón - Extremo Eléctrica,38.96,Silence,0.0,40.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.703,38.936,38.247,-81,12.3
2026-05-20 05:39:36,Pasillo Salones Eléctrica,59.337,Mixed,50.13,59.911,Group 1 (Common),59.348,0.0,0.0,0.0,59.083,38.455,9.332,0.13,1.953,50.13,59.908,59.212,58.771,-103,11.8
2026-05-20 05:39:40,Salón - Extremo Civil,23.211,Silence,0.0,26.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,22.579,21.251,-80,12.0
2026-05-20 05:39:52,Laboratorios Civil Central,53.087,Group 1 (Common),88.411,53.673,Group 1 (Common),52.97,0.0,0.0,0.0,0.0,88.411,1.042,0.0,0.217,10.243,53.616,53.044,52.623,-89,12.0
2026-05-20 05:40:01,Laboratorios Eléctrica Centro,46.485,Group 5 (Vehicle),85.069,48.664,Group 3 (Rotary Tool),0.0,0.0,48.442,0.0,46.724,2.214,0.0,12.63,0.043,85.069,47.582,46.459,45.804,-103,9.8
2026-05-20 05:40:01,Laboratorios Civil Inferior,41.329,Silence,0.0,42.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014,41.213,40.258,-112,2.8
2026-05-20 05:40:43,Pasillo Salones Civil,37.391,Silence,0.0,38.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506,37.285,36.523,-95,11.5
2026-05-20 05:40:50,Lobby Civil,54.095,Group 1 (Common),93.924,55.436,Group 1 (Common),53.997,0.0,0.0,0.0,0.0,93.924,0.564,0.043,0.911,4.601,55.391,53.815,52.276,-105,11.2
2026-05-20 05:41:03,Laboratorios Civil Superior,45.751,Group 1 (Common),82.161,46.668,Group 1 (Common),45.781,0.0,0.0,0.0,0.0,82.161,0.868,0.0,0.391,16.58,46.964,45.629,45.036,-96,11.2
2026-05-20 05:41:53,Pasillo Decanato Civil,19.908,Silence,0.0,20.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476,19.902,18.885,-86,12.3
2026-05-20 05:43:17,Laboratorios Eléctrica Inferior,47.703,Mixed,65.451,48.591,Group 1 (Common),47.908,0.0,0.0,0.0,48.004,33.724,0.217,0.0,0.608,65.451,48.554,47.685,46.775,-111,3.8
2026-05-20 05:43:31,Salón - Uma Civil,39.136,Silence,0.0,40.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,39.276,38.018,-113,0.5
2026-05-20 05:43:39,Pasillo Decanato Eléctrica,22.935,Silence,0.0,23.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881,23.073,21.467,-114,-4.8
2026-05-20 05:43:52,Salón - Uma Eléctrica,47.693,Group 2 (Impact),81.12,48.636,Group 2 (Impact),47.33,47.723,0.0,0.0,0.0,12.674,81.12,0.0,0.477,5.816,48.898,47.858,46.78,-97,11.5
2026-05-20 05:44:08,Laboratorios Eléctrica Superior,41.19,Silence,0.0,42.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726,41.124,40.648,-99,10.8
2026-05-20 05:44:29,Lobby Eléctrica,48.692,Mixed,58.681,49.121,Group 1 (Common),48.64,0.0,0.0,0.0,48.649,58.681,2.083,0.0,0.868,38.368,49.104,48.796,48.084,-96,11.3
