time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-25 04:37:56,Laboratorios Eléctrica Inferior,13.855,Silence,0.0,14.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896,13.753,13.105,-114,-7.5
2026-04-25 04:38:02,Salón - Uma Civil,30.153,Silence,0.0,31.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877,29.992,28.344,-97,13.0
2026-04-25 04:38:06,Salón - Uma Eléctrica,44.653,Silence,0.0,45.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62,44.597,44.047,-97,11.0
2026-04-25 04:38:49,Salón - Extremo Eléctrica,15.04,Silence,0.0,16.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.405,14.934,13.724,-115,-7.0
2026-04-25 04:38:54,Pasillo Salones Eléctrica,29.252,Silence,0.0,30.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.068,29.118,27.94,-106,9.8
2026-04-25 04:39:09,Salón - Extremo Civil,26.423,Silence,0.0,32.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.447,24.119,20.232,-117,-10.8
2026-04-25 04:39:13,Laboratorios Eléctrica Centro,15.246,Silence,0.0,16.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,15.206,14.745,-89,15.8
2026-04-25 04:39:15,Pasillo Salones Civil,35.447,Silence,0.0,36.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.047,35.472,34.666,-93,11.2
2026-04-25 04:39:32,Laboratorios Eléctrica Superior,12.394,Silence,0.0,13.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,12.279,11.809,-95,11.8
2026-04-25 04:40:35,Laboratorios Civil Superior,29.784,Silence,0.0,32.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693,29.726,27.938,-103,12.0
2026-04-25 04:41:26,Laboratorios Civil Central,48.503,Group 1 (Common),98.351,51.768,Group 1 (Common),49.057,0.0,0.0,0.0,0.0,98.351,0.174,0.043,0.043,1.302,49.734,49.206,45.819,-94,10.5
2026-04-25 04:41:26,Pasillo Decanato Civil,19.967,Silence,0.0,21.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136,19.556,18.611,-96,11.5
2026-04-25 04:41:45,Lobby Civil,48.565,Mixed,55.99,53.676,Group 2 (Impact),0.0,48.241,0.0,0.0,48.355,13.151,55.99,0.087,2.431,28.429,55.307,44.64,38.776,-82,12.8
2026-04-25 04:42:04,Pasillo Decanato Eléctrica,19.522,Silence,0.0,20.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,19.523,19.095,-92,11.8
2026-04-25 04:42:56,Laboratorios Eléctrica Inferior,13.639,Silence,0.0,14.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,13.63,13.161,-108,1.8
2026-04-25 04:43:02,Salón - Uma Civil,29.614,Silence,0.0,30.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.799,29.648,27.642,-101,12.5
2026-04-25 04:43:06,Salón - Uma Eléctrica,44.933,Silence,0.0,46.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031,44.366,43.666,-100,8.5
2026-04-25 04:43:49,Salón - Extremo Eléctrica,14.64,Silence,0.0,15.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,14.811,13.533,-115,-8.8
2026-04-25 04:43:54,Pasillo Salones Eléctrica,29.719,Silence,0.0,31.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134,29.218,28.048,-107,9.8
2026-04-25 04:44:09,Salón - Extremo Civil,25.173,Silence,0.0,28.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,23.295,21.136,-87,12.5
2026-04-25 04:44:13,Laboratorios Eléctrica Centro,15.371,Silence,0.0,19.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,15.351,14.748,-109,5.5
2026-04-25 04:44:15,Pasillo Salones Civil,36.249,Silence,0.0,37.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312,36.098,35.212,-90,11.2
2026-04-25 04:44:32,Laboratorios Eléctrica Superior,11.123,Silence,0.0,11.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896,11.116,10.65,-117,-9.8
2026-04-25 04:45:35,Laboratorios Civil Superior,30.338,Silence,0.0,31.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982,30.044,28.25,-103,10.2
2026-04-25 04:46:26,Laboratorios Civil Central,47.932,Group 1 (Common),87.023,50.136,Group 1 (Common),48.094,0.0,0.0,0.0,0.0,87.023,0.738,0.043,0.043,12.109,49.707,48.153,44.824,-96,12.2
2026-04-25 04:46:29,Pasillo Decanato Civil,20.211,Silence,0.0,21.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998,20.234,19.375,-103,10.2
2026-04-25 04:46:45,Lobby Civil,55.141,Mixed,60.938,58.369,Group 2 (Impact),56.738,55.736,0.0,0.0,55.679,11.523,60.938,3.418,0.049,23.975,59.136,55.288,45.788,-115,-11.5
2026-04-25 04:47:04,Pasillo Decanato Eléctrica,20.135,Silence,0.0,21.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035,20.272,18.567,-92,11.8
2026-04-25 04:47:56,Laboratorios Eléctrica Inferior,14.359,Silence,0.0,15.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386,14.244,13.768,-111,6.2
2026-04-25 04:48:02,Salón - Uma Civil,29.667,Silence,0.0,30.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.901,29.581,28.459,-94,12.3
2026-04-25 04:48:06,Salón - Uma Eléctrica,44.693,Silence,0.0,45.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606,44.536,44.105,-100,9.0
2026-04-25 04:48:49,Salón - Extremo Eléctrica,15.253,Silence,0.0,15.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791,15.361,14.165,-72,11.5
2026-04-25 04:48:54,Pasillo Salones Eléctrica,29.439,Silence,0.0,30.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451,29.303,28.397,-97,12.5
2026-04-25 04:49:09,Salón - Extremo Civil,28.671,Silence,0.0,35.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499,23.047,21.866,-91,12.2
2026-04-25 04:49:13,Laboratorios Eléctrica Centro,15.477,Silence,0.0,16.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,15.838,14.208,-88,15.0
2026-04-25 04:49:15,Pasillo Salones Civil,35.981,Silence,0.0,36.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948,36.196,34.72,-86,15.5
2026-04-25 04:49:32,Laboratorios Eléctrica Superior,12.176,Silence,0.0,13.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,12.078,11.429,-91,12.8
2026-04-25 04:50:35,Laboratorios Civil Superior,32.351,Silence,0.0,33.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659,31.918,30.74,-103,8.8
2026-04-25 04:51:26,Laboratorios Civil Central,48.749,Group 1 (Common),88.368,50.307,Group 1 (Common),48.644,0.0,0.0,0.0,0.0,88.368,2.778,0.0,0.043,8.724,51.094,48.666,46.736,-103,11.2
2026-04-25 04:51:29,Pasillo Decanato Civil,20.318,Silence,0.0,21.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,20.381,19.346,-99,12.8
2026-04-25 04:51:45,Lobby Civil,45.138,Mixed,49.902,48.592,Group 2 (Impact),0.0,46.739,0.0,0.0,44.775,1.611,39.746,3.223,5.469,49.902,46.682,45.165,42.919,-102,8.0
2026-04-25 04:52:04,Pasillo Decanato Eléctrica,19.761,Silence,0.0,20.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,19.939,18.949,-115,-6.8
2026-04-25 04:52:56,Laboratorios Eléctrica Inferior,15.552,Silence,0.0,16.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.746,14.848,-111,4.5
2026-04-25 04:53:02,Salón - Uma Civil,30.194,Silence,0.0,31.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124,29.944,29.255,-97,13.5
2026-04-25 04:53:06,Salón - Uma Eléctrica,44.802,Silence,0.0,45.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955,44.697,44.134,-105,7.8
2026-04-25 04:53:49,Salón - Extremo Eléctrica,14.786,Silence,0.0,15.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,14.709,14.2,-73,12.0
2026-04-25 04:53:54,Pasillo Salones Eléctrica,29.488,Silence,0.0,30.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241,29.514,27.975,-105,9.0
2026-04-25 04:54:09,Salón - Extremo Civil,27.546,Silence,0.0,31.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.556,26.989,21.576,-116,-4.0
2026-04-25 04:54:13,Laboratorios Eléctrica Centro,15.151,Silence,0.0,15.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836,15.012,14.895,-89,15.8
2026-04-25 04:54:15,Pasillo Salones Civil,35.172,Silence,0.0,35.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786,35.245,34.507,-105,7.2
2026-04-25 04:54:32,Laboratorios Eléctrica Superior,14.02,Silence,0.0,14.494,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476,14.038,13.053,-88,14.5
2026-04-25 04:55:35,Laboratorios Civil Superior,42.529,Silence,0.0,43.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642,42.292,41.776,-100,11.8
2026-04-25 04:56:26,Laboratorios Civil Central,54.156,Group 1 (Common),99.609,55.387,Group 1 (Common),53.726,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,55.299,54.305,52.572,-95,11.8
2026-04-25 04:56:26,Pasillo Decanato Civil,21.028,Silence,0.0,21.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808,21.096,20.327,-99,10.0
2026-04-25 04:56:45,Lobby Civil,43.501,Silence,0.0,44.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667,43.386,41.717,-87,13.5
2026-04-25 04:57:04,Pasillo Decanato Eléctrica,19.939,Silence,0.0,20.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597,19.956,18.746,-115,-1.2
2026-04-25 04:57:56,Laboratorios Eléctrica Inferior,15.116,Silence,0.0,17.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,14.998,13.978,-108,7.0
2026-04-25 04:58:02,Salón - Uma Civil,29.307,Silence,0.0,30.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114,29.295,27.789,-96,-0.5
2026-04-25 04:58:06,Salón - Uma Eléctrica,45.08,Group 2 (Impact),96.354,45.74,Group 2 (Impact),0.0,45.238,0.0,0.0,0.0,0.043,96.354,0.0,0.043,3.342,45.882,44.899,44.422,-102,9.2
2026-04-25 04:58:49,Salón - Extremo Eléctrica,15.435,Silence,0.0,16.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.334,14.917,-115,-10.2
2026-04-25 04:58:54,Pasillo Salones Eléctrica,29.209,Silence,0.0,30.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.435,29.185,27.628,-84,9.8
2026-04-25 04:59:09,Salón - Extremo Civil,29.702,Silence,0.0,33.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735,29.159,22.046,-116,-14.0
2026-04-25 04:59:13,Laboratorios Eléctrica Centro,14.779,Silence,0.0,15.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,14.784,14.271,-88,16.0
2026-04-25 04:59:15,Pasillo Salones Civil,35.289,Silence,0.0,36.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146,35.218,34.731,-83,16.0
2026-04-25 04:59:32,Laboratorios Eléctrica Superior,12.809,Silence,0.0,13.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,12.963,12.144,-87,12.5
2026-04-25 05:00:35,Laboratorios Civil Superior,42.129,Silence,0.0,43.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345,41.904,41.182,-97,12.5
2026-04-25 05:01:26,Laboratorios Civil Central,51.992,Group 1 (Common),99.089,53.152,Group 1 (Common),51.853,0.0,0.0,0.0,0.0,99.089,0.0,0.651,0.0,0.13,53.494,51.621,50.915,-96,
2026-04-25 05:01:26,Pasillo Decanato Civil,20.715,Silence,0.0,21.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,20.677,19.755,-115,-3.2
2026-04-25 05:01:45,Lobby Civil,44.101,Silence,0.0,46.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.319,43.895,40.403,-81,12.5
2026-04-25 05:02:04,Pasillo Decanato Eléctrica,19.918,Silence,0.0,20.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,19.858,19.507,-92,12.0
2026-04-25 05:02:56,Laboratorios Eléctrica Inferior,14.817,Silence,0.0,15.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,14.647,13.892,-115,1.2
2026-04-25 05:03:02,Salón - Uma Civil,29.921,Silence,0.0,30.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156,29.436,29.088,-109,8.2
2026-04-25 05:03:06,Salón - Uma Eléctrica,44.851,Silence,0.0,45.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454,44.874,44.299,-97,12.8
2026-04-25 05:03:49,Salón - Extremo Eléctrica,15.844,Silence,0.0,16.406,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,15.82,15.339,-115,-6.0
2026-04-25 05:03:54,Pasillo Salones Eléctrica,29.489,Silence,0.0,30.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.118,29.393,28.742,-96,12.8
2026-04-25 05:04:09,Salón - Extremo Civil,25.005,Silence,0.0,28.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729,24.439,21.936,-117,-7.2
2026-04-25 05:04:13,Laboratorios Eléctrica Centro,16.526,Silence,0.0,17.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,16.516,15.617,-91,15.8
2026-04-25 05:04:15,Pasillo Salones Civil,35.162,Silence,0.0,36.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072,35.103,34.486,-83,15.8
2026-04-25 05:04:32,Laboratorios Eléctrica Superior,14.849,Silence,0.0,15.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699,14.613,13.902,-95,12.0
2026-04-25 05:05:35,Laboratorios Civil Superior,32.927,Silence,0.0,34.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.676,32.822,30.92,-115,-12.8
2026-04-25 05:06:26,Pasillo Decanato Civil,20.604,Silence,0.0,21.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044,20.59,20.114,-83,11.0
2026-04-25 05:06:45,Lobby Civil,46.809,Group 2 (Impact),94.748,52.058,Group 2 (Impact),0.0,46.107,0.0,0.0,0.0,0.0,94.748,0.043,1.345,3.733,54.052,44.126,41.73,-118,-14.0
2026-04-25 05:07:04,Pasillo Decanato Eléctrica,19.623,Silence,0.0,20.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117,19.441,19.211,-103,2.5
2026-04-25 05:07:58,Laboratorios Eléctrica Inferior,16.25,Silence,0.0,17.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,16.135,15.204,-109,5.8
2026-04-25 05:08:02,Salón - Uma Civil,30.567,Silence,0.0,31.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391,30.543,29.795,-101,10.5
2026-04-25 05:08:06,Salón - Uma Eléctrica,45.161,Group 2 (Impact),96.311,45.974,Group 2 (Impact),0.0,45.328,0.0,0.0,0.0,0.0,96.311,0.0,0.0,3.472,45.927,45.114,44.191,-98,12.8
2026-04-25 05:08:49,Salón - Extremo Eléctrica,15.959,Silence,0.0,16.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412,15.711,15.139,-97,12.0
2026-04-25 05:08:54,Pasillo Salones Eléctrica,29.309,Silence,0.0,29.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.091,29.445,28.175,-82,12.3
2026-04-25 05:09:09,Salón - Extremo Civil,26.985,Silence,0.0,32.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438,24.967,21.635,-81,11.5
2026-04-25 05:09:13,Laboratorios Eléctrica Centro,27.522,Silence,0.0,29.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991,26.978,23.636,-111,6.0
2026-04-25 05:09:15,Pasillo Salones Civil,35.133,Silence,0.0,36.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,35.195,33.557,-95,11.2
2026-04-25 05:09:32,Laboratorios Eléctrica Superior,13.571,Silence,0.0,14.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,13.527,12.407,-101,9.5
2026-04-25 05:10:35,Laboratorios Civil Superior,32.383,Silence,0.0,33.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.462,32.048,30.89,-100,9.3
2026-04-25 05:11:26,Laboratorios Civil Central,46.918,Group 1 (Common),91.319,48.879,Group 1 (Common),46.931,0.0,0.0,0.0,0.0,91.319,0.174,0.0,0.0,8.464,48.827,46.281,45.586,-85,13.5
2026-04-25 05:11:26,Pasillo Decanato Civil,21.305,Silence,0.0,22.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178,21.207,20.376,-114,-7.8
2026-04-25 05:11:48,Lobby Civil,51.542,Mixed,67.274,55.505,Group 2 (Impact),52.276,51.85,0.0,0.0,49.268,8.637,67.274,0.0,0.26,23.785,56.304,50.691,48.166,-86,14.8
2026-04-25 05:12:04,Pasillo Decanato Eléctrica,19.793,Silence,0.0,20.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613,19.87,19.059,-114,-4.2
2026-04-25 05:12:56,Laboratorios Eléctrica Inferior,16.046,Silence,0.0,17.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,15.799,15.308,-106,8.8
2026-04-25 05:13:02,Salón - Uma Civil,31.002,Silence,0.0,32.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195,30.587,29.756,-97,12.3
2026-04-25 05:13:06,Salón - Uma Eléctrica,44.574,Silence,0.0,45.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089,44.666,43.622,-101,11.3
2026-04-25 05:13:49,Salón - Extremo Eléctrica,21.736,Silence,0.0,25.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,21.404,20.971,-74,11.8
2026-04-25 05:13:54,Pasillo Salones Eléctrica,28.952,Silence,0.0,29.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445,28.925,28.323,-105,10.8
2026-04-25 05:14:09,Salón - Extremo Civil,28.618,Silence,0.0,32.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313,28.58,23.846,-81,12.3
2026-04-25 05:14:13,Laboratorios Eléctrica Centro,15.811,Silence,0.0,23.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,15.998,14.424,-113,6.0
2026-04-25 05:14:15,Pasillo Salones Civil,35.788,Silence,0.0,36.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612,35.812,34.871,-86,13.8
2026-04-25 05:14:32,Laboratorios Eléctrica Superior,12.439,Silence,0.0,13.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166,12.38,11.991,-86,12.0
2026-04-25 05:15:35,Laboratorios Civil Superior,31.555,Silence,0.0,32.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.659,31.727,29.903,-106,8.8
2026-04-25 05:16:26,Laboratorios Civil Central,49.813,Group 1 (Common),97.119,51.328,Group 1 (Common),49.88,0.0,0.0,0.0,0.0,97.119,0.0,0.0,0.0,2.832,51.457,49.916,47.792,-102,11.0
2026-04-25 05:16:29,Pasillo Decanato Civil,21.643,Silence,0.0,22.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,21.667,20.41,-103,8.5
2026-04-25 05:16:45,Lobby Civil,51.563,Group 2 (Impact),70.443,52.876,Group 2 (Impact),0.0,51.623,51.916,0.0,0.0,0.0,70.443,14.8,1.172,13.628,53.165,51.206,49.502,-83,12.0
2026-04-25 05:17:04,Pasillo Decanato Eléctrica,19.759,Silence,0.0,20.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.961,19.647,18.597,-93,12.8
2026-04-25 05:17:56,Laboratorios Eléctrica Inferior,15.468,Silence,0.0,16.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,15.495,14.587,-113,4.8
2026-04-25 05:18:02,Salón - Uma Civil,29.668,Silence,0.0,30.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854,29.385,28.188,-101,12.0
2026-04-25 05:18:06,Salón - Uma Eléctrica,45.593,Group 2 (Impact),99.523,46.272,Group 2 (Impact),0.0,45.589,0.0,0.0,0.0,0.087,99.523,0.0,0.043,0.174,46.122,45.783,44.165,-105,8.8
2026-04-25 05:18:49,Salón - Extremo Eléctrica,15.045,Silence,0.0,16.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,14.849,14.29,-115,-6.2
2026-04-25 05:18:54,Pasillo Salones Eléctrica,29.302,Silence,0.0,30.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183,29.092,28.533,-101,12.2
2026-04-25 05:19:09,Salón - Extremo Civil,24.963,Silence,0.0,27.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024,23.503,21.29,-112,-9.3
2026-04-25 05:19:13,Laboratorios Eléctrica Centro,15.422,Silence,0.0,16.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273,15.393,14.445,-108,8.0
2026-04-25 05:19:15,Pasillo Salones Civil,35.323,Silence,0.0,36.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,34.925,34.551,-93,11.5
2026-04-25 05:19:32,Laboratorios Eléctrica Superior,12.941,Silence,0.0,13.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,12.892,12.464,-88,14.8
2026-04-25 05:20:35,Laboratorios Civil Superior,32.863,Silence,0.0,34.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051,33.04,31.331,-101,12.2
2026-04-25 05:21:26,Laboratorios Civil Central,50.371,Group 1 (Common),93.707,51.611,Group 1 (Common),50.093,0.0,0.0,0.0,0.0,93.707,0.347,0.087,0.087,5.773,51.473,50.498,48.472,-99,12.5
2026-04-25 05:21:29,Pasillo Decanato Civil,21.218,Silence,0.0,22.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,21.345,19.709,-101,10.2
2026-04-25 05:21:45,Lobby Civil,47.259,Mixed,57.813,52.198,Group 5 (Vehicle),0.0,47.568,0.0,0.0,49.783,4.47,57.813,1.389,0.434,35.72,51.442,47.386,40.599,-101,12.0
2026-04-25 05:22:04,Pasillo Decanato Eléctrica,20.181,Silence,0.0,21.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329,19.632,19.167,-113,2.5
2026-04-25 05:22:56,Laboratorios Eléctrica Inferior,15.802,Silence,0.0,16.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,15.882,15.131,-107,-2.5
2026-04-25 05:23:02,Salón - Uma Civil,30.102,Silence,0.0,30.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729,30.418,28.95,-96,11.8
2026-04-25 05:23:06,Salón - Uma Eléctrica,44.945,Silence,0.0,45.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529,44.812,44.137,-117,-7.2
2026-04-25 05:23:49,Salón - Extremo Eléctrica,15.293,Silence,0.0,15.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,15.218,14.697,-72,12.3
