time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-23 07:02:41,Pasillo Decanato Eléctrica,59.801,Mixed,54.427,60.399,Group 1 (Common),59.807,59.79,0.0,0.0,0.0,54.427,32.856,0.043,5.165,7.552,60.402,59.952,58.811,-90,9.5
2026-06-23 07:02:47,Pasillo Salones Eléctrica,41.258,Silence,0.0,44.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.775,39.757,38.571,-103,8.8
2026-06-23 07:02:55,Salón - Extremo Eléctrica,35.329,Silence,0.0,36.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034,35.422,34.005,-76,12.5
2026-06-23 07:03:02,Laboratorios Eléctrica Centro,70.176,Group 5 (Vehicle),83.507,75.667,Group 5 (Vehicle),70.789,0.0,0.0,0.0,72.027,13.498,0.347,0.477,2.214,83.507,73.1,68.854,68.108,-115,1.2
2026-06-23 07:03:17,Laboratorios Eléctrica Inferior,60.267,Group 5 (Vehicle),95.92,61.005,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.242,3.385,0.13,0.0,0.521,95.92,61.237,60.309,59.69,-115,-5.8
2026-06-23 07:07:01,Lobby Civil,58.791,Group 1 (Common),70.182,60.228,Group 1 (Common),58.394,0.0,0.0,0.0,58.76,70.182,6.684,0.13,3.212,19.792,60.096,58.601,58.045,-82,12.3
2026-06-23 07:07:06,Laboratorios Civil Central,52.887,Group 1 (Common),86.936,53.981,Group 1 (Common),53.116,0.0,0.0,0.0,0.0,86.936,0.174,0.0,0.087,12.76,53.909,52.727,51.639,-101,5.5
2026-06-23 07:07:08,Laboratorios Civil Superior,45.339,Mixed,68.837,46.067,Group 1 (Common),45.552,0.0,0.0,0.0,0.0,68.837,1.345,3.038,0.13,26.476,46.346,45.355,44.55,-90,12.5
2026-06-23 07:07:09,Salón - Extremo Civil,27.135,Silence,0.0,31.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364,25.568,22.0,-77,12.3
2026-06-23 07:07:16,Lobby Eléctrica,50.209,Mixed,63.151,51.399,Group 1 (Common),50.633,0.0,50.008,0.0,0.0,63.151,5.729,30.122,0.347,0.738,51.168,50.06,49.583,-114,1.2
2026-06-23 07:07:16,Laboratorios Eléctrica Superior,39.12,Silence,0.0,40.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.398,38.954,37.926,-90,11.5
2026-06-23 07:07:25,Pasillo Decanato Civil,26.685,Silence,0.0,27.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234,27.17,23.904,-89,12.0
2026-06-23 07:07:25,Salón - Uma Eléctrica,44.766,Silence,0.0,46.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.001,44.43,43.399,-104,9.5
2026-06-23 07:07:26,Pasillo Salones Civil,44.62,Silence,0.0,47.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88,44.035,42.027,-103,10.2
2026-06-23 07:07:34,Salón - Uma Civil,55.903,Mixed,69.227,61.97,Group 3 (Rotary Tool),0.0,48.331,61.508,0.0,0.0,0.434,69.227,20.964,5.512,4.036,63.577,42.333,37.75,-98,13.0
2026-06-23 07:07:39,Laboratorios Civil Inferior,42.895,Silence,0.0,43.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394,42.958,42.255,-111,4.5
2026-06-23 07:07:41,Pasillo Decanato Eléctrica,58.371,Mixed,47.005,58.967,Group 1 (Common),58.272,58.223,0.0,0.0,0.0,45.009,47.005,0.0,3.819,4.123,58.973,58.278,57.785,-92,12.5
2026-06-23 07:07:47,Pasillo Salones Eléctrica,52.15,Group 2 (Impact),86.068,57.678,Group 2 (Impact),0.0,52.436,0.0,0.0,0.0,4.861,86.068,0.13,1.78,7.161,59.194,47.851,44.954,-82,13.0
2026-06-23 07:07:55,Salón - Extremo Eléctrica,26.956,Silence,0.0,28.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495,26.427,25.808,-77,11.8
2026-06-23 07:08:02,Laboratorios Eléctrica Centro,45.494,Group 5 (Vehicle),72.83,46.047,Group 3 (Rotary Tool),0.0,0.0,45.856,0.0,45.506,5.512,0.043,21.311,0.043,72.83,46.277,45.471,44.839,-94,11.8
2026-06-23 07:08:17,Laboratorios Eléctrica Inferior,49.315,Group 5 (Vehicle),90.104,50.2,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.332,8.203,0.608,0.217,0.868,90.104,50.507,49.36,48.506,-107,4.0
2026-06-23 07:12:01,Lobby Civil,59.547,Mixed,39.67,62.781,Group 4 (Person),59.006,58.325,0.0,61.057,57.84,39.67,18.793,2.214,8.984,30.469,62.43,58.415,57.151,-82,14.8
2026-06-23 07:12:06,Laboratorios Civil Central,53.748,Group 1 (Common),94.141,54.804,Group 1 (Common),53.817,0.0,0.0,0.0,0.0,94.141,0.825,0.0,0.521,4.688,55.058,53.607,53.007,-103,10.2
2026-06-23 07:12:08,Laboratorios Civil Superior,51.995,Mixed,36.589,54.473,Group 1 (Common),52.638,51.721,0.0,0.0,51.893,31.944,25.477,1.302,4.731,36.589,54.784,51.87,49.25,-91,12.3
2026-06-23 07:12:09,Salón - Extremo Civil,28.701,Silence,0.0,35.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496,28.149,27.661,-90,10.2
2026-06-23 07:12:16,Lobby Eléctrica,57.561,Group 1 (Common),99.609,58.369,Group 1 (Common),57.488,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,58.511,57.667,56.48,-87,13.0
2026-06-23 07:12:16,Laboratorios Eléctrica Superior,39.293,Silence,0.0,40.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259,39.284,37.762,-91,12.0
2026-06-23 07:12:25,Pasillo Decanato Civil,56.313,Group 1 (Common),99.609,57.149,Group 1 (Common),56.352,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,57.066,56.299,55.324,-97,11.8
2026-06-23 07:12:25,Salón - Uma Eléctrica,41.148,Silence,0.0,41.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627,41.002,40.829,-99,10.5
2026-06-23 07:12:26,Pasillo Salones Civil,45.78,Mixed,50.304,48.054,Group 1 (Common),45.636,46.226,0.0,0.0,46.185,29.47,50.304,0.998,3.038,16.146,48.59,45.939,42.682,-82,9.5
2026-06-23 07:12:34,Salón - Uma Civil,38.494,Silence,0.0,40.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335,38.181,36.869,-92,12.3
2026-06-23 07:12:37,Laboratorios Civil Inferior,47.316,Mixed,53.819,48.401,Group 2 (Impact),47.422,46.473,0.0,0.0,0.0,42.274,53.819,0.0,2.083,1.693,48.988,47.342,45.291,-109,6.8
2026-06-23 07:12:41,Pasillo Decanato Eléctrica,58.315,Group 1 (Common),93.924,58.796,Group 1 (Common),58.376,0.0,0.0,0.0,0.0,93.924,2.474,0.043,0.955,2.604,58.99,58.248,57.785,-113,-0.2
2026-06-23 07:12:47,Pasillo Salones Eléctrica,45.052,Mixed,55.903,49.008,Group 4 (Person),44.536,0.0,0.0,47.661,0.0,55.903,16.102,8.203,19.748,0.0,49.698,44.86,39.854,-107,10.5
2026-06-23 07:12:55,Salón - Extremo Eléctrica,36.606,Silence,0.0,38.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664,37.137,30.972,-117,-14.3
2026-06-23 07:13:02,Laboratorios Eléctrica Centro,46.599,Group 5 (Vehicle),81.12,47.359,Group 5 (Vehicle),0.0,46.495,0.0,0.0,46.705,0.347,4.123,14.497,0.0,81.12,47.193,46.59,45.996,-88,11.3
2026-06-23 07:13:17,Laboratorios Eléctrica Inferior,48.95,Mixed,61.372,49.456,Group 5 (Vehicle),49.104,0.0,0.0,0.0,49.43,61.372,9.766,0.0,1.259,27.517,49.74,49.031,48.263,-110,3.0
2026-06-23 07:17:01,Lobby Civil,57.888,Group 1 (Common),74.783,61.877,Group 1 (Common),58.458,0.0,0.0,0.0,57.924,74.783,6.771,0.043,2.517,15.972,59.051,57.848,56.755,-83,12.3
2026-06-23 07:17:06,Laboratorios Civil Central,56.163,Group 1 (Common),72.656,57.485,Group 1 (Common),55.68,0.0,0.0,0.0,0.0,72.656,3.223,0.146,1.807,22.07,57.612,56.517,53.403,-90,12.0
2026-06-23 07:17:08,Laboratorios Civil Superior,61.501,Group 1 (Common),74.707,64.533,Group 1 (Common),60.802,0.0,0.0,0.0,55.381,74.707,1.953,0.0,4.297,18.994,65.107,60.569,47.883,-89,10.3
2026-06-23 07:17:09,Salón - Extremo Civil,25.214,Silence,0.0,26.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468,25.391,23.409,-95,13.5
2026-06-23 07:17:16,Lobby Eléctrica,66.207,Mixed,64.746,70.045,Group 4 (Person),65.684,0.0,0.0,67.892,0.0,33.984,1.221,0.0,64.746,0.0,69.326,64.804,63.425,-95,12.5
2026-06-23 07:17:16,Laboratorios Eléctrica Superior,39.95,Silence,0.0,41.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176,39.797,38.999,-97,11.8
2026-06-23 07:17:25,Pasillo Decanato Civil,57.326,Group 1 (Common),97.705,58.711,Group 1 (Common),57.511,0.0,0.0,0.0,0.0,97.705,0.0,0.049,0.342,1.807,58.325,57.401,55.854,-81,11.5
2026-06-23 07:17:25,Salón - Uma Eléctrica,40.951,Silence,0.0,41.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.358,40.984,40.276,-103,8.3
2026-06-23 07:17:26,Pasillo Salones Civil,44.431,Silence,0.0,45.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463,44.52,42.586,-80,12.3
2026-06-23 07:17:34,Salón - Uma Civil,37.265,Silence,0.0,38.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535,36.94,36.352,-97,12.0
2026-06-23 07:17:37,Laboratorios Civil Inferior,56.658,Mixed,42.448,62.646,Group 1 (Common),57.869,44.719,0.0,0.0,0.0,38.498,42.448,1.91,2.04,15.061,63.544,46.117,41.276,-108,8.5
2026-06-23 07:17:41,Pasillo Decanato Eléctrica,63.938,Group 1 (Common),91.884,67.4,Group 1 (Common),63.99,0.0,0.0,0.0,0.0,91.884,0.347,0.0,0.217,7.552,69.044,63.064,58.235,-115,-3.2
2026-06-23 07:17:47,Pasillo Salones Eléctrica,36.058,Silence,0.0,38.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.571,35.303,34.767,-83,10.5
2026-06-23 07:17:55,Salón - Extremo Eléctrica,28.977,Silence,0.0,33.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136,26.659,24.908,-97,11.0
2026-06-23 07:18:02,Laboratorios Eléctrica Centro,55.989,Mixed,60.205,57.435,Group 5 (Vehicle),55.577,56.543,0.0,0.0,55.501,12.891,20.801,1.709,4.199,60.205,57.675,56.183,51.788,-114,-1.2
2026-06-23 07:18:17,Laboratorios Eléctrica Inferior,63.43,Group 5 (Vehicle),82.726,64.41,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.714,5.425,5.252,1.042,5.469,82.726,63.888,63.577,62.459,-109,4.0
2026-06-23 07:22:01,Lobby Civil,62.286,Group 1 (Common),89.887,64.204,Group 1 (Common),62.804,0.0,0.0,0.0,0.0,89.887,0.087,0.0,0.0,9.896,64.472,61.243,60.384,-91,14.5
2026-06-23 07:22:06,Laboratorios Civil Central,59.802,Mixed,59.521,63.099,Group 1 (Common),59.885,55.325,0.0,0.0,57.071,59.521,10.693,0.0,3.418,26.221,63.779,57.685,53.732,-101,11.8
2026-06-23 07:22:08,Laboratorios Civil Superior,48.901,Mixed,53.857,50.578,Group 1 (Common),49.191,0.0,0.0,0.0,48.053,53.857,0.0,0.0,0.0,46.094,50.559,48.808,46.934,-91,12.5
2026-06-23 07:22:09,Salón - Extremo Civil,37.801,Silence,0.0,42.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.137,32.975,25.443,-81,11.8
2026-06-23 07:22:16,Lobby Eléctrica,51.322,Mixed,57.666,52.738,Group 1 (Common),52.26,51.55,50.896,0.0,0.0,19.189,22.852,57.666,0.195,0.146,52.497,50.946,50.235,-110,
2026-06-23 07:22:16,Laboratorios Eléctrica Superior,69.82,Group 5 (Vehicle),93.056,70.391,Group 5 (Vehicle),0.0,0.0,0.0,0.0,69.861,1.172,2.04,1.953,1.693,93.056,70.317,69.888,69.265,-90,11.3
2026-06-23 07:22:25,Pasillo Decanato Civil,65.448,Group 1 (Common),73.34,68.551,Group 1 (Common),64.609,0.0,0.0,64.921,0.0,73.34,0.0,0.0,26.563,0.0,69.252,64.043,62.487,-81,14.0
2026-06-23 07:22:25,Salón - Uma Eléctrica,51.348,Group 2 (Impact),81.554,56.81,Group 2 (Impact),46.328,51.39,0.0,0.0,0.0,9.852,81.554,0.043,1.476,6.944,59.117,47.233,43.551,-101,10.5
2026-06-23 07:22:26,Pasillo Salones Civil,50.439,Mixed,58.301,54.653,Group 1 (Common),52.323,46.593,0.0,0.0,0.0,58.301,27.686,11.523,1.709,0.732,54.073,50.406,44.259,-81,13.0
2026-06-23 07:22:34,Salón - Uma Civil,40.721,Silence,0.0,43.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.446,39.075,35.825,-112,2.0
2026-06-23 07:22:37,Laboratorios Civil Inferior,43.416,Silence,0.0,46.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,41.766,40.252,-108,7.8
2026-06-23 07:22:41,Pasillo Decanato Eléctrica,58.519,Group 1 (Common),96.354,59.219,Group 1 (Common),58.441,0.0,0.0,0.0,0.0,96.354,2.17,0.0,0.651,1.042,59.053,58.682,57.616,-93,11.3
2026-06-23 07:22:47,Pasillo Salones Eléctrica,42.404,Silence,0.0,44.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.891,42.212,40.219,-84,14.0
2026-06-23 07:22:55,Salón - Extremo Eléctrica,31.784,Silence,0.0,34.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335,31.206,28.09,-74,15.0
2026-06-23 07:23:02,Laboratorios Eléctrica Centro,56.753,Group 5 (Vehicle),78.418,57.145,Group 5 (Vehicle),56.786,0.0,0.0,0.0,56.74,15.576,2.93,1.025,2.002,78.418,57.127,56.743,56.338,-109,-4.0
2026-06-23 07:23:17,Laboratorios Eléctrica Inferior,59.931,Group 5 (Vehicle),89.258,60.395,Group 5 (Vehicle),59.79,0.0,0.0,0.0,59.941,9.326,0.488,0.0,0.928,89.258,60.255,59.92,59.508,-111,5.5
2026-06-23 07:27:01,Lobby Civil,60.011,Group 1 (Common),99.609,62.28,Group 1 (Common),59.998,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,62.669,59.321,53.454,-98,11.8
2026-06-23 07:27:06,Laboratorios Civil Central,54.097,Group 1 (Common),81.554,55.208,Group 1 (Common),53.863,0.0,0.0,0.0,0.0,81.554,0.174,0.0,0.087,18.056,55.054,54.194,52.306,-89,12.0
2026-06-23 07:27:08,Laboratorios Civil Superior,46.507,Mixed,59.158,47.49,Group 5 (Vehicle),46.816,0.0,0.0,0.0,47.242,59.158,0.0,0.0,0.087,40.668,47.361,46.741,44.857,-101,11.5
2026-06-23 07:27:09,Salón - Extremo Civil,31.39,Silence,0.0,33.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046,31.241,29.292,-95,13.0
2026-06-23 07:27:16,Lobby Eléctrica,57.151,Group 1 (Common),76.693,60.863,Group 1 (Common),55.855,57.429,0.0,0.0,0.0,76.693,15.191,3.602,0.911,3.516,62.24,55.815,53.079,-86,11.0
2026-06-23 07:27:16,Laboratorios Eléctrica Superior,41.731,Silence,0.0,43.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745,41.315,39.684,-94,13.5
2026-06-23 07:27:25,Pasillo Decanato Civil,56.73,Group 1 (Common),99.609,58.448,Group 1 (Common),56.553,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,58.434,56.311,54.639,-83,12.3
2026-06-23 07:27:25,Salón - Uma Eléctrica,48.566,Group 2 (Impact),72.998,53.429,Group 4 (Person),0.0,41.87,0.0,51.099,0.0,0.195,72.998,0.0,26.367,0.195,53.948,41.443,40.463,-100,11.0
2026-06-23 07:27:26,Pasillo Salones Civil,39.943,Silence,0.0,42.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217,39.723,38.849,-107,7.2
2026-06-23 07:27:34,Salón - Uma Civil,45.843,Mixed,42.188,54.009,Group 4 (Person),49.085,44.959,0.0,52.692,49.169,22.179,42.188,0.043,28.212,7.292,51.531,42.676,38.674,-115,0.5
2026-06-23 07:27:37,Laboratorios Civil Inferior,52.517,Mixed,62.023,64.298,Group 1 (Common),64.171,52.93,0.0,0.0,0.0,16.45,62.023,2.778,6.207,12.37,58.681,49.753,41.849,-117,-10.0
2026-06-23 07:27:41,Pasillo Decanato Eléctrica,58.08,Group 1 (Common),90.088,58.525,Group 1 (Common),57.925,0.0,0.0,0.0,0.0,90.088,1.514,0.0,1.367,7.08,58.431,58.111,57.267,-113,-6.8
2026-06-23 07:27:47,Pasillo Salones Eléctrica,58.307,Mixed,66.493,64.425,Group 4 (Person),57.154,0.0,0.0,64.11,60.736,66.493,0.868,7.075,16.536,9.028,61.849,57.627,55.453,-83,12.5
2026-06-23 07:27:55,Salón - Extremo Eléctrica,35.899,Silence,0.0,39.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.543,34.169,31.065,-82,12.3
2026-06-23 07:28:02,Laboratorios Eléctrica Centro,54.396,Mixed,68.62,54.878,Group 3 (Rotary Tool),0.0,54.241,54.282,0.0,0.0,0.0,23.003,68.62,0.391,8.073,55.01,54.247,53.963,-111,2.0
2026-06-23 07:28:17,Laboratorios Eléctrica Inferior,51.845,Group 5 (Vehicle),79.15,53.075,Group 2 (Impact),0.0,52.928,0.0,0.0,52.138,0.098,10.205,8.447,2.148,79.15,52.642,51.826,50.779,-115,-2.3
2026-06-23 07:32:01,Lobby Civil,64.491,Mixed,35.981,70.143,Group 4 (Person),60.586,61.913,0.0,63.797,61.738,35.981,13.194,0.781,22.352,27.474,71.258,61.569,57.554,-94,12.0
2026-06-23 07:32:06,Laboratorios Civil Central,54.425,Mixed,58.247,56.929,Group 2 (Impact),53.389,56.103,0.0,0.0,0.0,58.247,24.045,0.087,3.385,14.063,57.923,53.345,52.418,-107,9.0
2026-06-23 07:32:08,Laboratorios Civil Superior,44.959,Silence,0.0,45.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198,44.574,44.269,-90,11.8
2026-06-23 07:32:09,Salón - Extremo Civil,40.754,Silence,0.0,44.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616,38.725,36.666,-93,11.0
2026-06-23 07:32:16,Lobby Eléctrica,53.307,Group 1 (Common),71.354,56.99,Group 1 (Common),52.585,0.0,0.0,0.0,52.737,71.354,0.608,3.646,1.736,22.7,56.391,52.447,50.459,-94,11.0
2026-06-23 07:32:16,Laboratorios Eléctrica Superior,39.862,Silence,0.0,42.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,39.05,38.279,-90,7.8
2026-06-23 07:32:25,Pasillo Decanato Civil,56.098,Group 1 (Common),99.609,56.906,Group 1 (Common),56.253,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,56.999,56.2,54.545,-96,11.5
2026-06-23 07:32:25,Salón - Uma Eléctrica,66.391,Group 4 (Person),73.828,68.752,Group 1 (Common),67.787,0.0,0.0,66.919,0.0,26.042,0.0,0.0,73.828,0.0,68.646,66.217,61.763,-105,1.5
2026-06-23 07:32:26,Pasillo Salones Civil,47.871,Mixed,53.646,50.341,Group 1 (Common),47.862,46.353,0.0,0.0,0.0,53.646,37.457,0.911,1.997,6.076,51.572,47.009,45.633,-109,6.0
2026-06-23 07:32:34,Salón - Uma Civil,45.881,Group 2 (Impact),93.316,49.659,Group 2 (Impact),0.0,44.88,0.0,0.0,0.0,2.344,93.316,0.0,3.906,0.564,50.35,43.598,41.288,-93,12.5
2026-06-23 07:32:37,Laboratorios Civil Inferior,44.53,Silence,0.0,45.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768,44.405,43.144,-107,8.5
2026-06-23 07:32:41,Pasillo Decanato Eléctrica,58.356,Group 1 (Common),99.045,59.262,Group 1 (Common),58.494,0.0,0.0,0.0,0.0,99.045,0.434,0.0,0.304,0.304,58.987,58.243,57.976,-113,-3.5
2026-06-23 07:32:47,Pasillo Salones Eléctrica,45.566,Mixed,64.41,49.069,Group 1 (Common),49.088,46.092,48.135,0.0,0.0,10.851,64.41,18.663,0.13,6.076,49.889,45.155,38.285,-83,12.3
2026-06-23 07:32:55,Salón - Extremo Eléctrica,31.033,Silence,0.0,40.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725,26.063,22.954,-95,6.5
2026-06-23 07:33:02,Laboratorios Eléctrica Centro,47.202,Mixed,55.903,47.714,Group 2 (Impact),0.0,47.302,0.0,0.0,47.218,1.432,55.903,1.563,3.082,38.064,47.717,47.163,46.868,-115,-0.8
2026-06-23 07:33:17,Laboratorios Eléctrica Inferior,50.195,Mixed,39.54,52.246,Group 5 (Vehicle),50.088,0.0,0.0,0.0,51.842,37.413,13.715,0.304,9.158,39.54,51.708,50.13,48.131,-111,7.2
2026-06-23 07:37:01,Lobby Civil,61.6,Group 1 (Common),95.052,66.094,Group 1 (Common),62.767,0.0,0.0,0.0,0.0,95.052,0.13,0.0,1.519,3.342,66.457,60.839,54.618,-96,11.0
2026-06-23 07:37:06,Laboratorios Civil Central,55.35,Group 1 (Common),88.064,56.587,Group 1 (Common),55.316,0.0,0.0,0.0,55.575,88.064,0.0,0.0,0.087,11.762,56.845,55.256,53.671,-102,9.5
2026-06-23 07:37:08,Laboratorios Civil Superior,50.733,Group 1 (Common),99.089,52.796,Group 1 (Common),50.853,0.0,0.0,0.0,0.0,99.089,0.087,0.0,0.0,0.694,52.923,50.5,48.513,-95,13.0
2026-06-23 07:37:09,Salón - Extremo Civil,43.546,Silence,0.0,48.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458,42.377,33.897,-79,13.3
2026-06-23 07:37:16,Lobby Eléctrica,55.293,Group 1 (Common),99.566,57.729,Group 1 (Common),55.749,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,57.705,55.142,52.295,-99,12.0
2026-06-23 07:37:16,Laboratorios Eléctrica Superior,39.802,Silence,0.0,41.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.721,39.761,38.791,-97,11.2
2026-06-23 07:37:25,Pasillo Decanato Civil,55.665,Group 1 (Common),99.609,57.232,Group 1 (Common),55.412,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,57.623,55.589,53.464,-83,10.5
2026-06-23 07:37:26,Pasillo Salones Civil,51.516,Group 1 (Common),80.599,53.495,Group 1 (Common),51.402,0.0,0.0,0.0,0.0,80.599,12.326,0.043,3.733,3.299,54.685,50.793,49.297,-82,13.0
2026-06-23 07:37:34,Salón - Uma Civil,44.486,Silence,0.0,46.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468,44.254,41.051,-112,-0.2
2026-06-23 07:37:37,Laboratorios Civil Inferior,53.118,Mixed,50.694,58.22,Group 2 (Impact),49.239,55.089,0.0,0.0,49.429,50.694,21.311,0.087,1.389,26.606,59.627,49.966,47.114,-109,6.0
2026-06-23 07:37:41,Pasillo Decanato Eléctrica,58.614,Group 1 (Common),91.102,59.418,Group 1 (Common),58.537,0.0,0.0,0.0,0.0,91.102,2.691,0.0,1.128,5.078,59.448,58.64,57.978,-92,11.8
2026-06-23 07:37:47,Pasillo Salones Eléctrica,45.01,Mixed,61.806,47.369,Group 3 (Rotary Tool),0.0,44.434,44.858,0.0,0.0,3.906,22.049,61.806,0.564,11.719,48.014,44.795,42.32,-84,11.8
2026-06-23 07:37:55,Salón - Extremo Eléctrica,28.911,Silence,0.0,30.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,28.942,27.628,-117,-10.0
2026-06-23 07:38:02,Laboratorios Eléctrica Centro,48.031,Group 5 (Vehicle),77.257,49.528,Group 5 (Vehicle),47.56,0.0,47.448,0.0,48.373,10.894,1.085,10.634,0.13,77.257,50.183,47.725,46.36,-91,12.5
2026-06-23 07:38:17,Laboratorios Eléctrica Inferior,49.673,Mixed,66.016,50.939,Group 5 (Vehicle),49.652,0.0,0.0,0.0,50.168,32.335,0.434,0.0,1.215,66.016,51.004,49.332,48.711,-115,-0.3
2026-06-23 07:42:01,Lobby Civil,54.251,Group 1 (Common),72.852,55.69,Group 1 (Common),54.756,54.87,0.0,0.0,0.0,72.852,20.947,0.0,6.25,0.049,55.787,54.043,52.081,-91,12.8
2026-06-23 07:42:06,Laboratorios Civil Central,57.133,Group 1 (Common),99.479,60.351,Group 1 (Common),57.856,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.0,0.26,60.526,55.947,54.418,-101,8.2
2026-06-23 07:42:08,Laboratorios Civil Superior,47.607,Group 1 (Common),96.007,48.689,Group 1 (Common),47.826,0.0,0.0,0.0,0.0,96.007,0.13,0.043,0.0,3.646,49.29,47.303,46.852,-94,11.8
2026-06-23 07:42:09,Salón - Extremo Civil,41.272,Silence,0.0,45.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802,41.983,35.017,-79,12.0
2026-06-23 07:42:16,Lobby Eléctrica,56.87,Group 1 (Common),93.186,58.291,Group 1 (Common),56.681,0.0,0.0,0.0,0.0,93.186,0.521,0.0,6.12,0.0,58.703,56.57,55.299,-96,13.5
2026-06-23 07:42:16,Laboratorios Eléctrica Superior,39.535,Silence,0.0,41.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185,39.285,38.479,-88,14.5
2026-06-23 07:42:25,Pasillo Decanato Civil,55.781,Group 1 (Common),99.609,57.072,Group 1 (Common),56.028,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,56.496,55.83,54.748,-91,12.3
