time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-30 02:44:05,Salón - Extremo Eléctrica,15.36,Silence,0.0,16.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.53,14.21,-111,1.5
2026-07-30 02:44:13,Laboratorios Eléctrica Superior,13.8,Silence,0.0,17.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,12.73,11.47,-95,11.8
2026-07-30 02:44:31,Salón - Uma Civil,10.53,Silence,0.0,11.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.58,9.98,-118,-8.0
2026-07-30 02:44:32,Pasillo Decanato Eléctrica,19.92,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.83,19.22,-105,8.8
2026-07-30 02:44:59,Laboratorios Civil Central,52.24,Group 1 (Common),83.81,53.75,Group 1 (Common),52.28,0.0,0.0,0.0,0.0,83.81,0.0,0.0,0.0,16.02,53.92,52.06,50.6,-111,7.8
2026-07-30 02:45:13,Lobby Eléctrica,24.24,Silence,0.0,25.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,23.99,23.36,-91,12.2
2026-07-30 02:45:17,Laboratorios Civil Inferior,39.45,Silence,0.0,40.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08,39.63,38.96,-117,-7.0
2026-07-30 02:45:21,Pasillo Salones Eléctrica,28.79,Silence,0.0,29.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,28.93,28.0,-96,12.0
2026-07-30 02:45:31,Salón - Uma Eléctrica,44.54,Silence,0.0,45.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35,44.43,43.76,-114,1.0
2026-07-30 02:45:59,Salón - Extremo Civil,13.21,Silence,0.0,13.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.2,12.58,-81,12.8
2026-07-30 02:46:03,Pasillo Salones Civil,13.71,Silence,0.0,14.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,13.67,13.24,-108,7.8
2026-07-30 02:46:15,Laboratorios Civil Superior,28.83,Silence,0.0,30.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,28.83,26.92,-111,6.2
2026-07-30 02:46:24,Laboratorios Eléctrica Centro,12.18,Silence,0.0,13.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.22,11.4,-120,-1.8
2026-07-30 02:47:44,Lobby Civil,33.36,Silence,0.0,34.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.28,32.17,-89,12.2
2026-07-30 02:47:52,Pasillo Decanato Civil,18.69,Silence,0.0,19.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,18.72,17.91,-107,10.5
2026-07-30 02:49:05,Salón - Extremo Eléctrica,14.34,Silence,0.0,15.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,14.35,13.54,-91,12.2
2026-07-30 02:49:13,Laboratorios Eléctrica Superior,12.84,Silence,0.0,13.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.93,12.13,-117,-0.5
2026-07-30 02:49:31,Salón - Uma Civil,9.63,Silence,0.0,10.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.71,9.18,-109,4.2
2026-07-30 02:49:32,Pasillo Decanato Eléctrica,19.65,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.57,19.12,-118,-3.5
2026-07-30 02:50:00,Laboratorios Civil Central,52.23,Group 1 (Common),78.82,53.11,Group 1 (Common),52.08,0.0,0.0,0.0,0.0,78.82,0.09,0.0,0.0,21.01,52.65,52.16,51.66,-103,11.5
2026-07-30 02:50:06,Laboratorios Eléctrica Inferior,16.96,Silence,0.0,17.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,16.88,16.1,-118,-5.0
2026-07-30 02:50:14,Lobby Eléctrica,24.16,Silence,0.0,25.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,24.1,23.29,-91,8.8
2026-07-30 02:50:17,Laboratorios Civil Inferior,39.99,Silence,0.0,40.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,39.89,39.5,-121,-9.0
2026-07-30 02:50:21,Pasillo Salones Eléctrica,29.29,Silence,0.0,30.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,29.12,28.41,-99,12.0
2026-07-30 02:50:31,Salón - Uma Eléctrica,44.19,Silence,0.0,44.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,44.27,42.71,-106,8.2
2026-07-30 02:50:59,Salón - Extremo Civil,13.3,Silence,0.0,13.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.33,12.93,-81,11.8
2026-07-30 02:51:03,Pasillo Salones Civil,14.1,Silence,0.0,14.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,14.13,13.52,-113,5.2
2026-07-30 02:51:15,Laboratorios Civil Superior,35.79,Silence,0.0,36.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,35.89,34.16,-112,4.2
2026-07-30 02:51:24,Laboratorios Eléctrica Centro,15.19,Silence,0.0,22.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,12.81,12.01,-117,-6.5
2026-07-30 02:52:44,Lobby Civil,37.78,Silence,0.0,43.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54,35.83,33.44,-101,9.2
2026-07-30 02:52:52,Pasillo Decanato Civil,19.2,Silence,0.0,20.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,19.22,18.41,-93,12.8
2026-07-30 02:54:05,Salón - Extremo Eléctrica,14.67,Silence,0.0,15.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,14.59,13.9,-87,10.5
2026-07-30 02:54:13,Laboratorios Eléctrica Superior,10.53,Silence,0.0,11.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,10.28,9.86,-117,-1.2
2026-07-30 02:54:31,Salón - Uma Civil,9.7,Silence,0.0,10.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,9.3,8.61,-119,-9.0
2026-07-30 02:54:32,Pasillo Decanato Eléctrica,19.86,Silence,0.0,21.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,19.71,18.9,-117,-10.2
2026-07-30 02:55:00,Laboratorios Civil Central,49.76,Group 1 (Common),83.77,52.74,Group 1 (Common),50.31,0.0,0.0,0.0,0.0,83.77,1.13,1.0,0.09,13.93,51.99,49.16,48.2,-105,11.8
2026-07-30 02:55:05,Laboratorios Eléctrica Inferior,14.05,Silence,0.0,14.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.1,13.04,-119,-5.2
2026-07-30 02:55:15,Lobby Eléctrica,24.03,Silence,0.0,25.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,24.39,22.34,-89,12.0
2026-07-30 02:55:17,Laboratorios Civil Inferior,39.31,Silence,0.0,39.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,39.28,38.85,-119,-1.8
2026-07-30 02:55:21,Pasillo Salones Eléctrica,29.47,Silence,0.0,30.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,29.54,28.45,-103,12.5
2026-07-30 02:55:31,Salón - Uma Eléctrica,44.23,Silence,0.0,44.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,44.21,43.34,-109,10.2
2026-07-30 02:55:59,Salón - Extremo Civil,13.47,Silence,0.0,14.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.45,12.86,-103,11.8
2026-07-30 02:56:03,Pasillo Salones Civil,13.87,Silence,0.0,14.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.83,13.58,-103,11.0
2026-07-30 02:56:15,Laboratorios Civil Superior,36.72,Silence,0.0,38.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,36.32,35.84,-113,8.2
2026-07-30 02:56:24,Laboratorios Eléctrica Centro,15.05,Silence,0.0,15.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.18,14.22,-107,10.8
2026-07-30 02:57:44,Lobby Civil,41.71,Silence,0.0,45.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,40.17,39.24,-109,4.8
2026-07-30 02:57:52,Pasillo Decanato Civil,19.11,Silence,0.0,19.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,19.09,18.75,-107,8.2
2026-07-30 02:59:05,Salón - Extremo Eléctrica,14.6,Silence,0.0,15.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,14.58,13.94,-111,4.0
2026-07-30 02:59:13,Laboratorios Eléctrica Superior,12.66,Silence,0.0,13.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,12.64,11.9,-103,12.0
2026-07-30 02:59:31,Salón - Uma Civil,10.34,Silence,0.0,10.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.25,9.71,-119,0.5
2026-07-30 02:59:32,Pasillo Decanato Eléctrica,20.19,Silence,0.0,21.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,20.12,18.81,-109,9.8
2026-07-30 03:00:00,Laboratorios Civil Central,50.72,Group 1 (Common),71.05,52.3,Group 1 (Common),50.57,0.0,0.0,0.0,0.0,71.05,0.74,0.43,0.09,27.56,52.44,50.84,45.92,-105,10.0
2026-07-30 03:00:05,Laboratorios Eléctrica Inferior,15.27,Silence,0.0,17.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.84,14.07,-118,-8.2
2026-07-30 03:00:14,Lobby Eléctrica,34.56,Silence,0.0,42.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58,31.59,28.35,-101,13.0
2026-07-30 03:00:17,Laboratorios Civil Inferior,39.24,Silence,0.0,39.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,39.19,38.5,-117,4.2
2026-07-30 03:00:24,Pasillo Salones Eléctrica,29.27,Silence,0.0,29.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,29.35,28.75,-115,4.0
2026-07-30 03:00:31,Salón - Uma Eléctrica,44.23,Silence,0.0,45.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69,44.31,43.33,-88,9.8
2026-07-30 03:00:59,Salón - Extremo Civil,12.94,Silence,0.0,13.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,12.9,12.46,-87,12.8
2026-07-30 03:01:03,Pasillo Salones Civil,14.07,Silence,0.0,14.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,13.99,13.67,-107,10.8
2026-07-30 03:01:15,Laboratorios Civil Superior,29.59,Silence,0.0,31.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38,29.33,28.08,-110,4.8
2026-07-30 03:01:24,Laboratorios Eléctrica Centro,30.79,Silence,0.0,35.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,32.45,12.16,-118,-7.8
2026-07-30 03:02:44,Lobby Civil,36.0,Silence,0.0,39.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28,35.9,35.21,-85,13.2
2026-07-30 03:02:52,Pasillo Decanato Civil,19.23,Silence,0.0,19.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,19.24,18.21,-113,7.0
2026-07-30 03:04:05,Salón - Extremo Eléctrica,14.96,Silence,0.0,15.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,14.96,14.26,-89,12.5
2026-07-30 03:04:13,Laboratorios Eléctrica Superior,20.91,Silence,0.0,23.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,22.39,13.35,-114,0.5
2026-07-30 03:04:31,Salón - Uma Civil,10.22,Silence,0.0,12.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,10.07,9.45,-117,2.5
2026-07-30 03:04:32,Pasillo Decanato Eléctrica,19.79,Silence,0.0,20.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,19.8,18.85,-102,10.8
2026-07-30 03:05:00,Laboratorios Civil Central,52.66,Group 1 (Common),92.14,54.26,Group 1 (Common),52.75,0.0,0.0,0.0,0.0,92.14,0.0,0.0,0.0,7.81,53.99,52.25,50.69,-105,11.0
2026-07-30 03:05:05,Laboratorios Eléctrica Inferior,19.5,Silence,0.0,22.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,19.54,17.06,-118,-4.2
2026-07-30 03:05:14,Lobby Eléctrica,35.28,Silence,0.0,36.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,35.25,34.12,-87,9.8
2026-07-30 03:05:17,Laboratorios Civil Inferior,39.81,Silence,0.0,40.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55,39.67,38.92,-119,-3.8
2026-07-30 03:05:21,Pasillo Salones Eléctrica,28.53,Silence,0.0,29.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,28.39,27.53,-114,2.8
2026-07-30 03:05:31,Salón - Uma Eléctrica,44.72,Silence,0.0,46.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24,44.23,42.98,-120,-11.5
2026-07-30 03:05:59,Salón - Extremo Civil,14.28,Silence,0.0,14.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.43,12.97,-83,13.5
2026-07-30 03:06:03,Pasillo Salones Civil,15.16,Silence,0.0,16.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,14.85,14.53,-109,9.2
2026-07-30 03:06:15,Laboratorios Civil Superior,36.5,Silence,0.0,37.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12,36.3,36.11,-105,11.0
2026-07-30 03:06:24,Laboratorios Eléctrica Centro,14.02,Silence,0.0,14.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.83,12.82,-115,0.5
2026-07-30 03:07:44,Lobby Civil,41.85,Silence,0.0,45.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81,40.21,36.3,-114,5.5
2026-07-30 03:07:52,Pasillo Decanato Civil,19.23,Silence,0.0,19.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.89,18.6,-95,12.5
2026-07-30 03:09:05,Salón - Extremo Eléctrica,14.92,Silence,0.0,15.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,14.94,14.29,-91,12.8
2026-07-30 03:09:13,Laboratorios Eléctrica Superior,11.92,Silence,0.0,15.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,11.3,10.26,-101,12.5
2026-07-30 03:09:31,Salón - Uma Civil,10.18,Silence,0.0,11.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,9.88,8.85,-96,11.5
2026-07-30 03:09:32,Pasillo Decanato Eléctrica,19.49,Silence,0.0,20.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,19.4,18.81,-119,-12.5
2026-07-30 03:10:00,Laboratorios Civil Central,52.07,Mixed,55.81,53.91,Group 1 (Common),51.84,0.0,50.12,0.0,0.0,55.81,4.88,14.84,0.29,23.97,54.18,52.1,49.45,-105,10.8
2026-07-30 03:10:05,Laboratorios Eléctrica Inferior,14.89,Silence,0.0,21.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,14.42,13.17,-120,-3.8
2026-07-30 03:10:14,Lobby Eléctrica,34.47,Silence,0.0,35.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,34.45,32.69,-91,12.8
2026-07-30 03:10:17,Laboratorios Civil Inferior,38.94,Silence,0.0,39.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,38.8,37.59,-120,-2.5
2026-07-30 03:10:21,Pasillo Salones Eléctrica,28.66,Silence,0.0,29.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,28.88,27.84,-114,3.0
2026-07-30 03:10:31,Salón - Uma Eléctrica,44.84,Silence,0.0,45.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,44.76,44.47,-115,5.2
2026-07-30 03:10:59,Salón - Extremo Civil,15.44,Silence,0.0,16.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,15.32,14.35,-105,10.2
2026-07-30 03:11:03,Pasillo Salones Civil,15.97,Silence,0.0,16.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.01,15.34,-103,11.0
2026-07-30 03:11:15,Laboratorios Civil Superior,29.1,Silence,0.0,30.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,29.02,27.77,-102,11.8
2026-07-30 03:11:24,Laboratorios Eléctrica Centro,13.46,Silence,0.0,18.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,13.32,12.35,-107,11.2
2026-07-30 03:12:44,Lobby Civil,48.05,Group 2 (Impact),70.83,54.29,Group 1 (Common),46.11,43.76,0.0,0.0,0.0,19.84,70.83,0.26,3.52,5.51,54.99,45.63,34.77,-107,7.5
2026-07-30 03:12:52,Pasillo Decanato Civil,20.86,Silence,0.0,22.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,21.12,18.66,-114,2.8
2026-07-30 03:14:05,Salón - Extremo Eléctrica,14.63,Silence,0.0,15.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,14.55,13.77,-88,12.2
2026-07-30 03:14:13,Laboratorios Eléctrica Superior,12.66,Silence,0.0,13.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,12.57,12.03,-117,1.0
2026-07-30 03:14:31,Salón - Uma Civil,10.0,Silence,0.0,10.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,9.91,9.61,-107,8.8
2026-07-30 03:14:32,Pasillo Decanato Eléctrica,20.2,Silence,0.0,20.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,20.41,19.29,-113,6.0
2026-07-30 03:15:00,Laboratorios Civil Central,53.32,Mixed,64.37,55.13,Group 1 (Common),53.88,0.0,52.68,0.0,0.0,64.37,1.3,30.38,0.09,3.82,55.22,53.05,51.49,-103,10.5
2026-07-30 03:15:05,Laboratorios Eléctrica Inferior,15.57,Silence,0.0,19.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,15.45,14.61,-119,-14.5
2026-07-30 03:15:14,Lobby Eléctrica,33.05,Silence,0.0,34.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,33.1,31.78,-102,11.0
2026-07-30 03:15:17,Laboratorios Civil Inferior,39.41,Silence,0.0,39.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,39.35,39.11,-120,-6.5
2026-07-30 03:15:21,Pasillo Salones Eléctrica,28.9,Silence,0.0,29.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,28.93,27.57,-113,1.5
2026-07-30 03:15:31,Salón - Uma Eléctrica,44.79,Silence,0.0,45.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,44.87,43.34,-109,2.5
2026-07-30 03:15:59,Salón - Extremo Civil,15.04,Silence,0.0,16.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.69,13.74,-103,8.5
2026-07-30 03:16:06,Pasillo Salones Civil,16.22,Silence,0.0,17.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,15.73,15.06,-107,12.0
2026-07-30 03:16:15,Laboratorios Civil Superior,31.52,Silence,0.0,32.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,31.15,30.44,-113,5.0
2026-07-30 03:16:24,Laboratorios Eléctrica Centro,12.81,Silence,0.0,13.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,12.89,12.15,-103,8.8
2026-07-30 03:17:44,Lobby Civil,41.42,Silence,0.0,43.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14,40.95,39.3,-89,13.2
2026-07-30 03:17:52,Pasillo Decanato Civil,19.16,Silence,0.0,20.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,18.89,18.13,-93,12.5
2026-07-30 03:19:05,Salón - Extremo Eléctrica,14.92,Silence,0.0,16.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,14.6,13.98,-89,11.8
2026-07-30 03:19:31,Salón - Uma Civil,19.88,Silence,0.0,26.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,16.34,10.34,-115,4.0
2026-07-30 03:19:32,Pasillo Decanato Eléctrica,19.97,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.07,19.33,-114,5.8
2026-07-30 03:20:00,Laboratorios Civil Central,50.44,Group 1 (Common),71.92,51.86,Group 1 (Common),50.83,0.0,0.0,0.0,0.0,71.92,0.13,0.0,0.04,27.78,51.74,50.0,49.41,-100,11.5
2026-07-30 03:20:05,Laboratorios Eléctrica Inferior,20.58,Silence,0.0,22.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,21.24,17.03,-121,-4.8
2026-07-30 03:20:14,Lobby Eléctrica,25.75,Silence,0.0,26.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.56,25.01,-102,12.0
2026-07-30 03:20:17,Laboratorios Civil Inferior,40.61,Silence,0.0,41.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41,40.62,40.02,-114,-2.8
2026-07-30 03:20:21,Pasillo Salones Eléctrica,29.45,Silence,0.0,30.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,29.29,28.58,-115,1.0
2026-07-30 03:20:31,Salón - Uma Eléctrica,44.02,Silence,0.0,44.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,43.91,43.46,-108,10.0
2026-07-30 03:20:59,Salón - Extremo Civil,14.88,Silence,0.0,18.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,13.66,13.08,-107,8.8
2026-07-30 03:21:03,Pasillo Salones Civil,14.88,Silence,0.0,15.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,14.8,13.89,-105,5.5
2026-07-30 03:21:15,Laboratorios Civil Superior,35.71,Silence,0.0,36.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99,35.4,34.58,-111,4.0
2026-07-30 03:21:24,Laboratorios Eléctrica Centro,12.94,Silence,0.0,13.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.85,12.52,-118,-4.2
2026-07-30 03:22:44,Lobby Civil,35.55,Silence,0.0,40.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,35.4,34.87,-97,11.5
2026-07-30 03:22:52,Pasillo Decanato Civil,19.61,Silence,0.0,20.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,19.67,18.58,-96,11.5
2026-07-30 03:24:05,Salón - Extremo Eléctrica,14.89,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.89,14.25,-114,6.2
2026-07-30 03:24:13,Laboratorios Eléctrica Superior,18.61,Silence,0.0,22.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,18.1,11.55,-99,11.0
2026-07-30 03:24:31,Salón - Uma Civil,17.66,Silence,0.0,23.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.41,10.32,-99,10.8
2026-07-30 03:24:32,Pasillo Decanato Eléctrica,19.86,Silence,0.0,20.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,19.77,18.96,-111,3.2
