time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-25 06:12:12,Lobby Eléctrica,69.388,Mixed,42.752,69.951,Group 2 (Impact),68.933,69.697,0.0,0.0,69.269,42.752,10.286,5.556,10.72,30.469,69.98,69.509,68.59,-94,10.8
2026-06-25 06:12:13,Laboratorios Eléctrica Superior,42.292,Silence,0.0,43.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572,42.479,40.344,-91,14.5
2026-06-25 06:12:20,Pasillo Decanato Civil,24.335,Silence,0.0,25.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525,24.432,23.098,-87,12.0
2026-06-25 06:12:22,Pasillo Salones Civil,38.391,Silence,0.0,39.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332,38.434,37.426,-88,15.0
2026-06-25 06:12:22,Salón - Uma Eléctrica,42.363,Silence,0.0,43.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083,42.197,41.748,-114,-0.8
2026-06-25 06:12:30,Salón - Uma Civil,38.59,Silence,0.0,40.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342,38.666,37.321,-105,3.3
2026-06-25 06:12:33,Laboratorios Civil Inferior,41.105,Silence,0.0,42.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269,41.254,39.484,-106,9.8
2026-06-25 06:12:38,Pasillo Decanato Eléctrica,55.96,Group 1 (Common),99.089,57.037,Group 1 (Common),56.09,0.0,0.0,0.0,0.0,99.089,0.13,0.0,0.087,0.651,57.159,55.898,55.102,-91,10.8
2026-06-25 06:12:44,Pasillo Salones Eléctrica,32.824,Silence,0.0,34.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902,32.783,31.521,-101,11.0
2026-06-25 06:12:52,Salón - Extremo Eléctrica,19.432,Silence,0.0,20.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577,19.374,18.054,-95,12.5
2026-06-25 06:12:59,Laboratorios Eléctrica Centro,50.453,Group 5 (Vehicle),94.314,51.061,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.484,5.556,0.0,0.0,0.0,94.314,50.968,50.43,49.924,-109,5.5
2026-06-25 06:13:13,Laboratorios Eléctrica Inferior,50.08,Mixed,66.623,50.766,Group 1 (Common),50.387,0.0,0.0,0.0,50.082,30.382,1.563,0.043,1.432,66.623,50.841,49.827,49.327,-111,6.2
2026-06-25 06:16:57,Lobby Civil,59.117,Mixed,63.525,59.961,Group 1 (Common),59.345,59.074,0.0,0.0,0.0,63.525,16.846,0.0,4.541,15.137,59.856,59.074,58.504,-82,12.8
2026-06-25 06:17:01,Laboratorios Civil Central,53.239,Mixed,61.806,54.281,Group 1 (Common),53.205,0.0,0.0,0.0,53.619,61.806,1.736,0.0,1.172,35.156,54.157,53.345,51.815,-85,14.3
2026-06-25 06:17:03,Laboratorios Civil Superior,45.49,Mixed,68.663,46.179,Group 1 (Common),45.444,0.0,0.0,0.0,45.714,68.663,0.608,0.0,0.043,30.642,46.571,45.246,44.758,-88,14.8
2026-06-25 06:17:05,Salón - Extremo Civil,51.383,Mixed,33.42,52.117,Group 2 (Impact),51.039,51.391,0.0,0.0,0.0,30.946,33.42,8.984,5.599,21.007,52.547,51.273,50.128,-91,13.2
2026-06-25 06:17:12,Lobby Eléctrica,71.667,Mixed,39.757,72.186,Group 2 (Impact),0.0,71.672,71.607,0.0,71.398,2.257,33.898,12.543,11.545,39.757,72.392,71.684,71.013,-94,11.5
2026-06-25 06:17:16,Laboratorios Eléctrica Superior,40.973,Silence,0.0,41.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399,40.851,40.197,-90,11.5
2026-06-25 06:17:20,Pasillo Decanato Civil,24.866,Silence,0.0,26.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787,24.911,23.898,-91,12.3
2026-06-25 06:17:22,Pasillo Salones Civil,40.87,Silence,0.0,41.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707,40.855,40.162,-99,10.8
2026-06-25 06:17:22,Salón - Uma Eléctrica,42.372,Silence,0.0,43.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675,42.097,41.68,-94,11.8
2026-06-25 06:17:30,Salón - Uma Civil,39.201,Silence,0.0,40.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675,39.324,37.706,-112,0.2
2026-06-25 06:17:33,Laboratorios Civil Inferior,41.836,Silence,0.0,42.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397,41.896,40.888,-107,8.0
2026-06-25 06:17:38,Pasillo Decanato Eléctrica,68.68,Mixed,35.851,73.848,Group 3 (Rotary Tool),60.509,0.0,69.817,61.559,62.698,25.738,7.509,35.851,9.939,21.094,73.84,62.97,58.889,-117,-4.0
2026-06-25 06:17:44,Pasillo Salones Eléctrica,38.979,Silence,0.0,39.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,38.988,38.275,-102,10.5
2026-06-25 06:17:52,Salón - Extremo Eléctrica,35.959,Silence,0.0,36.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,35.942,35.169,-81,12.0
2026-06-25 06:17:59,Laboratorios Eléctrica Centro,47.188,Group 5 (Vehicle),88.585,47.802,Group 5 (Vehicle),0.0,0.0,47.026,0.0,47.372,1.172,0.0,10.243,0.0,88.585,47.574,47.161,46.776,-102,9.8
2026-06-25 06:18:13,Laboratorios Eléctrica Inferior,49.806,Mixed,53.993,50.645,Group 1 (Common),49.877,0.0,0.0,0.0,49.993,41.97,2.517,0.087,1.432,53.993,50.562,49.756,48.861,-106,7.8
2026-06-25 06:21:57,Lobby Civil,61.396,Mixed,34.462,62.26,Group 1 (Common),61.947,61.623,0.0,0.0,61.504,19.835,31.033,3.906,10.634,34.462,61.871,61.558,60.425,-118,-9.8
2026-06-25 06:22:01,Laboratorios Civil Central,53.559,Group 1 (Common),79.21,54.42,Group 1 (Common),53.481,0.0,0.0,0.0,0.0,79.21,0.781,0.0,0.304,19.661,54.839,53.731,52.351,-105,8.0
2026-06-25 06:22:03,Laboratorios Civil Superior,45.726,Group 1 (Common),93.707,47.395,Group 1 (Common),46.126,0.0,0.0,0.0,0.0,93.707,0.0,0.0,0.0,6.12,47.189,45.328,44.575,-94,11.8
2026-06-25 06:22:05,Salón - Extremo Civil,57.529,Group 5 (Vehicle),70.79,58.558,Group 5 (Vehicle),0.0,58.104,0.0,0.0,57.578,0.0,23.438,3.342,2.474,70.79,58.628,57.552,56.261,-82,13.0
2026-06-25 06:22:12,Lobby Eléctrica,70.071,Mixed,43.099,70.418,Group 3 (Rotary Tool),0.0,70.179,70.145,0.0,70.166,0.043,15.451,37.457,3.993,43.099,70.34,70.052,69.732,-93,12.3
2026-06-25 06:22:13,Laboratorios Eléctrica Superior,40.51,Silence,0.0,41.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.001,40.473,40.02,-104,7.8
2026-06-25 06:22:20,Pasillo Decanato Civil,27.701,Silence,0.0,29.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958,27.276,26.782,-97,12.5
2026-06-25 06:22:26,Pasillo Salones Civil,54.5,Group 2 (Impact),92.925,60.067,Group 2 (Impact),0.0,53.712,0.0,0.0,0.0,2.431,92.925,0.0,1.997,2.691,61.394,46.091,44.639,-101,11.0
2026-06-25 06:22:26,Salón - Uma Eléctrica,42.173,Silence,0.0,42.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694,42.224,41.62,-100,11.0
2026-06-25 06:22:33,Laboratorios Civil Inferior,51.229,Mixed,53.038,55.892,Group 5 (Vehicle),53.433,47.495,0.0,0.0,52.257,35.2,9.418,0.26,1.997,53.038,55.685,48.47,45.142,-106,8.0
2026-06-25 06:22:38,Pasillo Decanato Eléctrica,69.902,Mixed,66.493,73.461,Group 4 (Person),64.535,0.0,0.0,72.303,68.451,66.493,0.043,0.0,22.396,11.068,73.874,69.775,56.791,-117,-5.5
2026-06-25 06:22:44,Pasillo Salones Eléctrica,41.52,Silence,0.0,42.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.163,41.598,40.66,-105,10.0
2026-06-25 06:22:52,Salón - Extremo Eléctrica,51.478,Mixed,35.59,52.311,Group 4 (Person),0.0,51.515,50.924,51.983,50.841,0.0,35.59,13.845,22.83,27.778,52.321,51.442,50.294,-76,12.5
2026-06-25 06:22:59,Laboratorios Eléctrica Centro,46.662,Group 5 (Vehicle),94.097,47.461,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.603,4.253,0.043,1.563,0.043,94.097,47.334,46.835,45.783,-111,-5.2
2026-06-25 06:23:13,Laboratorios Eléctrica Inferior,49.751,Group 5 (Vehicle),78.385,50.405,Group 5 (Vehicle),0.0,50.038,0.0,0.0,49.719,7.465,10.938,0.434,2.691,78.385,50.31,49.809,48.777,-111,2.8
2026-06-25 06:26:57,Lobby Civil,62.272,Mixed,49.566,62.878,Group 5 (Vehicle),0.0,61.968,62.149,0.0,62.252,0.043,30.078,15.582,4.818,49.566,62.569,62.402,61.774,-83,13.0
2026-06-25 06:27:01,Laboratorios Civil Central,53.94,Group 1 (Common),86.632,54.81,Group 1 (Common),54.05,0.0,0.0,0.0,0.0,86.632,0.0,0.0,0.0,13.238,54.685,53.968,53.066,-107,4.8
2026-06-25 06:27:03,Laboratorios Civil Superior,48.328,Mixed,60.417,50.227,Group 2 (Impact),47.266,50.121,0.0,0.0,47.131,32.595,5.512,0.347,1.042,60.417,50.539,48.461,45.28,-89,12.0
2026-06-25 06:27:05,Salón - Extremo Civil,52.605,Mixed,38.281,54.72,Group 2 (Impact),53.753,52.597,0.0,0.0,53.628,33.984,38.281,6.12,10.373,11.328,54.062,52.559,50.909,-80,13.8
2026-06-25 06:27:12,Lobby Eléctrica,51.833,Mixed,52.648,53.572,Group 2 (Impact),51.584,51.928,0.0,0.0,0.0,38.108,52.648,0.0,9.071,0.26,53.636,51.708,49.704,-109,6.0
2026-06-25 06:27:13,Laboratorios Eléctrica Superior,40.116,Silence,0.0,40.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936,40.035,39.42,-96,11.5
2026-06-25 06:27:20,Pasillo Decanato Civil,27.681,Silence,0.0,28.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956,27.806,25.869,-105,11.0
2026-06-25 06:27:22,Pasillo Salones Civil,42.775,Silence,0.0,43.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612,42.822,41.62,-87,10.3
2026-06-25 06:27:22,Salón - Uma Eléctrica,42.134,Silence,0.0,43.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898,42.076,41.297,-94,12.5
2026-06-25 06:27:30,Salón - Uma Civil,38.652,Silence,0.0,39.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447,38.526,37.458,-103,9.8
2026-06-25 06:27:34,Laboratorios Civil Inferior,51.344,Mixed,52.257,56.029,Group 1 (Common),51.744,44.407,0.0,0.0,0.0,52.257,26.085,0.0,4.774,16.884,57.335,46.916,41.702,-113,-0.5
2026-06-25 06:27:38,Pasillo Decanato Eléctrica,61.701,Group 1 (Common),98.177,63.36,Group 1 (Common),61.926,0.0,0.0,0.0,0.0,98.177,0.0,0.0,0.564,1.042,63.502,61.397,59.416,-117,-5.2
2026-06-25 06:27:44,Pasillo Salones Eléctrica,33.91,Silence,0.0,34.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.382,33.903,33.592,-103,7.8
2026-06-25 06:27:52,Salón - Extremo Eléctrica,55.481,Group 3 (Rotary Tool),94.271,55.904,Group 3 (Rotary Tool),0.0,0.0,55.451,0.0,0.0,0.0,5.425,94.271,0.087,0.0,55.889,55.398,55.204,-97,12.0
2026-06-25 06:27:59,Laboratorios Eléctrica Centro,47.651,Group 5 (Vehicle),92.318,49.197,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.821,5.382,0.174,1.91,0.043,92.318,48.751,47.414,46.849,-94,12.5
2026-06-25 06:28:13,Laboratorios Eléctrica Inferior,51.125,Mixed,57.769,53.029,Group 2 (Impact),50.445,51.748,0.0,0.0,50.729,15.278,57.769,0.174,6.163,20.616,54.068,50.546,49.536,-112,4.0
2026-06-25 06:31:57,Lobby Civil,68.329,Mixed,56.597,69.368,Group 2 (Impact),0.0,69.125,67.898,0.0,68.503,0.0,7.031,56.597,1.345,34.939,69.537,68.336,67.057,-82,14.3
2026-06-25 06:32:01,Laboratorios Civil Central,54.138,Group 1 (Common),87.847,55.262,Group 1 (Common),54.254,0.0,0.0,0.0,0.0,87.847,0.391,0.0,0.217,11.545,55.197,54.469,52.363,-85,9.8
2026-06-25 06:32:03,Laboratorios Civil Superior,47.095,Mixed,69.531,48.387,Group 1 (Common),47.294,0.0,0.0,0.0,45.727,69.531,0.043,0.0,0.087,30.295,48.347,47.233,45.394,-97,12.2
2026-06-25 06:32:05,Salón - Extremo Civil,45.516,Group 2 (Impact),74.479,46.254,Group 2 (Impact),0.0,45.555,0.0,0.0,0.0,0.0,74.479,0.911,1.432,23.22,46.433,45.307,45.131,-117,-7.8
2026-06-25 06:32:12,Lobby Eléctrica,52.809,Group 2 (Impact),82.509,54.315,Group 2 (Impact),0.0,53.022,0.0,0.0,0.0,0.0,82.509,1.085,0.911,15.321,54.37,52.525,51.811,-113,-1.0
2026-06-25 06:32:13,Laboratorios Eléctrica Superior,40.098,Silence,0.0,40.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708,40.097,39.091,-99,13.8
2026-06-25 06:32:20,Pasillo Decanato Civil,36.476,Silence,0.0,38.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781,36.533,34.802,-83,14.8
2026-06-25 06:32:22,Pasillo Salones Civil,43.269,Silence,0.0,43.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,43.163,42.564,-86,12.3
2026-06-25 06:32:22,Salón - Uma Eléctrica,41.624,Silence,0.0,42.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194,41.71,40.826,-97,11.3
2026-06-25 06:32:30,Salón - Uma Civil,39.25,Silence,0.0,40.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273,39.243,38.193,-98,11.5
2026-06-25 06:32:33,Laboratorios Civil Inferior,44.889,Silence,0.0,47.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919,44.095,41.96,-103,8.5
2026-06-25 06:32:38,Pasillo Decanato Eléctrica,57.146,Group 1 (Common),97.83,57.708,Group 1 (Common),57.068,0.0,0.0,0.0,0.0,97.83,0.347,0.0,0.087,1.78,57.656,57.21,56.46,-89,12.3
2026-06-25 06:32:44,Pasillo Salones Eléctrica,34.505,Silence,0.0,35.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378,34.653,33.244,-102,11.0
2026-06-25 06:32:52,Salón - Extremo Eléctrica,41.047,Silence,0.0,42.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614,41.087,40.497,-117,-14.5
2026-06-25 06:32:59,Laboratorios Eléctrica Centro,47.474,Group 5 (Vehicle),76.997,48.869,Group 5 (Vehicle),0.0,0.0,47.459,0.0,47.642,1.432,0.043,21.528,0.0,76.997,49.024,47.168,46.37,-113,3.2
2026-06-25 06:33:13,Laboratorios Eléctrica Inferior,50.664,Mixed,53.602,57.145,Group 1 (Common),55.22,0.0,0.0,0.0,50.319,45.139,0.694,0.0,0.521,53.602,52.413,50.766,49.019,-108,6.8
2026-06-25 06:36:57,Lobby Civil,68.362,Group 1 (Common),99.045,72.251,Group 1 (Common),66.738,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.738,0.0,72.737,66.638,65.652,-109,10.0
2026-06-25 06:37:01,Laboratorios Civil Central,53.781,Group 1 (Common),81.543,54.466,Group 1 (Common),53.536,0.0,0.0,0.0,0.0,81.543,0.0,0.0,0.0,18.311,54.226,53.582,53.082,-86,13.5
2026-06-25 06:37:03,Laboratorios Civil Superior,45.411,Group 1 (Common),81.738,46.431,Group 1 (Common),45.545,0.0,0.0,0.0,45.618,81.738,0.146,0.0,0.098,17.92,46.421,45.067,44.537,-96,11.2
2026-06-25 06:37:05,Salón - Extremo Civil,27.991,Silence,0.0,30.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899,27.455,25.433,-117,-8.3
2026-06-25 06:37:12,Lobby Eléctrica,53.063,Mixed,59.717,54.857,Group 1 (Common),53.691,53.202,0.0,0.0,0.0,28.32,59.717,0.0,4.248,7.617,53.668,52.915,51.639,-113,2.5
2026-06-25 06:37:13,Laboratorios Eléctrica Superior,59.864,Mixed,56.293,60.372,Group 5 (Vehicle),0.0,59.281,0.0,0.0,59.901,6.38,28.299,2.995,5.859,56.293,60.247,59.857,59.411,-91,11.5
2026-06-25 06:37:20,Pasillo Decanato Civil,41.554,Silence,0.0,42.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483,41.368,40.078,-92,10.3
2026-06-25 06:37:22,Pasillo Salones Civil,47.532,Group 2 (Impact),74.121,51.553,Group 1 (Common),50.273,46.294,0.0,0.0,0.0,22.9,74.121,0.146,1.563,1.221,52.918,43.918,41.841,-88,12.8
2026-06-25 06:37:22,Salón - Uma Eléctrica,40.535,Silence,0.0,41.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.257,40.357,39.962,-93,10.0
2026-06-25 06:37:30,Salón - Uma Civil,37.973,Silence,0.0,38.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528,38.097,36.849,-115,0.5
2026-06-25 06:37:33,Laboratorios Civil Inferior,45.719,Mixed,54.541,48.095,Group 1 (Common),47.077,45.352,0.0,0.0,45.967,17.871,54.541,1.27,4.004,22.314,47.884,45.3,42.424,-108,9.8
2026-06-25 06:37:38,Pasillo Decanato Eléctrica,57.314,Group 1 (Common),98.177,58.159,Group 1 (Common),57.397,0.0,0.0,0.0,0.0,98.177,0.26,0.0,0.26,1.215,58.041,57.504,55.911,-119,-0.8
2026-06-25 06:37:44,Pasillo Salones Eléctrica,30.423,Silence,0.0,31.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661,30.18,29.643,-105,9.5
2026-06-25 06:37:52,Salón - Extremo Eléctrica,27.833,Silence,0.0,29.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114,27.01,25.946,-97,12.8
2026-06-25 06:37:59,Laboratorios Eléctrica Centro,63.454,Group 5 (Vehicle),74.121,63.937,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.499,10.498,10.596,0.537,4.15,74.121,63.808,63.346,63.222,-111,4.0
2026-06-25 06:38:13,Laboratorios Eléctrica Inferior,49.944,Mixed,57.08,50.881,Group 1 (Common),50.217,0.0,0.0,0.0,49.736,38.818,2.1,0.83,1.172,57.08,50.973,49.903,48.692,-109,5.0
2026-06-25 06:41:57,Lobby Civil,69.018,Mixed,55.382,70.066,Group 4 (Person),0.0,69.114,69.002,69.997,69.111,1.432,11.806,24.696,6.727,55.382,69.849,69.025,68.386,-105,11.5
2026-06-25 06:42:01,Laboratorios Civil Central,64.601,Mixed,53.776,65.47,Group 1 (Common),64.614,0.0,0.0,0.0,64.55,53.776,4.557,0.087,6.076,35.33,65.322,64.574,63.724,-108,7.5
2026-06-25 06:42:03,Laboratorios Civil Superior,52.501,Group 1 (Common),72.049,54.061,Group 1 (Common),51.754,0.0,0.0,0.0,52.374,72.049,0.087,0.0,0.043,27.734,53.97,52.436,49.805,-88,12.5
2026-06-25 06:42:05,Salón - Extremo Civil,29.466,Silence,0.0,30.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974,29.189,27.804,-80,12.3
2026-06-25 06:42:12,Lobby Eléctrica,60.912,Group 1 (Common),92.795,64.123,Group 1 (Common),60.57,0.0,0.0,0.0,0.0,92.795,1.085,0.391,1.345,4.21,65.138,59.83,57.327,-116,-0.8
2026-06-25 06:42:13,Laboratorios Eléctrica Superior,60.984,Mixed,37.24,62.039,Group 2 (Impact),0.0,60.578,60.559,0.0,61.153,4.08,33.941,15.668,9.115,37.24,62.127,61.035,60.058,-97,11.5
2026-06-25 06:42:20,Pasillo Decanato Civil,39.774,Silence,0.0,41.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738,39.467,39.093,-111,3.0
2026-06-25 06:42:22,Pasillo Salones Civil,45.747,Group 2 (Impact),78.776,48.264,Group 2 (Impact),0.0,46.155,0.0,0.0,47.772,0.694,78.776,0.564,0.868,19.141,47.452,45.608,44.602,-87,12.3
2026-06-25 06:42:22,Salón - Uma Eléctrica,40.908,Silence,0.0,41.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.555,41.013,39.873,-97,11.8
2026-06-25 06:42:30,Salón - Uma Civil,53.48,Mixed,48.264,59.408,Group 2 (Impact),0.0,54.607,0.0,0.0,55.146,1.345,45.616,1.302,3.516,48.264,58.449,51.905,50.988,-101,10.5
2026-06-25 06:42:33,Laboratorios Civil Inferior,44.437,Silence,0.0,47.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764,43.703,41.437,-107,9.0
2026-06-25 06:42:38,Pasillo Decanato Eléctrica,62.869,Group 1 (Common),99.306,65.086,Group 1 (Common),63.604,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.477,0.0,65.027,62.739,59.053,-91,12.0
2026-06-25 06:42:44,Pasillo Salones Eléctrica,30.023,Silence,0.0,30.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583,30.086,29.536,-100,10.8
2026-06-25 06:42:52,Salón - Extremo Eléctrica,30.852,Silence,0.0,31.406,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367,31.119,29.299,-96,12.5
2026-06-25 06:42:59,Laboratorios Eléctrica Centro,70.409,Group 5 (Vehicle),72.569,70.804,Group 2 (Impact),0.0,70.364,0.0,0.0,70.443,2.344,16.493,2.083,6.467,72.569,70.793,70.238,70.144,-114,3.8
2026-06-25 06:43:13,Laboratorios Eléctrica Inferior,62.162,Group 5 (Vehicle),71.826,62.8,Group 5 (Vehicle),0.0,61.848,0.0,0.0,62.001,3.32,12.793,3.564,8.594,71.826,62.753,62.072,61.67,-115,2.8
2026-06-25 06:46:57,Lobby Civil,72.167,Group 3 (Rotary Tool),82.769,73.354,Group 3 (Rotary Tool),0.0,0.0,72.126,0.0,0.0,0.0,5.208,82.769,3.342,8.681,73.591,71.91,71.209,-107,9.5
2026-06-25 06:47:01,Laboratorios Civil Central,58.405,Mixed,45.79,64.746,Group 1 (Common),55.431,54.325,0.0,0.0,0.0,45.79,30.946,0.087,4.253,18.88,66.593,53.868,53.063,-107,5.0
2026-06-25 06:47:03,Laboratorios Civil Superior,46.511,Group 1 (Common),74.349,47.936,Group 1 (Common),46.855,0.0,0.0,0.0,0.0,74.349,0.26,0.0,0.087,25.347,47.436,46.296,45.876,-99,11.8
2026-06-25 06:47:05,Salón - Extremo Civil,62.795,Mixed,41.493,63.576,Group 5 (Vehicle),0.0,62.675,0.0,0.0,63.002,5.252,37.24,6.858,9.115,41.493,63.797,62.689,62.221,-117,-8.5
2026-06-25 06:47:12,Lobby Eléctrica,55.573,Mixed,45.833,56.699,Group 1 (Common),55.491,55.388,0.0,0.0,0.0,43.88,45.833,0.043,6.51,3.646,57.241,55.654,54.426,-115,
2026-06-25 06:47:13,Laboratorios Eléctrica Superior,63.076,Group 5 (Vehicle),76.128,63.92,Group 2 (Impact),0.0,63.674,0.0,0.0,62.807,4.688,10.156,5.642,3.255,76.128,63.76,63.053,62.056,-99,11.2
2026-06-25 06:47:20,Pasillo Decanato Civil,40.048,Silence,0.0,40.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145,39.973,38.752,-85,10.8
2026-06-25 06:47:22,Pasillo Salones Civil,73.876,Mixed,64.714,75.066,Group 5 (Vehicle),0.0,73.096,0.0,0.0,73.905,0.087,24.002,6.944,4.384,64.714,75.334,73.406,72.615,-87,11.5
2026-06-25 06:47:22,Salón - Uma Eléctrica,41.728,Silence,0.0,42.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445,41.768,40.915,-99,10.8
2026-06-25 06:47:30,Salón - Uma Civil,63.413,Mixed,45.53,65.645,Group 1 (Common),64.483,0.0,61.13,0.0,61.661,45.53,5.946,8.29,3.689,36.502,66.27,62.775,60.49,-113,4.0
2026-06-25 06:47:33,Laboratorios Civil Inferior,44.713,Silence,0.0,45.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794,44.748,43.617,-108,6.0
2026-06-25 06:47:38,Pasillo Decanato Eléctrica,58.347,Group 1 (Common),98.785,59.324,Group 1 (Common),58.273,0.0,0.0,0.0,0.0,98.785,0.781,0.0,0.304,0.087,59.769,58.385,56.953,-117,-1.5
2026-06-25 06:47:44,Pasillo Salones Eléctrica,33.207,Silence,0.0,37.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308,32.372,30.223,-107,5.8
2026-06-25 06:47:52,Salón - Extremo Eléctrica,32.339,Silence,0.0,33.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.152,32.127,31.717,-77,12.0
2026-06-25 06:47:59,Laboratorios Eléctrica Centro,66.996,Mixed,53.342,67.466,Group 2 (Impact),0.0,66.979,66.728,0.0,66.975,0.477,23.22,18.056,4.861,53.342,67.478,67.025,65.858,-97,11.8
2026-06-25 06:48:13,Laboratorios Eléctrica Inferior,63.393,Group 5 (Vehicle),81.858,64.127,Group 5 (Vehicle),0.0,63.389,0.0,0.0,63.531,0.477,12.196,1.172,4.47,81.858,64.042,63.381,62.949,-110,4.5
2026-06-25 06:51:57,Lobby Civil,64.113,Mixed,56.771,66.222,Group 1 (Common),63.937,0.0,0.0,64.628,64.734,56.771,4.08,2.908,19.792,16.536,66.229,63.53,61.87,-99,10.0
