time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-24 15:13:05,Salón - Uma (E),63.238,mixto,54.384,66.258,person,60.668,0.0,0.0,63.93,0.0,54.384,1.476,0.087,43.793,0.0,67.542,62.838,51.36,-99,11.8
2026-04-24 15:13:48,Salón - Extremo (E),55.142,mixto,56.293,60.228,common,56.399,0.0,0.0,56.295,0.0,56.293,1.085,8.724,25.477,8.42,57.441,55.148,51.288,-97,10.0
2026-04-24 15:13:53,Pasillo salones electrica,64.654,common,99.479,69.432,common,65.375,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.13,0.0,69.555,62.432,60.53,-109,11.0
2026-04-24 15:14:08,Salón - Extremo (C),60.457,common,93.056,64.049,common,59.441,0.0,0.0,0.0,0.0,93.056,0.521,5.599,0.694,0.0,63.852,59.061,51.984,-117,-6.0
2026-04-24 15:14:14,Pasillo de Laboratorio (E),58.158,common,79.34,60.235,common,58.436,0.0,0.0,0.0,53.698,79.34,0.0,0.391,1.259,18.837,60.226,58.554,55.08,-88,14.5
2026-04-24 15:14:14,Pasillo salones civil,66.987,common,99.566,70.758,common,66.743,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,71.147,65.226,58.025,-87,10.3
2026-04-24 15:14:31,Pasillo de Laboratorio - Ala Superior (E),54.53,mixto,62.153,55.616,common,54.554,54.025,0.0,0.0,53.349,62.153,18.793,0.13,3.038,15.755,55.436,54.592,52.912,-86,11.8
2026-04-24 15:15:35,Pasillo de Laboratorio - Ala Superior (C),63.939,common,97.179,66.401,common,64.15,0.0,0.0,0.0,0.0,97.179,2.04,0.0,0.608,0.0,66.747,63.072,62.367,-107,8.8
2026-04-24 15:16:25,Pasillo Administrativo (C),39.477,silencio,0.0,45.927,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246,39.216,36.309,-103,8.0
2026-04-24 15:16:25,Pasillo de Laboratorio - Central (C),62.735,common,99.566,69.222,common,64.474,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,65.89,61.76,59.442,-107,4.0
2026-04-24 15:16:44,Main Lobby (C),64.542,common,99.566,66.755,common,64.252,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.13,0.0,66.983,64.392,61.642,-103,11.2
2026-04-24 15:17:03,Pasillo Administrativo (E),47.161,mixto,56.901,47.876,common,46.788,46.991,0.0,0.0,0.0,37.977,56.901,0.217,1.91,3.168,48.12,47.024,46.26,-105,11.2
2026-04-24 15:17:56,pasillo laboratorio inferior electrica,57.013,mixto,64.844,58.875,common,57.382,0.0,0.0,0.0,57.49,64.844,0.0,0.0,0.0,35.069,59.27,57.241,54.576,-109,4.3
2026-04-24 15:18:03,Salón - Uma (C),53.22,mixto,66.97,55.291,vehicle,53.069,0.0,0.0,0.0,56.089,66.97,10.156,0.043,11.458,11.372,55.39,53.59,50.852,-96,11.0
2026-04-24 15:18:05,Salón - Uma (E),66.244,person,92.405,68.967,person,0.0,0.0,0.0,66.749,0.0,6.163,1.345,0.0,92.405,0.0,68.625,67.441,58.206,-93,12.0
2026-04-24 15:18:48,Salón - Extremo (E),69.42,common,99.365,72.563,common,69.8,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.439,0.0,73.128,68.151,63.565,-75,12.0
2026-04-24 15:18:53,Pasillo salones electrica,69.062,common,99.392,70.726,common,69.325,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.347,71.256,68.986,66.014,-103,10.2
2026-04-24 15:19:08,Salón - Extremo (C),75.959,common,77.431,78.275,person,75.531,0.0,0.0,77.549,0.0,77.431,0.0,0.0,22.483,0.0,79.223,75.605,72.783,-115,-4.8
2026-04-24 15:19:14,Pasillo de Laboratorio (E),67.914,common,98.633,70.134,common,67.54,0.0,0.0,0.0,0.0,98.633,0.0,0.0,0.244,0.83,70.849,67.764,58.318,-89,14.5
2026-04-24 15:19:14,Pasillo salones civil,63.416,common,99.436,66.285,common,62.763,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.217,66.045,63.805,59.516,-107,11.5
2026-04-24 15:19:31,Pasillo de Laboratorio - Ala Superior (E),70.355,common,99.566,72.964,common,69.907,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,73.246,70.026,65.869,-99,11.2
2026-04-24 15:20:35,Pasillo de Laboratorio - Ala Superior (C),62.754,common,92.188,64.408,common,62.894,0.0,0.0,0.0,0.0,92.188,5.903,0.0,1.866,0.043,64.112,62.676,61.228,-101,11.8
2026-04-24 15:21:25,Pasillo Administrativo (C),31.906,silencio,0.0,34.454,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489,31.512,29.008,-99,7.2
2026-04-24 15:21:25,Pasillo de Laboratorio - Central (C),60.386,common,80.664,61.958,common,59.944,0.0,0.0,0.0,59.652,80.664,0.195,0.0,0.195,18.848,62.331,59.665,59.181,-99,1.0
2026-04-24 15:21:44,Main Lobby (C),60.666,common,95.616,64.228,common,61.421,0.0,0.0,0.0,0.0,95.616,0.087,0.868,1.606,1.91,65.267,59.213,56.542,-90,11.8
2026-04-24 15:22:03,Pasillo Administrativo (E),48.072,mixto,58.464,48.768,common,48.388,47.587,0.0,0.0,0.0,32.422,58.464,0.13,3.559,5.295,49.184,47.932,47.485,-96,9.8
2026-04-24 15:22:56,pasillo laboratorio inferior electrica,72.825,common,80.078,76.512,common,74.299,0.0,0.0,73.001,0.0,80.078,0.0,0.0,19.792,0.043,74.831,72.957,66.663,-112,5.2
2026-04-24 15:23:01,Salón - Uma (C),54.703,mixto,64.502,58.066,impact,0.0,54.196,0.0,0.0,52.688,0.0,64.502,7.959,2.588,24.902,59.558,52.711,47.942,-111,3.0
2026-04-24 15:23:05,Salón - Uma (E),63.729,common,74.002,67.263,common,63.126,58.643,0.0,0.0,0.0,74.002,14.193,0.347,5.99,5.295,67.829,64.09,57.762,-99,12.5
2026-04-24 15:23:48,Salón - Extremo (E),72.886,mixto,65.495,75.203,common,74.177,0.0,0.0,71.668,0.0,34.028,0.391,0.0,65.495,0.0,75.507,72.742,62.512,-90,11.8
2026-04-24 15:23:53,Pasillo salones electrica,68.348,common,99.609,70.643,common,68.831,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,70.465,68.292,65.238,-82,13.0
2026-04-24 15:24:09,Salón - Extremo (C),59.845,mixto,52.431,62.274,person,57.504,0.0,0.0,59.94,0.0,47.005,0.434,0.0,52.431,0.0,62.663,59.575,55.698,-96,11.2
2026-04-24 15:24:12,Pasillo de Laboratorio (E),69.648,common,87.842,70.763,common,69.527,0.0,0.0,68.323,0.0,87.842,0.0,0.0,10.4,1.66,71.382,69.625,67.696,-117,5.5
2026-04-24 15:24:14,Pasillo salones civil,62.082,common,98.779,65.468,common,60.731,0.0,0.0,0.0,0.0,98.779,0.0,0.586,0.439,0.0,65.546,59.25,55.496,-91,14.3
2026-04-24 15:24:31,Pasillo de Laboratorio - Ala Superior (E),70.692,mixto,64.236,73.473,common,70.773,0.0,0.0,70.518,0.0,64.236,0.0,0.0,35.634,0.0,73.542,71.086,66.381,-97,14.3
2026-04-24 15:25:35,Pasillo de Laboratorio - Ala Superior (C),62.706,common,90.321,63.815,common,62.322,0.0,0.0,0.0,0.0,90.321,7.595,0.0,2.083,0.0,64.145,62.631,61.207,-96,11.8
2026-04-24 15:26:25,Pasillo Administrativo (C),33.067,silencio,0.0,34.453,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773,32.647,30.806,-85,12.3
2026-04-24 15:26:25,Pasillo de Laboratorio - Central (C),60.929,common,85.286,63.685,impact,59.89,62.559,0.0,0.0,0.0,85.286,9.158,0.13,1.432,4.036,64.35,60.175,58.169,-94,10.5
2026-04-24 15:26:44,Main Lobby (C),61.919,common,99.306,63.125,common,61.628,0.0,0.0,0.0,0.0,99.306,0.043,0.0,0.347,0.13,63.166,62.845,58.556,-88,13.5
2026-04-24 15:27:03,Pasillo Administrativo (E),47.386,impact,72.092,48.207,impact,46.835,47.349,0.0,0.0,0.0,16.667,72.092,0.825,2.604,7.856,48.43,47.455,46.323,-105,12.5
2026-04-24 15:27:56,pasillo laboratorio inferior electrica,64.5,common,99.002,67.557,common,63.421,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.13,0.608,68.37,63.253,57.946,-109,8.8
2026-04-24 15:28:02,Salón - Uma (C),56.817,common,74.175,60.717,common,56.805,54.037,0.0,0.0,0.0,74.175,16.884,1.476,2.083,5.339,61.68,54.849,52.559,-107,-7.5
2026-04-24 15:28:05,Salón - Uma (E),62.643,common,90.137,67.526,common,59.588,0.0,0.0,0.0,0.0,90.137,0.0,0.049,0.684,8.984,68.754,59.815,52.064,-118,-4.5
2026-04-24 15:28:48,Salón - Extremo (E),63.363,person,96.484,65.735,person,0.0,0.0,0.0,64.042,0.0,3.038,0.217,0.0,96.484,0.0,66.077,62.213,58.874,-78,12.3
2026-04-24 15:28:53,Pasillo salones electrica,63.251,common,77.517,66.851,common,63.221,0.0,0.0,60.072,0.0,77.517,0.0,0.0,22.222,0.0,67.052,62.395,54.453,-84,12.5
2026-04-24 15:29:08,Salón - Extremo (C),69.775,common,90.82,71.198,common,69.153,0.0,0.0,0.0,0.0,90.82,0.0,0.0,9.082,0.0,71.439,69.336,67.587,-94,9.5
2026-04-24 15:29:14,Pasillo de Laboratorio (E),67.231,common,99.566,69.358,common,67.071,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,70.192,67.213,64.737,-88,10.3
2026-04-24 15:29:14,Pasillo salones civil,67.486,common,99.609,70.306,common,67.282,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,71.193,66.018,63.804,-96,11.5
2026-04-24 15:29:31,Pasillo de Laboratorio - Ala Superior (E),83.103,mixto,53.559,87.494,person,83.125,0.0,0.0,85.159,0.0,53.559,0.0,0.0,46.398,0.0,87.914,81.897,66.559,-89,12.8
2026-04-24 15:30:35,Pasillo de Laboratorio - Ala Superior (C),66.292,common,89.844,68.935,common,66.179,0.0,0.0,0.0,0.0,89.844,0.0,0.0,0.098,9.863,69.642,64.623,64.105,-101,12.2
2026-04-24 15:31:25,Pasillo Administrativo (C),35.951,silencio,0.0,39.44,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163,34.801,31.143,-86,12.5
2026-04-24 15:31:25,Pasillo de Laboratorio - Central (C),73.02,common,96.615,76.782,common,71.538,0.0,0.0,0.0,0.0,96.615,0.0,0.0,0.0,3.082,76.583,69.608,58.56,-113,-14.5
2026-04-24 15:31:44,Main Lobby (C),71.705,common,99.561,74.173,common,72.452,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,74.501,69.976,68.573,-101,12.8
2026-04-24 15:32:03,Pasillo Administrativo (E),47.818,mixto,65.929,48.634,impact,47.778,47.762,0.0,0.0,0.0,28.212,65.929,0.0,4.384,1.389,48.827,47.548,46.989,-117,-2.0
2026-04-24 15:32:56,pasillo laboratorio inferior electrica,68.847,common,98.264,70.958,common,68.196,0.0,0.0,0.0,0.0,98.264,0.0,0.0,0.0,1.432,70.913,68.858,66.207,-105,7.3
2026-04-24 15:33:02,Salón - Uma (C),59.754,common,99.392,60.676,common,59.383,0.0,0.0,0.0,0.0,99.392,0.087,0.0,0.304,0.0,60.694,59.698,58.088,-101,11.3
2026-04-24 15:33:05,Salón - Uma (E),62.795,common,99.609,67.139,common,63.226,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,66.932,59.488,56.443,-106,9.0
2026-04-24 15:33:48,Salón - Extremo (E),67.971,mixto,53.993,70.389,person,64.288,0.0,0.0,68.865,0.0,53.993,0.0,0.0,45.833,0.0,71.026,68.322,56.057,-117,-15.0
2026-04-24 15:33:53,Pasillo salones electrica,67.56,person,77.17,71.043,person,63.195,0.0,0.0,66.853,0.0,22.7,0.0,0.0,77.17,0.0,71.569,64.909,61.476,-103,10.0
2026-04-24 15:34:08,Salón - Extremo (C),67.61,common,77.865,70.03,common,66.76,0.0,0.0,67.109,0.0,77.865,0.0,0.0,21.918,0.0,70.268,66.296,64.104,-114,-8.5
2026-04-24 15:34:14,Pasillo de Laboratorio (E),68.976,common,99.609,71.211,common,69.438,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.632,68.775,67.939,-115,3.2
2026-04-24 15:34:14,Pasillo salones civil,63.608,common,98.307,68.182,common,64.007,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.563,0.0,68.511,61.476,59.147,-113,1.0
2026-04-24 15:34:31,Pasillo de Laboratorio - Ala Superior (E),78.035,mixto,67.014,80.758,common,77.375,0.0,0.0,74.083,0.0,67.014,0.0,0.0,32.856,0.0,81.079,76.826,72.652,-95,11.5
2026-04-24 15:35:35,Pasillo de Laboratorio - Ala Superior (C),63.503,common,91.797,65.116,common,63.936,0.0,0.0,0.0,0.0,91.797,1.465,0.049,0.146,6.396,64.147,63.353,62.722,-93,12.3
2026-04-24 15:36:25,Pasillo Administrativo (C),33.688,silencio,0.0,35.161,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424,33.082,31.915,-99,8.2
2026-04-24 15:36:25,Pasillo de Laboratorio - Central (C),57.823,common,92.795,58.975,common,57.945,0.0,0.0,0.0,0.0,92.795,0.13,1.042,1.78,4.167,58.837,57.799,56.179,-97,12.8
2026-04-24 15:36:44,Main Lobby (C),62.443,common,81.543,66.673,person,62.433,0.0,0.0,66.284,0.0,81.543,0.0,0.0,18.213,0.0,66.75,59.889,53.914,-89,14.0
2026-04-24 15:37:03,Pasillo Administrativo (E),69.624,mixto,63.628,71.699,common,69.627,0.0,0.0,63.137,0.0,63.628,0.521,0.0,35.634,0.0,72.312,69.281,62.769,-115,-2.8
2026-04-24 15:37:56,pasillo laboratorio inferior electrica,56.964,common,91.276,58.624,common,56.614,0.0,0.0,0.0,0.0,91.276,1.91,0.0,1.606,5.252,58.975,56.857,52.861,-114,4.2
2026-04-24 15:38:02,Salón - Uma (C),44.723,silencio,0.0,46.871,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163,44.426,42.061,-94,14.0
2026-04-24 15:38:05,Salón - Uma (E),54.09,mixto,51.302,57.865,person,52.477,53.292,0.0,54.513,52.428,51.302,13.802,1.91,20.616,12.37,58.786,52.514,49.787,-94,13.8
2026-04-24 15:38:48,Salón - Extremo (E),62.359,common,77.344,67.379,common,59.387,0.0,0.0,62.15,0.0,77.344,1.606,0.0,20.443,0.521,68.215,60.472,48.505,-118,-12.5
2026-04-24 15:38:53,Pasillo salones electrica,55.754,mixto,56.006,58.53,common,56.647,53.094,0.0,56.025,0.0,56.006,25.195,0.537,11.182,7.08,59.706,54.274,50.393,-105,9.0
2026-04-24 15:39:10,Salón - Extremo (C),60.365,mixto,49.175,64.355,common,61.631,50.733,0.0,60.993,59.385,49.175,21.832,0.174,20.269,8.55,64.705,60.5,45.023,-91,11.8
2026-04-24 15:39:12,Pasillo de Laboratorio (E),62.865,vehicle,92.882,64.073,vehicle,0.0,0.0,0.0,0.0,63.238,7.031,0.0,0.0,0.0,92.882,63.765,62.973,61.854,-115,-2.0
2026-04-24 15:39:14,Pasillo salones civil,68.423,common,90.148,71.252,common,68.268,0.0,0.0,0.0,0.0,90.148,0.0,0.0,9.722,0.0,71.195,68.311,56.966,-95,12.8
2026-04-24 15:39:31,Pasillo de Laboratorio - Ala Superior (E),62.296,mixto,46.436,69.023,person,49.871,48.545,0.0,61.835,0.0,26.221,46.436,0.0,26.514,0.879,70.44,48.118,46.398,-93,13.2
2026-04-24 15:40:35,Pasillo de Laboratorio - Ala Superior (C),62.612,common,70.573,63.276,common,62.697,62.244,0.0,0.0,0.0,70.573,25.304,0.0,4.167,0.0,63.37,62.768,61.485,-95,11.8
2026-04-24 15:41:25,Pasillo Administrativo (C),26.601,silencio,0.0,28.926,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695,26.66,23.827,-115,-7.2
2026-04-24 15:41:25,Pasillo de Laboratorio - Central (C),58.667,common,99.436,62.804,common,59.39,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,62.28,58.234,55.634,-91,12.8
2026-04-24 15:41:44,Main Lobby (C),64.578,common,99.566,66.682,common,63.899,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.13,0.0,66.253,65.127,59.721,-87,11.5
2026-04-24 15:42:03,Pasillo Administrativo (E),47.907,impact,74.957,49.045,common,48.347,47.613,0.0,0.0,0.0,14.844,74.957,0.13,4.427,5.686,49.265,47.733,46.908,-96,9.3
2026-04-24 15:42:56,pasillo laboratorio inferior electrica,60.812,common,77.979,64.833,impact,60.597,64.227,0.0,0.0,0.0,77.979,4.785,0.146,10.352,6.738,66.239,58.106,57.405,-114,-0.5
2026-04-24 15:43:04,Salón - Uma (C),44.009,silencio,0.0,45.912,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79,44.39,40.965,-95,12.0
2026-04-24 15:43:05,Salón - Uma (E),71.858,common,87.5,75.811,common,72.521,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.37,0.0,75.92,71.426,67.969,-105,11.8
2026-04-24 15:43:48,Salón - Extremo (E),48.766,common,73.741,51.558,common,48.805,47.103,0.0,0.0,0.0,73.741,12.977,4.21,1.345,7.769,52.962,47.955,43.933,-114,-9.2
2026-04-24 15:43:53,Pasillo salones electrica,59.531,mixto,59.722,62.88,common,58.664,0.0,0.0,0.0,60.274,59.722,0.434,0.043,14.54,25.217,62.91,58.512,48.691,-103,10.0
2026-04-24 15:44:08,Salón - Extremo (C),63.255,mixto,63.976,67.906,person,62.251,0.0,0.0,64.588,0.0,63.976,1.606,0.043,34.201,0.217,68.282,56.559,51.26,-114,-1.0
2026-04-24 15:44:14,Pasillo de Laboratorio (E),62.881,vehicle,74.696,64.224,vehicle,62.961,0.0,0.0,0.0,63.062,24.696,0.217,0.0,0.26,74.696,64.478,62.65,61.893,-113,5.0
2026-04-24 15:44:14,Pasillo salones civil,71.385,mixto,57.161,75.122,person,69.826,65.093,0.0,72.527,0.0,30.425,12.283,0.0,57.161,0.0,75.292,70.237,65.804,-83,11.8
2026-04-24 15:44:31,Pasillo de Laboratorio - Ala Superior (E),60.041,common,99.414,62.617,common,60.553,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.293,0.0,62.327,60.095,55.867,-97,11.2
2026-04-24 15:45:35,Pasillo de Laboratorio - Ala Superior (C),62.893,mixto,51.736,64.418,person,63.042,63.007,0.0,64.286,0.0,25.825,51.736,0.0,22.439,0.0,63.627,63.032,61.82,-99,11.5
2026-04-24 15:46:25,Pasillo Administrativo (C),36.155,silencio,0.0,39.465,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253,35.539,33.175,-97,7.2
2026-04-24 15:46:25,Pasillo de Laboratorio - Central (C),57.755,common,99.262,58.496,common,57.763,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.0,0.434,58.285,57.629,57.044,-101,9.8
2026-04-24 15:46:44,Main Lobby (C),61.838,common,99.479,64.255,common,61.753,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.217,0.0,64.883,61.519,58.222,-89,13.8
2026-04-24 15:47:03,Pasillo Administrativo (E),55.865,mixto,63.628,59.802,person,55.445,56.594,0.0,58.013,0.0,16.493,19.878,0.0,63.628,0.0,58.879,55.896,48.716,-115,-5.8
2026-04-24 15:47:56,pasillo laboratorio inferior electrica,55.314,mixto,58.398,56.175,vehicle,55.616,0.0,0.0,0.0,55.119,38.721,1.367,0.098,1.367,58.398,56.091,55.652,53.688,-103,8.8
2026-04-24 15:48:01,Salón - Uma (C),44.797,silencio,0.0,46.583,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318,44.562,40.686,-110,5.3
2026-04-24 15:48:05,Salón - Uma (E),68.986,mixto,55.295,71.663,person,68.662,0.0,0.0,70.728,0.0,55.295,0.217,0.0,44.358,0.0,71.641,68.489,67.298,-95,12.0
2026-04-24 15:48:48,Salón - Extremo (E),70.581,person,70.182,71.761,vehicle,70.702,0.0,0.0,70.036,71.293,8.767,0.0,0.0,70.182,20.833,72.11,70.845,67.448,-78,11.3
2026-04-24 15:48:53,Pasillo salones electrica,49.598,mixto,68.576,51.543,common,49.671,0.0,0.0,0.0,0.0,68.576,12.63,15.495,0.217,2.995,53.122,49.354,43.999,-117,-13.5
2026-04-24 15:49:08,Salón - Extremo (C),64.464,common,98.568,66.718,common,64.525,0.0,0.0,0.0,0.0,98.568,0.217,0.0,1.172,0.0,67.015,63.903,58.955,-96,12.5
2026-04-24 15:49:14,Pasillo de Laboratorio (E),62.566,vehicle,72.005,63.754,vehicle,62.538,0.0,0.0,0.0,62.859,27.865,0.0,0.0,0.0,72.005,63.205,62.661,61.441,-90,11.5
2026-04-24 15:49:14,Pasillo salones civil,74.813,common,75.043,77.164,common,74.544,0.0,0.0,72.882,0.0,75.043,0.217,0.0,24.566,0.0,77.247,75.238,68.247,-103,8.2
2026-04-24 15:49:31,Pasillo de Laboratorio - Ala Superior (E),53.283,common,76.693,55.026,common,52.871,0.0,53.617,0.0,52.83,76.693,0.043,9.288,0.13,13.759,55.14,52.979,50.496,-89,12.5
2026-04-24 15:50:35,Pasillo de Laboratorio - Ala Superior (C),65.989,common,97.222,70.056,common,67.195,0.0,0.0,0.0,0.0,97.222,0.738,0.0,1.823,0.0,68.988,65.301,62.298,-102,9.8
2026-04-24 15:51:25,Pasillo Administrativo (C),44.357,silencio,0.0,47.34,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063,42.335,39.039,-113,-8.8
2026-04-24 15:51:25,Pasillo de Laboratorio - Central (C),61.783,mixto,65.234,65.336,person,60.361,0.0,0.0,64.479,59.922,65.234,3.168,0.304,19.661,11.589,66.462,60.21,57.604,-107,9.0
2026-04-24 15:51:44,Main Lobby (C),65.859,common,99.609,67.504,common,65.301,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.515,66.162,63.378,-107,11.2
2026-04-24 15:52:03,Pasillo Administrativo (E),63.144,mixto,50.635,69.17,person,60.555,56.026,0.0,68.231,0.0,9.473,50.635,0.0,39.6,0.293,70.913,49.947,47.617,-119,-3.2
2026-04-24 15:52:56,pasillo laboratorio inferior electrica,55.285,common,79.861,57.71,common,54.645,0.0,0.0,0.0,53.433,79.861,0.13,0.0,0.13,19.792,58.137,54.76,51.862,-114,6.0
2026-04-24 15:53:01,Salón - Uma (C),51.572,impact,73.785,54.85,person,0.0,50.469,0.0,54.969,0.0,7.682,73.785,3.646,8.984,5.99,54.801,51.078,44.362,-113,6.8
2026-04-24 15:53:05,Salón - Uma (E),60.177,mixto,43.186,63.066,person,57.653,57.997,0.0,60.068,0.0,34.852,21.832,0.0,43.186,0.087,63.522,59.398,57.303,-113,-1.0
2026-04-24 15:53:48,Salón - Extremo (E),74.839,mixto,44.444,78.203,common,75.635,0.0,53.165,74.578,0.0,41.45,2.995,10.851,44.444,0.043,78.677,74.308,50.964,-111,-13.8
2026-04-24 15:53:53,Pasillo salones electrica,61.08,mixto,37.023,61.993,impact,60.773,61.025,60.922,0.0,61.412,14.8,37.023,18.576,5.99,23.655,61.906,61.138,59.9,-86,10.5
2026-04-24 15:54:08,Salón - Extremo (C),65.873,common,98.351,68.647,common,65.453,0.0,0.0,0.0,0.0,98.351,0.043,0.0,0.911,0.521,69.104,64.02,61.983,-99,10.0
2026-04-24 15:54:15,Pasillo de Laboratorio (E),62.647,vehicle,98.958,63.23,vehicle,0.0,0.0,0.0,0.0,62.633,0.998,0.0,0.0,0.0,98.958,63.325,62.726,62.037,-109,7.2
2026-04-24 15:54:15,Pasillo salones civil,78.156,common,98.438,80.148,common,78.353,0.0,0.0,0.0,0.0,98.438,0.0,0.087,1.389,0.0,80.068,77.895,72.075,-103,10.8
2026-04-24 15:54:31,Pasillo de Laboratorio - Ala Superior (E),54.723,mixto,40.321,58.473,common,54.762,57.304,0.0,0.0,55.313,40.321,29.21,1.432,7.118,21.962,58.168,54.084,50.62,-90,11.3
2026-04-24 15:55:35,Pasillo de Laboratorio - Ala Superior (C),62.143,common,73.698,62.709,common,62.113,0.0,0.0,0.0,0.0,73.698,14.54,0.043,11.589,0.0,62.752,61.956,61.26,-109,8.8
2026-04-24 15:56:25,Pasillo Administrativo (C),29.274,silencio,0.0,32.359,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738,28.052,25.463,-84,13.8
2026-04-24 15:56:25,Pasillo de Laboratorio - Central (C),57.452,common,98.611,58.38,common,57.19,0.0,0.0,0.0,0.0,98.611,0.217,0.0,0.174,0.868,58.76,57.492,56.44,-97,-6.8
2026-04-24 15:56:44,Main Lobby (C),63.98,common,99.609,67.113,common,63.862,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.906,63.246,59.762,-101,12.8
2026-04-24 15:57:03,Pasillo Administrativo (E),60.612,mixto,35.2,66.446,vehicle,59.744,61.261,0.0,56.375,65.114,35.2,20.182,13.411,10.46,20.79,65.002,60.912,55.115,-96,11.8
2026-04-24 15:57:56,pasillo laboratorio inferior electrica,52.989,common,87.413,53.754,common,53.101,0.0,0.0,0.0,0.0,87.413,0.043,0.0,0.174,12.326,53.829,52.938,52.043,-115,4.0
2026-04-24 15:58:01,Salón - Uma (C),53.009,common,99.045,56.749,common,53.796,0.0,0.0,0.0,0.0,99.045,0.217,0.217,0.434,0.0,57.653,52.82,46.661,-104,6.5
2026-04-24 15:58:05,Salón - Uma (E),48.131,mixto,42.057,64.641,common,58.675,43.256,60.322,0.0,0.0,39.931,42.057,5.903,0.694,11.458,56.975,43.728,41.542,-100,12.5
2026-04-24 15:58:48,Salón - Extremo (E),74.333,mixto,54.774,77.485,person,70.917,0.0,0.0,75.894,0.0,44.488,0.0,0.0,54.774,0.521,78.0,72.496,67.197,-79,11.3
2026-04-24 15:58:53,Pasillo salones electrica,57.569,common,79.08,61.001,rotarytool,57.038,0.0,60.121,0.0,0.0,79.08,0.13,20.399,0.087,0.13,61.511,56.564,51.802,-103,11.0
2026-04-24 15:59:11,Salón - Extremo (C),60.641,mixto,56.988,63.632,person,61.102,0.0,0.0,60.516,0.0,56.988,1.997,0.0,41.059,0.0,64.523,60.097,53.661,-115,-8.0
2026-04-24 15:59:12,Pasillo de Laboratorio (E),62.457,mixto,61.328,63.185,vehicle,62.527,0.0,0.0,0.0,62.45,61.328,0.043,0.0,0.564,37.934,63.379,62.462,61.216,-89,12.0
2026-04-24 15:59:14,Pasillo salones civil,65.925,common,98.958,68.333,common,65.91,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.738,0.0,68.609,65.725,62.234,-91,10.8
2026-04-24 15:59:31,Pasillo de Laboratorio - Ala Superior (E),57.863,common,77.387,62.628,person,57.541,0.0,0.0,61.417,0.0,77.387,0.087,0.217,22.135,0.0,62.707,56.264,49.846,-105,8.3
2026-04-24 16:00:35,Pasillo de Laboratorio - Ala Superior (C),64.338,common,79.601,65.184,common,64.416,0.0,0.0,0.0,0.0,79.601,14.931,0.0,5.425,0.0,65.164,64.29,63.359,-90,10.0
