time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-07 13:11:54,Lobby Civil,38.247,Silence,0.0,39.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219,38.531,36.002,-99,9.5
2026-06-07 13:11:55,Laboratorios Civil Central,51.4,Group 1 (Common),96.311,52.767,Group 1 (Common),51.102,0.0,0.0,0.0,0.0,96.311,0.0,0.304,0.043,3.299,52.123,51.466,50.466,-109,8.2
2026-06-07 13:12:02,Laboratorios Civil Superior,33.322,Silence,0.0,35.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183,33.101,30.445,-96,10.2
2026-06-07 13:12:04,Laboratorios Eléctrica Centro,15.496,Silence,0.0,16.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,15.503,14.893,-106,8.8
2026-06-07 13:12:19,Laboratorios Eléctrica Superior,9.867,Silence,0.0,10.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856,9.786,9.125,-112,2.0
2026-06-07 13:12:24,Salón - Extremo Eléctrica,12.756,Silence,0.0,13.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205,12.806,12.271,-77,12.8
2026-06-07 13:14:09,Laboratorios Eléctrica Inferior,15.04,Silence,0.0,15.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.048,14.373,-108,6.8
2026-06-07 13:15:29,Salón - Uma Civil,10.005,Silence,0.0,10.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.805,9.019,-113,5.5
2026-06-07 13:16:34,Pasillo Salones Eléctrica,7.004,Silence,0.0,7.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609,6.946,6.514,-101,8.0
2026-06-07 13:16:34,Pasillo Salones Civil,14.17,Silence,0.0,14.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,14.146,13.43,-95,9.0
2026-06-07 13:16:35,Pasillo Decanato Eléctrica,54.185,Group 1 (Common),99.349,54.927,Group 1 (Common),54.026,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.087,0.391,54.802,54.096,53.57,-92,13.3
2026-06-07 13:16:40,Salón - Extremo Civil,12.947,Silence,0.0,13.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.009,12.245,-93,9.8
2026-06-07 13:16:42,Lobby Eléctrica,25.412,Silence,0.0,25.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,25.401,24.569,-107,7.0
2026-06-07 13:16:47,Salón - Uma Eléctrica,15.867,Silence,0.0,16.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481,15.939,15.283,-114,0.2
2026-06-07 13:16:48,Pasillo Decanato Civil,24.235,Silence,0.0,28.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,23.516,18.767,-103,11.0
2026-06-07 13:16:54,Lobby Civil,42.949,Silence,0.0,43.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.213,43.095,41.722,-85,14.3
2026-06-07 13:16:55,Laboratorios Civil Central,51.028,Group 1 (Common),92.969,52.509,Group 1 (Common),50.963,0.0,0.0,0.0,0.0,92.969,0.391,4.557,0.0,2.083,52.689,51.299,48.553,-113,5.2
2026-06-07 13:17:02,Laboratorios Civil Superior,32.459,Silence,0.0,34.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.933,33.638,28.172,-89,15.8
2026-06-07 13:17:04,Laboratorios Eléctrica Centro,15.035,Silence,0.0,15.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,14.817,14.255,-111,4.8
2026-06-07 13:17:19,Laboratorios Eléctrica Superior,10.996,Silence,0.0,11.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821,11.019,9.676,-88,13.8
2026-06-07 13:17:20,Salón - Extremo Eléctrica,14.161,Silence,0.0,15.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,14.288,13.398,-90,12.2
2026-06-07 13:19:09,Laboratorios Eléctrica Inferior,14.237,Silence,0.0,15.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286,13.948,13.74,-107,6.5
2026-06-07 13:20:29,Salón - Uma Civil,10.97,Silence,0.0,11.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,10.75,10.044,-115,-2.5
2026-06-07 13:21:34,Pasillo Salones Eléctrica,7.432,Silence,0.0,8.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813,7.486,6.897,-80,14.0
2026-06-07 13:21:34,Pasillo Salones Civil,15.644,Silence,0.0,16.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,15.635,15.015,-85,12.5
2026-06-07 13:21:35,Pasillo Decanato Eléctrica,54.928,Group 1 (Common),99.089,55.697,Group 1 (Common),54.97,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.13,0.738,55.725,55.016,54.112,-93,13.5
2026-06-07 13:21:40,Salón - Extremo Civil,13.336,Silence,0.0,13.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.276,12.687,-76,13.8
2026-06-07 13:21:42,Lobby Eléctrica,28.031,Silence,0.0,29.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196,28.219,25.796,-104,9.5
2026-06-07 13:21:47,Salón - Uma Eléctrica,15.685,Silence,0.0,16.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,15.707,15.2,-92,12.8
2026-06-07 13:21:48,Pasillo Decanato Civil,24.047,Silence,0.0,26.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745,24.278,21.502,-91,9.8
2026-06-07 13:21:54,Lobby Civil,43.416,Silence,0.0,46.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417,43.614,42.497,-96,9.2
2026-06-07 13:21:55,Laboratorios Civil Central,51.932,Mixed,61.849,53.036,Group 1 (Common),51.963,0.0,0.0,0.0,0.0,61.849,0.0,0.0,0.0,38.108,53.484,51.722,50.566,-109,0.8
2026-06-07 13:22:02,Laboratorios Civil Superior,34.993,Silence,0.0,37.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954,34.755,31.332,-89,16.0
2026-06-07 13:22:04,Laboratorios Eléctrica Centro,22.707,Silence,0.0,23.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201,22.9,21.677,-104,11.0
2026-06-07 13:22:19,Laboratorios Eléctrica Superior,17.782,Silence,0.0,18.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,17.862,16.775,-87,11.5
2026-06-07 13:22:20,Salón - Extremo Eléctrica,13.187,Silence,0.0,13.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,13.266,12.124,-77,12.3
2026-06-07 13:24:09,Laboratorios Eléctrica Inferior,21.476,Silence,0.0,22.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,21.503,20.763,-107,6.0
2026-06-07 13:25:29,Salón - Uma Civil,10.904,Silence,0.0,13.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767,10.344,9.935,-94,13.3
2026-06-07 13:26:34,Pasillo Salones Eléctrica,7.341,Silence,0.0,8.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401,7.425,6.344,-80,14.0
2026-06-07 13:26:34,Pasillo Salones Civil,17.808,Silence,0.0,21.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.936,16.848,14.223,-94,8.8
2026-06-07 13:26:35,Pasillo Decanato Eléctrica,54.21,Group 1 (Common),99.566,55.105,Group 1 (Common),53.917,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,55.52,54.143,53.539,-92,13.3
2026-06-07 13:26:40,Salón - Extremo Civil,13.569,Silence,0.0,14.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499,13.605,12.585,-91,9.0
2026-06-07 13:26:42,Lobby Eléctrica,28.872,Silence,0.0,35.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885,27.715,24.722,-115,-6.0
2026-06-07 13:26:47,Salón - Uma Eléctrica,16.225,Silence,0.0,16.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695,16.219,15.77,-90,13.5
2026-06-07 13:26:48,Pasillo Decanato Civil,23.404,Silence,0.0,27.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,23.014,20.894,-103,11.2
2026-06-07 13:26:54,Lobby Civil,44.401,Silence,0.0,47.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255,42.364,40.414,-97,9.5
2026-06-07 13:26:55,Laboratorios Civil Central,51.866,Group 1 (Common),90.191,53.787,Group 1 (Common),51.598,0.0,0.0,0.0,0.0,90.191,0.0,0.0,0.0,9.722,53.82,51.787,48.904,-119,-8.2
2026-06-07 13:27:02,Laboratorios Civil Superior,34.95,Silence,0.0,37.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879,35.393,32.038,-90,13.8
2026-06-07 13:27:03,Laboratorios Eléctrica Centro,22.736,Silence,0.0,23.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461,22.497,22.142,-105,9.3
2026-06-07 13:27:19,Laboratorios Eléctrica Superior,16.381,Silence,0.0,17.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038,16.301,15.965,-85,12.3
2026-06-07 13:27:20,Salón - Extremo Eléctrica,12.829,Silence,0.0,13.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812,12.797,11.675,-75,11.8
2026-06-07 13:29:09,Laboratorios Eléctrica Inferior,22.559,Silence,0.0,23.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,22.402,21.705,-103,6.8
2026-06-07 13:30:29,Salón - Uma Civil,10.35,Silence,0.0,11.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801,10.367,9.548,-113,-0.5
2026-06-07 13:31:34,Pasillo Salones Eléctrica,6.682,Silence,0.0,7.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192,6.632,5.811,-81,14.0
2026-06-07 13:31:34,Pasillo Salones Civil,14.114,Silence,0.0,14.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,14.121,13.396,-96,9.0
2026-06-07 13:31:35,Pasillo Decanato Eléctrica,53.695,Group 1 (Common),99.512,54.519,Group 1 (Common),53.74,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.049,0.146,54.27,53.631,52.745,-92,13.3
2026-06-07 13:31:40,Salón - Extremo Civil,12.762,Silence,0.0,13.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,12.72,11.895,-79,13.8
2026-06-07 13:31:42,Lobby Eléctrica,22.965,Silence,0.0,23.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,22.565,22.063,-106,8.5
2026-06-07 13:31:47,Salón - Uma Eléctrica,16.463,Silence,0.0,17.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056,16.434,15.694,-93,11.3
2026-06-07 13:31:48,Pasillo Decanato Civil,22.065,Silence,0.0,23.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449,21.989,20.81,-108,2.2
2026-06-07 13:31:54,Lobby Civil,39.146,Silence,0.0,41.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,38.945,36.083,-99,9.2
2026-06-07 13:31:55,Laboratorios Civil Central,51.142,Mixed,59.668,52.859,Group 1 (Common),51.316,0.0,0.0,0.0,50.616,40.332,0.0,0.0,0.0,59.668,53.362,50.787,49.536,-85,12.5
2026-06-07 13:32:02,Laboratorios Civil Superior,32.164,Silence,0.0,33.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015,31.723,29.831,-96,11.0
2026-06-07 13:32:04,Laboratorios Eléctrica Centro,21.275,Silence,0.0,22.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,21.12,20.366,-103,10.5
2026-06-07 13:32:19,Laboratorios Eléctrica Superior,15.871,Silence,0.0,16.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647,15.688,15.34,-86,16.0
2026-06-07 13:32:20,Salón - Extremo Eléctrica,12.699,Silence,0.0,13.494,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,12.533,12.021,-78,12.8
2026-06-07 13:34:09,Laboratorios Eléctrica Inferior,20.938,Silence,0.0,21.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443,20.98,19.835,-109,6.5
2026-06-07 13:35:29,Salón - Uma Civil,9.963,Silence,0.0,10.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.659,10.07,9.119,-115,-1.5
2026-06-07 13:36:34,Pasillo Salones Eléctrica,6.307,Silence,0.0,6.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991,6.138,5.615,-100,9.8
2026-06-07 13:36:34,Pasillo Salones Civil,14.23,Silence,0.0,14.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712,14.163,13.221,-85,14.0
2026-06-07 13:36:35,Pasillo Decanato Eléctrica,54.333,Group 1 (Common),98.877,54.901,Group 1 (Common),54.252,0.0,0.0,0.0,0.0,98.877,0.195,0.0,0.342,0.586,55.258,54.252,53.616,-92,13.5
2026-06-07 13:36:40,Salón - Extremo Civil,12.919,Silence,0.0,13.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612,12.852,12.372,-118,-9.3
2026-06-07 13:36:42,Lobby Eléctrica,25.824,Silence,0.0,26.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,25.779,25.172,-117,-5.8
2026-06-07 13:36:47,Salón - Uma Eléctrica,16.503,Silence,0.0,16.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773,16.453,16.079,-109,5.0
2026-06-07 13:36:48,Pasillo Decanato Civil,21.287,Silence,0.0,22.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237,21.385,20.047,-86,13.5
2026-06-07 13:36:54,Lobby Civil,46.244,Mixed,62.451,51.276,Group 2 (Impact),43.039,47.601,0.0,0.0,42.755,12.354,62.451,0.635,0.635,23.828,51.09,43.546,39.86,-101,9.2
2026-06-07 13:36:55,Laboratorios Civil Central,51.025,Group 1 (Common),87.891,52.268,Group 1 (Common),50.882,0.0,0.0,0.0,0.0,87.891,0.0,0.049,0.0,11.865,53.041,50.698,49.734,-117,-1.2
2026-06-07 13:37:02,Laboratorios Civil Superior,31.722,Silence,0.0,33.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.914,31.541,30.27,-95,9.8
2026-06-07 13:37:04,Laboratorios Eléctrica Centro,21.61,Silence,0.0,22.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275,21.335,20.989,-106,1.8
2026-06-07 13:37:19,Laboratorios Eléctrica Superior,15.467,Silence,0.0,16.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471,15.308,14.659,-95,11.0
2026-06-07 13:37:20,Salón - Extremo Eléctrica,12.214,Silence,0.0,12.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,12.193,11.633,-91,13.5
2026-06-07 13:39:09,Laboratorios Eléctrica Inferior,22.063,Silence,0.0,23.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,21.846,21.055,-111,4.8
2026-06-07 13:40:29,Salón - Uma Civil,11.59,Silence,0.0,12.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,11.365,9.53,-91,12.5
2026-06-07 13:41:34,Pasillo Salones Eléctrica,7.043,Silence,0.0,8.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582,7.096,5.919,-101,5.5
2026-06-07 13:41:34,Pasillo Salones Civil,14.478,Silence,0.0,15.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813,14.354,13.904,-88,13.8
2026-06-07 13:41:35,Pasillo Decanato Eléctrica,20.163,Silence,0.0,21.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,20.215,19.532,-92,13.5
2026-06-07 13:41:40,Salón - Extremo Civil,13.094,Silence,0.0,13.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478,13.129,12.395,-81,13.8
2026-06-07 13:41:42,Lobby Eléctrica,25.58,Silence,0.0,26.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476,25.646,24.778,-103,0.8
2026-06-07 13:41:47,Salón - Uma Eléctrica,16.469,Silence,0.0,17.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,16.315,15.632,-92,13.5
2026-06-07 13:41:48,Pasillo Decanato Civil,20.351,Silence,0.0,21.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,20.312,19.246,-107,8.5
2026-06-07 13:41:54,Lobby Civil,37.325,Silence,0.0,40.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405,37.341,35.474,-82,14.3
2026-06-07 13:41:55,Laboratorios Civil Central,48.845,Group 1 (Common),73.698,51.575,Group 1 (Common),49.268,0.0,0.0,0.0,0.0,73.698,0.434,11.111,0.043,14.54,51.333,48.543,46.177,-103,9.2
2026-06-07 13:42:02,Laboratorios Civil Superior,33.081,Silence,0.0,35.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,33.187,31.061,-94,10.8
2026-06-07 13:42:04,Laboratorios Eléctrica Centro,16.648,Silence,0.0,17.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,16.465,15.975,-106,6.3
2026-06-07 13:42:19,Laboratorios Eléctrica Superior,10.122,Silence,0.0,10.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956,9.973,9.56,-90,11.5
2026-06-07 13:42:20,Salón - Extremo Eléctrica,12.469,Silence,0.0,13.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,12.387,11.933,-74,12.0
2026-06-07 13:44:09,Laboratorios Eléctrica Inferior,21.889,Silence,0.0,22.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759,21.878,20.74,-109,6.5
2026-06-07 13:45:30,Salón - Uma Civil,9.88,Silence,0.0,10.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381,9.923,9.333,-115,-5.8
2026-06-07 13:46:34,Pasillo Salones Eléctrica,7.408,Silence,0.0,8.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435,7.739,6.383,-81,13.8
2026-06-07 13:46:34,Pasillo Salones Civil,14.311,Silence,0.0,16.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,14.127,13.415,-95,8.5
2026-06-07 13:46:36,Pasillo Decanato Eléctrica,19.57,Silence,0.0,20.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,19.598,19.105,-114,0.5
2026-06-07 13:46:40,Salón - Extremo Civil,13.254,Silence,0.0,13.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,13.07,12.502,-76,14.0
2026-06-07 13:46:42,Lobby Eléctrica,26.075,Silence,0.0,27.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396,25.938,25.084,-104,9.8
2026-06-07 13:46:47,Salón - Uma Eléctrica,16.55,Silence,0.0,16.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,16.39,16.094,-94,13.5
2026-06-07 13:46:48,Pasillo Decanato Civil,21.403,Silence,0.0,22.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,21.157,20.869,-80,4.5
2026-06-07 13:46:54,Lobby Civil,34.58,Silence,0.0,36.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511,34.407,34.133,-86,13.5
2026-06-07 13:47:02,Laboratorios Civil Superior,32.399,Silence,0.0,34.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.635,32.608,30.896,-99,10.5
2026-06-07 13:47:04,Laboratorios Eléctrica Centro,21.495,Silence,0.0,22.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327,21.497,20.726,-108,7.3
2026-06-07 13:47:19,Laboratorios Eléctrica Superior,16.301,Silence,0.0,16.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,16.379,15.59,-97,9.8
2026-06-07 13:47:20,Salón - Extremo Eléctrica,12.985,Silence,0.0,13.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,12.954,12.22,-93,14.0
2026-06-07 13:49:09,Laboratorios Eléctrica Inferior,14.608,Silence,0.0,15.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215,14.646,13.914,-109,6.5
2026-06-07 13:50:29,Salón - Uma Civil,10.803,Silence,0.0,15.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376,10.894,9.532,-115,-0.8
2026-06-07 13:51:34,Pasillo Salones Eléctrica,6.112,Silence,0.0,6.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085,6.234,4.946,-98,9.8
2026-06-07 13:51:34,Pasillo Salones Civil,14.006,Silence,0.0,14.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329,14.019,13.567,-95,9.5
2026-06-07 13:51:35,Pasillo Decanato Eléctrica,19.184,Silence,0.0,19.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966,19.096,18.136,-91,13.5
2026-06-07 13:51:40,Salón - Extremo Civil,12.573,Silence,0.0,13.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142,12.455,12.156,-76,14.5
2026-06-07 13:51:42,Lobby Eléctrica,26.057,Silence,0.0,26.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,26.045,25.72,-106,9.0
2026-06-07 13:51:47,Salón - Uma Eléctrica,15.582,Silence,0.0,16.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,15.545,15.0,-92,13.3
2026-06-07 13:51:48,Pasillo Decanato Civil,24.571,Silence,0.0,26.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429,25.419,21.583,-114,1.5
2026-06-07 13:51:54,Lobby Civil,39.623,Silence,0.0,44.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641,37.126,35.035,-85,14.0
2026-06-07 13:51:55,Laboratorios Civil Central,51.349,Group 1 (Common),91.493,52.198,Group 1 (Common),51.207,0.0,0.0,0.0,0.0,91.493,0.043,0.13,0.0,8.203,51.822,51.432,50.459,-105,6.5
2026-06-07 13:52:02,Laboratorios Civil Superior,31.216,Silence,0.0,33.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.841,31.009,29.857,-94,7.2
2026-06-07 13:52:04,Laboratorios Eléctrica Centro,20.85,Silence,0.0,21.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,20.601,20.437,-103,10.3
2026-06-07 13:52:19,Laboratorios Eléctrica Superior,16.125,Silence,0.0,16.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618,16.13,15.587,-87,14.3
2026-06-07 13:52:20,Salón - Extremo Eléctrica,12.443,Silence,0.0,12.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924,12.481,11.881,-75,12.8
2026-06-07 13:54:09,Laboratorios Eléctrica Inferior,23.272,Silence,0.0,24.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,23.177,22.767,-109,6.3
2026-06-07 13:55:29,Salón - Uma Civil,10.83,Silence,0.0,11.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337,10.719,10.182,-92,11.8
2026-06-07 13:56:34,Pasillo Salones Eléctrica,7.208,Silence,0.0,7.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935,7.248,6.532,-81,11.8
2026-06-07 13:56:40,Pasillo Salones Civil,14.259,Silence,0.0,14.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001,14.182,13.708,-85,14.0
2026-06-07 13:56:40,Pasillo Decanato Eléctrica,19.598,Silence,0.0,20.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165,19.745,18.89,-92,8.8
