time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-11 06:01:19,Laboratorios Civil Superior,30.577,Silence,0.0,31.646,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886,30.456,29.784,-98,12.3
2026-07-11 06:01:20,Laboratorios Civil Central,46.531,Mixed,65.967,47.825,Group 1 (Common),46.541,0.0,0.0,0.0,0.0,65.967,0.781,1.855,0.049,31.152,47.995,46.343,44.795,-89,14.0
2026-07-11 06:01:27,Salón - Extremo Eléctrica,18.245,Silence,0.0,19.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279,18.301,16.719,-78,11.5
2026-07-11 06:01:45,Laboratorios Eléctrica Superior,13.877,Silence,0.0,14.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.439,14.009,12.91,-109,5.5
2026-07-11 06:05:34,Pasillo Salones Eléctrica,30.169,Silence,0.0,31.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393,30.055,28.784,-90,13.5
2026-07-11 06:05:36,Pasillo Decanato Eléctrica,14.15,Silence,0.0,14.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,13.988,13.54,-94,11.3
2026-07-11 06:05:49,Lobby Eléctrica,27.373,Silence,0.0,28.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105,27.415,26.305,-111,4.8
2026-07-11 06:05:50,Pasillo Decanato Civil,19.59,Silence,0.0,20.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,19.655,18.765,-92,11.8
2026-07-11 06:05:56,Salón - Extremo Civil,13.426,Silence,0.0,13.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,13.343,12.749,-90,12.2
2026-07-11 06:05:57,Lobby Civil,54.03,Mixed,44.965,58.298,Group 3 (Rotary Tool),0.0,53.769,55.751,0.0,40.671,0.347,44.965,37.196,7.726,9.766,60.379,47.463,43.471,-103,8.5
2026-07-11 06:06:15,Salón - Uma Civil,11.88,Silence,0.0,13.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097,11.481,10.37,-99,12.3
2026-07-11 06:06:19,Laboratorios Civil Superior,30.648,Silence,0.0,31.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663,30.625,29.804,-96,6.5
2026-07-11 06:06:20,Laboratorios Civil Central,46.251,Mixed,53.646,48.075,Group 1 (Common),47.037,0.0,0.0,0.0,45.799,53.646,1.345,1.172,0.087,43.576,48.101,46.321,43.38,-105,7.5
2026-07-11 06:06:27,Salón - Extremo Eléctrica,17.358,Silence,0.0,19.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,17.138,15.957,-96,11.8
2026-07-11 06:06:45,Laboratorios Eléctrica Superior,13.957,Silence,0.0,14.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801,14.031,12.708,-95,12.5
2026-07-11 06:10:34,Pasillo Salones Eléctrica,29.798,Silence,0.0,30.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327,29.724,28.911,-99,8.8
2026-07-11 06:10:36,Pasillo Decanato Eléctrica,14.226,Silence,0.0,14.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,14.207,13.756,-94,12.0
2026-07-11 06:10:49,Lobby Eléctrica,27.237,Silence,0.0,28.015,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,27.214,26.655,-109,4.0
2026-07-11 06:10:50,Pasillo Decanato Civil,18.925,Silence,0.0,19.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099,18.839,18.052,-92,11.8
2026-07-11 06:10:56,Salón - Extremo Civil,13.571,Silence,0.0,14.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,13.627,12.967,-90,12.5
2026-07-11 06:10:57,Lobby Civil,40.911,Silence,0.0,41.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.835,40.898,40.153,-99,9.8
2026-07-11 06:11:15,Salón - Uma Civil,13.203,Silence,0.0,14.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,13.129,12.17,-104,8.3
2026-07-11 06:11:19,Laboratorios Civil Superior,31.74,Silence,0.0,32.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181,31.745,31.072,-94,9.8
2026-07-11 06:11:20,Laboratorios Civil Central,47.211,Mixed,60.113,48.42,Group 1 (Common),47.281,0.0,46.753,0.0,0.0,60.113,1.172,19.705,0.087,18.924,48.23,47.525,45.381,-101,7.0
2026-07-11 06:11:27,Salón - Extremo Eléctrica,21.27,Silence,0.0,23.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102,21.446,20.178,-79,11.5
2026-07-11 06:11:45,Laboratorios Eléctrica Superior,14.6,Silence,0.0,15.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,14.506,13.791,-99,12.5
2026-07-11 06:15:34,Pasillo Salones Eléctrica,30.051,Silence,0.0,30.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684,30.109,29.287,-99,9.5
2026-07-11 06:15:36,Pasillo Decanato Eléctrica,14.371,Silence,0.0,15.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,14.247,13.502,-94,12.5
2026-07-11 06:15:49,Lobby Eléctrica,29.569,Silence,0.0,31.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,29.29,28.481,-111,5.5
2026-07-11 06:15:50,Pasillo Decanato Civil,20.819,Silence,0.0,21.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599,20.796,20.154,-105,8.5
2026-07-11 06:15:56,Salón - Extremo Civil,13.901,Silence,0.0,14.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,13.887,13.185,-90,12.5
2026-07-11 06:15:57,Lobby Civil,47.641,Mixed,50.521,50.573,Group 1 (Common),48.976,45.407,47.941,0.0,0.0,50.521,20.356,24.609,3.168,1.345,49.457,47.881,44.383,-102,7.0
2026-07-11 06:16:15,Salón - Uma Civil,11.038,Silence,0.0,11.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458,10.996,10.326,-103,10.5
2026-07-11 06:16:19,Laboratorios Civil Superior,30.922,Silence,0.0,31.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645,30.907,30.075,-97,11.0
2026-07-11 06:16:20,Laboratorios Civil Central,47.867,Group 1 (Common),77.257,48.854,Group 1 (Common),47.759,0.0,0.0,0.0,0.0,77.257,0.26,0.391,0.0,21.918,48.801,48.031,45.726,-91,13.8
2026-07-11 06:16:27,Salón - Extremo Eléctrica,16.851,Silence,0.0,17.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.886,16.661,16.076,-95,11.5
2026-07-11 06:16:45,Laboratorios Eléctrica Superior,13.795,Silence,0.0,14.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,13.876,13.028,-101,10.2
2026-07-11 06:20:34,Pasillo Salones Eléctrica,30.381,Silence,0.0,31.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533,30.314,29.454,-90,13.5
2026-07-11 06:20:36,Pasillo Decanato Eléctrica,14.496,Silence,0.0,15.193,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,14.407,14.101,-93,11.8
2026-07-11 06:20:49,Lobby Eléctrica,27.923,Silence,0.0,28.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,27.807,26.807,-108,7.5
2026-07-11 06:20:50,Pasillo Decanato Civil,19.032,Silence,0.0,20.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933,18.757,17.841,-103,11.0
2026-07-11 06:20:56,Salón - Extremo Civil,14.871,Silence,0.0,18.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,14.813,14.326,-88,12.3
2026-07-11 06:20:57,Lobby Civil,54.742,Group 5 (Vehicle),92.144,60.097,Group 5 (Vehicle),0.0,0.0,0.0,0.0,54.031,2.214,2.3,2.734,0.521,92.144,61.514,53.471,45.327,-103,7.5
2026-07-11 06:21:15,Salón - Uma Civil,17.617,Silence,0.0,20.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227,18.993,11.645,-112,1.0
2026-07-11 06:21:19,Laboratorios Civil Superior,33.525,Silence,0.0,34.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.071,33.507,32.437,-93,9.2
2026-07-11 06:21:20,Laboratorios Civil Central,48.106,Group 1 (Common),95.313,48.993,Group 1 (Common),48.039,0.0,0.0,0.0,0.0,95.313,0.347,0.0,0.0,4.253,49.523,47.918,47.228,-101,8.2
2026-07-11 06:21:27,Salón - Extremo Eléctrica,16.671,Silence,0.0,18.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,17.059,15.217,-81,11.8
2026-07-11 06:21:45,Laboratorios Eléctrica Superior,16.839,Silence,0.0,17.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,16.838,15.921,-99,11.5
2026-07-11 06:25:34,Pasillo Salones Eléctrica,29.998,Silence,0.0,30.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.731,29.995,29.022,-97,8.5
2026-07-11 06:25:36,Pasillo Decanato Eléctrica,14.442,Silence,0.0,15.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,14.474,13.359,-94,12.0
2026-07-11 06:25:49,Lobby Eléctrica,32.934,Silence,0.0,34.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212,33.592,30.033,-104,9.0
2026-07-11 06:25:50,Pasillo Decanato Civil,22.608,Silence,0.0,23.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,22.365,21.827,-105,9.8
2026-07-11 06:25:56,Salón - Extremo Civil,13.809,Silence,0.0,14.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,14.016,13.185,-89,12.2
2026-07-11 06:26:15,Salón - Uma Civil,16.08,Silence,0.0,18.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,15.558,13.381,-102,10.5
2026-07-11 06:26:19,Laboratorios Civil Superior,40.352,Silence,0.0,41.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,40.468,39.525,-99,12.5
2026-07-11 06:26:20,Laboratorios Civil Central,51.182,Group 1 (Common),97.179,51.768,Group 1 (Common),51.143,0.0,0.0,0.0,0.0,97.179,0.608,1.953,0.043,0.087,51.789,51.142,50.542,-95,6.5
2026-07-11 06:26:27,Salón - Extremo Eléctrica,16.997,Silence,0.0,17.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714,16.872,15.519,-99,12.5
2026-07-11 06:26:45,Laboratorios Eléctrica Superior,17.199,Silence,0.0,17.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901,17.084,16.618,-103,10.0
2026-07-11 06:30:34,Pasillo Salones Eléctrica,30.127,Silence,0.0,31.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976,30.061,29.304,-97,8.2
2026-07-11 06:30:36,Pasillo Decanato Eléctrica,17.726,Silence,0.0,20.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,17.403,14.627,-115,-4.5
2026-07-11 06:30:49,Lobby Eléctrica,34.071,Silence,0.0,34.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62,34.273,33.199,-100,9.3
2026-07-11 06:30:50,Pasillo Decanato Civil,23.372,Silence,0.0,27.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594,21.434,18.326,-103,9.2
2026-07-11 06:30:56,Salón - Extremo Civil,13.986,Silence,0.0,15.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,14.014,13.058,-90,10.2
2026-07-11 06:30:57,Lobby Civil,60.259,Group 5 (Vehicle),99.045,62.455,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.34,0.087,0.043,0.304,0.391,99.045,62.591,60.24,56.047,-88,13.8
2026-07-11 06:31:15,Salón - Uma Civil,11.414,Silence,0.0,12.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483,11.235,10.841,-102,7.0
2026-07-11 06:31:19,Laboratorios Civil Superior,34.642,Silence,0.0,35.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837,34.268,33.836,-94,9.5
2026-07-11 06:31:20,Laboratorios Civil Central,48.331,Group 1 (Common),80.816,49.683,Group 1 (Common),48.038,0.0,0.0,0.0,0.0,80.816,0.694,0.087,0.0,18.229,49.757,48.355,46.596,-101,7.8
2026-07-11 06:31:27,Salón - Extremo Eléctrica,16.648,Silence,0.0,17.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,16.524,16.366,-78,12.0
2026-07-11 06:31:45,Laboratorios Eléctrica Superior,16.402,Silence,0.0,16.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,16.28,16.056,-93,11.5
2026-07-11 06:35:34,Pasillo Salones Eléctrica,29.577,Silence,0.0,30.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618,29.621,28.406,-89,13.8
2026-07-11 06:35:36,Pasillo Decanato Eléctrica,14.239,Silence,0.0,15.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,14.126,13.458,-94,12.0
2026-07-11 06:35:49,Lobby Eléctrica,27.694,Silence,0.0,28.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281,27.536,27.395,-100,10.5
2026-07-11 06:35:50,Pasillo Decanato Civil,18.891,Silence,0.0,20.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796,19.012,17.417,-102,10.0
2026-07-11 06:35:56,Salón - Extremo Civil,13.745,Silence,0.0,14.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,13.832,13.066,-86,12.0
2026-07-11 06:35:57,Lobby Civil,39.352,Silence,0.0,39.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.959,39.277,38.749,-87,13.5
2026-07-11 06:36:15,Salón - Uma Civil,11.461,Silence,0.0,12.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562,11.337,10.758,-102,10.5
2026-07-11 06:36:19,Laboratorios Civil Superior,34.753,Silence,0.0,35.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662,34.867,33.613,-97,11.0
2026-07-11 06:36:20,Laboratorios Civil Central,48.06,Group 1 (Common),72.526,49.303,Group 1 (Common),48.173,0.0,0.0,0.0,47.317,72.526,0.087,0.0,0.043,27.3,49.381,48.108,46.041,-103,3.8
2026-07-11 06:36:27,Salón - Extremo Eléctrica,15.946,Silence,0.0,16.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,15.971,15.287,-78,11.5
2026-07-11 06:36:45,Laboratorios Eléctrica Superior,16.83,Silence,0.0,17.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812,16.714,16.373,-95,12.5
2026-07-11 06:40:34,Pasillo Salones Eléctrica,30.101,Silence,0.0,30.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588,29.993,29.353,-91,13.5
2026-07-11 06:40:36,Pasillo Decanato Eléctrica,14.57,Silence,0.0,15.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967,14.486,13.905,-94,12.0
2026-07-11 06:40:49,Lobby Eléctrica,33.916,Silence,0.0,35.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.276,33.546,32.563,-113,5.0
2026-07-11 06:40:50,Pasillo Decanato Civil,20.674,Silence,0.0,21.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.073,19.288,-103,11.2
2026-07-11 06:40:56,Salón - Extremo Civil,13.66,Silence,0.0,14.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,13.516,13.434,-86,14.8
2026-07-11 06:40:57,Lobby Civil,56.053,Mixed,53.467,58.585,Group 1 (Common),55.837,56.621,0.0,0.0,45.094,53.467,15.918,13.965,2.344,14.453,58.96,56.941,42.161,-99,9.0
2026-07-11 06:41:15,Salón - Uma Civil,11.028,Silence,0.0,11.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,10.993,10.241,-112,-2.0
2026-07-11 06:41:19,Laboratorios Civil Superior,34.65,Silence,0.0,35.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.462,34.357,34.208,-95,9.2
2026-07-11 06:41:20,Laboratorios Civil Central,47.751,Group 1 (Common),74.072,48.925,Group 1 (Common),47.595,0.0,0.0,0.0,0.0,74.072,3.711,0.049,0.146,21.875,49.388,47.252,46.523,-101,7.8
2026-07-11 06:41:27,Salón - Extremo Eléctrica,16.86,Silence,0.0,17.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,16.82,15.933,-79,12.5
2026-07-11 06:41:45,Laboratorios Eléctrica Superior,16.16,Silence,0.0,17.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,16.406,14.278,-99,12.8
2026-07-11 06:45:34,Pasillo Salones Eléctrica,29.839,Silence,0.0,30.683,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904,29.724,28.885,-97,9.8
2026-07-11 06:45:36,Pasillo Decanato Eléctrica,14.442,Silence,0.0,15.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,14.394,13.996,-93,12.0
2026-07-11 06:45:49,Lobby Eléctrica,28.163,Silence,0.0,29.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.399,28.17,26.767,-100,11.5
2026-07-11 06:45:50,Pasillo Decanato Civil,18.277,Silence,0.0,18.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021,18.146,17.663,-105,8.5
2026-07-11 06:45:56,Salón - Extremo Civil,14.037,Silence,0.0,14.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.878,13.72,-88,12.2
2026-07-11 06:45:57,Lobby Civil,39.373,Silence,0.0,40.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836,39.465,38.487,-97,8.5
2026-07-11 06:46:15,Salón - Uma Civil,11.032,Silence,0.0,11.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675,10.952,10.543,-103,9.0
2026-07-11 06:46:19,Laboratorios Civil Superior,30.444,Silence,0.0,31.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209,30.467,29.516,-99,8.0
2026-07-11 06:46:20,Laboratorios Civil Central,47.021,Group 1 (Common),79.688,48.206,Group 1 (Common),47.008,0.0,0.0,0.0,0.0,79.688,1.736,0.694,0.087,17.752,48.208,47.252,45.21,-93,12.8
2026-07-11 06:46:27,Salón - Extremo Eléctrica,16.52,Silence,0.0,17.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,16.653,15.75,-95,11.5
2026-07-11 06:46:45,Laboratorios Eléctrica Superior,14.266,Silence,0.0,14.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801,14.636,12.592,-91,12.3
2026-07-11 06:50:34,Pasillo Salones Eléctrica,29.906,Silence,0.0,30.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665,30.038,29.118,-97,10.5
2026-07-11 06:50:38,Pasillo Decanato Eléctrica,14.14,Silence,0.0,14.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,14.015,13.574,-115,-11.8
2026-07-11 06:50:49,Lobby Eléctrica,27.874,Silence,0.0,29.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234,27.834,26.777,-111,5.8
2026-07-11 06:50:50,Pasillo Decanato Civil,19.369,Silence,0.0,21.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328,18.817,17.698,-111,-6.8
2026-07-11 06:50:56,Salón - Extremo Civil,13.41,Silence,0.0,13.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784,13.544,12.652,-90,9.8
2026-07-11 06:50:57,Lobby Civil,38.97,Silence,0.0,40.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691,39.1,38.137,-88,13.3
2026-07-11 06:51:15,Salón - Uma Civil,10.3,Silence,0.0,10.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758,10.402,9.583,-99,11.8
2026-07-11 06:51:19,Laboratorios Civil Superior,30.431,Silence,0.0,31.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041,30.45,30.11,-98,12.8
2026-07-11 06:51:20,Laboratorios Civil Central,46.249,Group 1 (Common),72.135,47.625,Group 1 (Common),45.886,0.0,0.0,0.0,0.0,72.135,1.649,0.174,0.043,25.825,47.562,45.936,44.126,-91,13.5
2026-07-11 06:51:27,Salón - Extremo Eléctrica,15.44,Silence,0.0,16.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,15.426,14.824,-95,12.0
2026-07-11 06:51:45,Laboratorios Eléctrica Superior,14.339,Silence,0.0,15.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939,14.306,13.529,-91,12.0
2026-07-11 06:55:34,Pasillo Salones Eléctrica,29.886,Silence,0.0,30.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868,29.881,29.018,-99,9.5
2026-07-11 06:55:36,Pasillo Decanato Eléctrica,13.948,Silence,0.0,14.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403,13.916,13.586,-93,12.0
2026-07-11 06:55:49,Lobby Eléctrica,30.866,Silence,0.0,32.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.059,30.881,28.985,-112,-1.0
2026-07-11 06:55:53,Pasillo Decanato Civil,23.093,Silence,0.0,23.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436,22.943,21.628,-95,11.8
2026-07-11 06:55:56,Salón - Extremo Civil,14.489,Silence,0.0,15.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138,14.542,13.474,-87,12.0
2026-07-11 06:55:57,Lobby Civil,51.362,Mixed,63.455,56.393,Group 5 (Vehicle),50.777,0.0,0.0,0.0,53.386,63.455,1.736,2.734,0.304,31.771,56.065,48.974,47.245,-98,8.5
2026-07-11 06:56:15,Salón - Uma Civil,11.3,Silence,0.0,12.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133,11.048,10.616,-115,-1.2
2026-07-11 06:56:19,Laboratorios Civil Superior,34.838,Silence,0.0,35.474,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56,34.75,34.444,-96,8.8
2026-07-11 06:56:20,Laboratorios Civil Central,48.445,Group 1 (Common),80.295,49.735,Group 1 (Common),48.417,0.0,0.0,0.0,0.0,80.295,0.087,0.0,0.043,19.531,49.962,48.361,47.267,-99,6.2
2026-07-11 06:56:27,Salón - Extremo Eléctrica,17.993,Silence,0.0,18.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.061,16.977,-95,12.0
2026-07-11 06:56:45,Laboratorios Eléctrica Superior,16.659,Silence,0.0,17.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,16.786,15.356,-95,11.8
2026-07-11 07:00:34,Pasillo Salones Eléctrica,30.256,Silence,0.0,31.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878,30.393,29.029,-90,13.8
2026-07-11 07:00:36,Pasillo Decanato Eléctrica,14.205,Silence,0.0,14.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,14.17,13.853,-117,-6.2
2026-07-11 07:00:49,Lobby Eléctrica,29.289,Silence,0.0,30.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,28.779,28.031,-113,2.5
2026-07-11 07:00:50,Pasillo Decanato Civil,21.267,Silence,0.0,22.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,21.217,20.232,-95,12.0
2026-07-11 07:00:56,Salón - Extremo Civil,14.22,Silence,0.0,15.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,14.243,13.632,-88,11.8
2026-07-11 07:01:03,Lobby Civil,50.787,Group 1 (Common),92.752,51.487,Group 1 (Common),50.354,0.0,0.0,0.0,0.0,92.752,2.648,0.13,0.434,3.863,51.893,50.922,47.758,-101,9.2
