time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-08 03:18:00,Salón - Extremo Civil,14.28,Silence,0.0,15.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,13.759,12.874,-83,12.0
2026-07-08 03:18:07,Lobby Civil,33.883,Silence,0.0,34.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.577,33.95,32.973,-105,10.5
2026-07-08 03:18:13,Pasillo Decanato Civil,19.408,Silence,0.0,20.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,19.692,18.087,-95,11.8
2026-07-08 03:18:15,Pasillo Decanato Eléctrica,14.741,Silence,0.0,15.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202,14.765,13.983,-96,13.5
2026-07-08 03:18:17,Laboratorios Civil Central,48.438,Mixed,59.288,49.458,Group 1 (Common),48.347,0.0,0.0,0.0,0.0,59.288,0.0,0.0,0.0,40.668,49.458,48.282,47.145,-111,2.8
2026-07-08 03:18:23,Pasillo Salones Eléctrica,30.507,Silence,0.0,31.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241,30.345,29.522,-103,11.0
2026-07-08 03:18:27,Pasillo Salones Civil,14.769,Silence,0.0,15.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342,14.425,13.628,-91,12.0
2026-07-08 03:18:30,Salón - Uma Eléctrica,43.684,Silence,0.0,44.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127,43.866,42.527,-113,6.0
2026-07-08 03:18:37,Laboratorios Eléctrica Centro,33.274,Silence,0.0,34.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.062,32.887,32.206,-102,10.0
2026-07-08 03:19:01,Salón - Extremo Eléctrica,15.267,Silence,0.0,15.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112,15.294,14.653,-82,13.3
2026-07-08 03:19:05,Laboratorios Civil Superior,29.433,Silence,0.0,30.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479,29.301,27.745,-99,12.2
2026-07-08 03:20:27,Laboratorios Eléctrica Superior,29.096,Silence,0.0,30.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016,29.289,28.176,-103,9.8
2026-07-08 03:21:19,Salón - Uma Civil,50.733,Group 4 (Person),72.917,55.193,Group 4 (Person),0.0,42.808,0.0,52.832,0.0,0.651,23.351,0.087,72.917,2.734,55.293,50.438,38.244,-102,10.0
2026-07-08 03:22:58,Lobby Eléctrica,25.212,Silence,0.0,26.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,25.182,24.23,-96,11.3
2026-07-08 03:23:00,Salón - Extremo Civil,12.945,Silence,0.0,13.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849,12.697,12.464,-90,11.5
2026-07-08 03:23:01,Lobby Civil,32.627,Silence,0.0,33.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643,32.476,31.682,-113,5.8
2026-07-08 03:23:14,Pasillo Decanato Civil,19.022,Silence,0.0,19.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732,18.911,18.406,-100,11.2
2026-07-08 03:23:15,Pasillo Decanato Eléctrica,14.209,Silence,0.0,14.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,13.942,13.652,-96,12.3
2026-07-08 03:23:17,Laboratorios Civil Central,47.115,Group 1 (Common),74.392,47.955,Group 1 (Common),47.166,0.0,0.0,0.0,0.0,74.392,1.085,0.043,0.0,24.306,48.063,47.029,46.017,-94,13.8
2026-07-08 03:23:23,Pasillo Salones Eléctrica,30.633,Silence,0.0,31.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38,30.532,29.99,-90,11.5
2026-07-08 03:23:27,Pasillo Salones Civil,15.714,Silence,0.0,18.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599,15.125,14.139,-100,4.5
2026-07-08 03:23:30,Salón - Uma Eléctrica,43.772,Silence,0.0,44.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,43.594,43.103,-103,10.0
2026-07-08 03:23:37,Laboratorios Eléctrica Centro,34.093,Silence,0.0,35.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632,34.199,31.215,-101,9.3
2026-07-08 03:24:01,Salón - Extremo Eléctrica,15.296,Silence,0.0,16.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,15.323,14.551,-83,14.3
2026-07-08 03:24:05,Laboratorios Civil Superior,29.426,Silence,0.0,30.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273,29.453,27.694,-99,8.8
2026-07-08 03:25:27,Laboratorios Eléctrica Superior,28.458,Silence,0.0,30.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063,28.486,27.854,-96,12.2
2026-07-08 03:26:19,Salón - Uma Civil,28.604,Silence,0.0,39.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799,28.001,22.603,-103,10.3
2026-07-08 03:27:58,Lobby Eléctrica,26.29,Silence,0.0,26.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141,26.106,25.311,-100,11.0
2026-07-08 03:28:00,Salón - Extremo Civil,12.973,Silence,0.0,13.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647,12.843,12.229,-89,12.0
2026-07-08 03:28:01,Lobby Civil,32.622,Silence,0.0,33.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485,32.588,31.324,-88,10.8
2026-07-08 03:28:13,Pasillo Decanato Civil,19.613,Silence,0.0,20.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492,19.502,18.945,-93,10.3
2026-07-08 03:28:15,Pasillo Decanato Eléctrica,14.546,Silence,0.0,15.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,14.357,14.243,-96,13.3
2026-07-08 03:28:17,Laboratorios Civil Central,48.41,Group 1 (Common),88.108,49.955,Group 1 (Common),48.607,0.0,0.0,0.0,0.0,88.108,0.477,0.043,0.0,11.198,50.17,49.146,43.089,-115,-7.0
2026-07-08 03:28:23,Pasillo Salones Eléctrica,30.243,Silence,0.0,31.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929,30.127,29.679,-105,10.5
2026-07-08 03:28:27,Pasillo Salones Civil,14.237,Silence,0.0,14.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,14.222,13.506,-91,12.3
2026-07-08 03:28:30,Salón - Uma Eléctrica,42.901,Silence,0.0,45.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631,42.799,42.028,-114,-0.5
2026-07-08 03:28:37,Laboratorios Eléctrica Centro,33.55,Silence,0.0,34.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.224,33.631,32.664,-97,12.0
2026-07-08 03:29:01,Salón - Extremo Eléctrica,14.684,Silence,0.0,15.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,14.602,14.2,-93,9.0
2026-07-08 03:29:05,Laboratorios Civil Superior,28.216,Silence,0.0,30.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,28.369,26.514,-101,10.3
2026-07-08 03:30:27,Laboratorios Eléctrica Superior,29.002,Silence,0.0,30.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779,28.535,27.514,-91,11.8
2026-07-08 03:31:19,Salón - Uma Civil,14.167,Silence,0.0,14.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684,14.066,13.745,-104,8.8
2026-07-08 03:32:58,Lobby Eléctrica,26.782,Silence,0.0,28.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,26.794,25.261,-118,-7.0
2026-07-08 03:33:00,Salón - Extremo Civil,14.206,Silence,0.0,15.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,14.011,13.223,-86,14.5
2026-07-08 03:33:01,Lobby Civil,34.228,Silence,0.0,35.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367,34.08,33.623,-88,12.5
2026-07-08 03:33:14,Pasillo Decanato Civil,19.905,Silence,0.0,20.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,19.942,18.902,-102,8.5
2026-07-08 03:33:15,Pasillo Decanato Eléctrica,14.318,Silence,0.0,15.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116,14.325,13.811,-95,13.5
2026-07-08 03:33:17,Laboratorios Civil Central,47.485,Group 1 (Common),88.064,48.943,Group 1 (Common),46.869,0.0,0.0,0.0,0.0,88.064,0.911,0.0,0.043,10.981,49.437,46.579,45.781,-113,2.0
2026-07-08 03:33:23,Pasillo Salones Eléctrica,30.67,Silence,0.0,31.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323,30.772,30.022,-103,10.8
2026-07-08 03:33:27,Pasillo Salones Civil,14.467,Silence,0.0,15.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016,14.463,13.89,-91,12.5
2026-07-08 03:33:30,Salón - Uma Eléctrica,43.839,Silence,0.0,44.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836,43.772,42.942,-107,1.5
2026-07-08 03:33:37,Laboratorios Eléctrica Centro,33.032,Silence,0.0,33.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.812,33.079,32.064,-111,2.0
2026-07-08 03:34:01,Salón - Extremo Eléctrica,14.836,Silence,0.0,15.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609,14.702,14.204,-84,13.5
2026-07-08 03:34:05,Laboratorios Civil Superior,29.723,Silence,0.0,30.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242,29.742,27.972,-99,12.2
2026-07-08 03:35:27,Laboratorios Eléctrica Superior,28.749,Silence,0.0,29.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679,28.747,27.475,-106,7.8
2026-07-08 03:36:19,Salón - Uma Civil,9.046,Silence,0.0,9.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798,9.11,8.082,-104,8.8
2026-07-08 03:37:58,Lobby Eléctrica,26.442,Silence,0.0,27.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263,26.402,25.832,-117,-0.5
2026-07-08 03:38:01,Salón - Extremo Civil,50.673,Group 2 (Impact),74.306,55.252,Group 2 (Impact),49.868,50.418,0.0,0.0,0.0,15.191,74.306,0.043,1.736,8.767,55.867,48.288,38.697,-82,12.5
2026-07-08 03:38:01,Lobby Civil,32.0,Silence,0.0,32.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,31.898,31.143,-100,9.8
2026-07-08 03:38:14,Pasillo Decanato Civil,19.419,Silence,0.0,20.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,19.272,19.078,-94,12.0
2026-07-08 03:38:15,Pasillo Decanato Eléctrica,14.196,Silence,0.0,15.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851,14.28,13.518,-96,13.5
2026-07-08 03:38:17,Laboratorios Civil Central,45.943,Group 1 (Common),70.747,48.183,Group 1 (Common),46.173,0.0,0.0,0.0,0.0,70.747,2.517,0.043,0.087,26.432,48.592,44.935,44.248,-114,3.2
2026-07-08 03:38:23,Pasillo Salones Eléctrica,30.327,Silence,0.0,31.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,30.343,29.351,-90,11.8
2026-07-08 03:38:27,Pasillo Salones Civil,14.532,Silence,0.0,15.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,14.398,13.814,-92,12.0
2026-07-08 03:38:30,Salón - Uma Eléctrica,43.419,Silence,0.0,44.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885,43.528,42.758,-105,8.3
2026-07-08 03:38:37,Laboratorios Eléctrica Centro,33.408,Silence,0.0,34.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587,33.123,32.517,-99,10.8
2026-07-08 03:39:01,Salón - Extremo Eléctrica,14.649,Silence,0.0,15.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459,14.515,13.984,-91,9.8
2026-07-08 03:39:05,Laboratorios Civil Superior,27.183,Silence,0.0,28.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155,26.868,25.532,-100,10.3
2026-07-08 03:40:27,Laboratorios Eléctrica Superior,28.857,Silence,0.0,29.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.715,28.881,28.369,-100,11.8
2026-07-08 03:41:19,Salón - Uma Civil,9.93,Silence,0.0,10.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613,9.885,9.545,-114,-3.5
2026-07-08 03:42:58,Lobby Eléctrica,27.126,Silence,0.0,27.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005,27.011,26.535,-113,-2.2
2026-07-08 03:43:00,Salón - Extremo Civil,13.384,Silence,0.0,14.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,13.449,11.929,-83,12.3
2026-07-08 03:43:01,Lobby Civil,35.768,Silence,0.0,36.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456,36.104,33.328,-88,12.5
2026-07-08 03:43:14,Pasillo Decanato Civil,19.771,Silence,0.0,20.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505,20.098,18.129,-91,14.5
2026-07-08 03:43:15,Pasillo Decanato Eléctrica,16.405,Silence,0.0,17.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114,16.633,14.659,-96,13.8
2026-07-08 03:43:17,Laboratorios Civil Central,45.908,Group 1 (Common),71.701,47.766,Group 1 (Common),46.439,45.618,0.0,0.0,0.0,71.701,13.325,0.043,0.174,14.583,47.441,46.167,43.89,-115,1.2
2026-07-08 03:43:23,Pasillo Salones Eléctrica,30.213,Silence,0.0,31.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376,29.936,29.51,-105,10.2
2026-07-08 03:43:27,Pasillo Salones Civil,30.405,Silence,0.0,40.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965,22.819,14.972,-94,11.0
2026-07-08 03:43:30,Salón - Uma Eléctrica,43.727,Silence,0.0,45.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.759,43.569,41.972,-102,9.5
2026-07-08 03:43:37,Laboratorios Eléctrica Centro,33.408,Silence,0.0,34.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.962,33.181,32.36,-111,3.8
2026-07-08 03:44:01,Salón - Extremo Eléctrica,17.455,Silence,0.0,18.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135,17.375,16.921,-82,14.0
2026-07-08 03:44:05,Laboratorios Civil Superior,29.178,Silence,0.0,31.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974,28.94,27.377,-104,9.3
2026-07-08 03:45:27,Laboratorios Eléctrica Superior,30.631,Silence,0.0,34.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596,29.453,27.898,-99,11.5
2026-07-08 03:46:19,Salón - Uma Civil,10.5,Silence,0.0,11.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311,10.54,9.33,-115,1.2
2026-07-08 03:47:58,Lobby Eléctrica,26.785,Silence,0.0,27.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.097,26.86,26.111,-100,11.8
2026-07-08 03:48:00,Salón - Extremo Civil,13.432,Silence,0.0,14.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,13.314,12.909,-93,12.2
2026-07-08 03:48:01,Lobby Civil,34.568,Silence,0.0,35.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614,34.544,33.523,-102,8.5
2026-07-08 03:48:13,Pasillo Decanato Civil,19.963,Silence,0.0,20.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895,20.143,18.53,-90,11.8
2026-07-08 03:48:17,Pasillo Decanato Eléctrica,14.388,Silence,0.0,14.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978,14.254,13.96,-96,13.0
2026-07-08 03:48:17,Laboratorios Civil Central,47.248,Group 1 (Common),74.805,48.353,Group 1 (Common),46.984,0.0,0.0,0.0,0.0,74.805,2.344,0.0,0.098,22.803,48.53,47.06,45.768,-113,0.8
2026-07-08 03:48:23,Pasillo Salones Eléctrica,30.674,Silence,0.0,31.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997,30.272,29.501,-90,12.5
2026-07-08 03:48:27,Pasillo Salones Civil,18.466,Silence,0.0,21.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836,17.486,15.699,-102,10.0
2026-07-08 03:48:30,Salón - Uma Eléctrica,43.807,Silence,0.0,44.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748,43.55,42.952,-113,-4.0
2026-07-08 03:48:37,Laboratorios Eléctrica Centro,34.658,Silence,0.0,36.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,34.061,32.473,-109,5.2
2026-07-08 03:49:01,Salón - Extremo Eléctrica,15.423,Silence,0.0,16.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029,15.419,14.621,-80,13.8
2026-07-08 03:49:05,Laboratorios Civil Superior,29.587,Silence,0.0,30.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338,29.554,28.41,-99,12.0
2026-07-08 03:50:27,Laboratorios Eléctrica Superior,28.516,Silence,0.0,29.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,28.151,27.412,-104,7.5
2026-07-08 03:51:19,Salón - Uma Civil,11.103,Silence,0.0,11.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841,11.06,10.6,-104,9.3
2026-07-08 03:52:58,Lobby Eléctrica,25.997,Silence,0.0,26.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,25.967,25.064,-113,-2.0
2026-07-08 03:53:00,Salón - Extremo Civil,14.125,Silence,0.0,15.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,13.979,12.977,-84,12.0
2026-07-08 03:53:01,Lobby Civil,34.419,Silence,0.0,41.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838,33.513,32.823,-87,12.5
2026-07-08 03:53:14,Pasillo Decanato Civil,19.655,Silence,0.0,20.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428,19.605,18.389,-94,12.3
2026-07-08 03:53:15,Pasillo Decanato Eléctrica,14.446,Silence,0.0,15.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096,14.39,13.978,-114,0.8
2026-07-08 03:53:17,Laboratorios Civil Central,46.165,Group 1 (Common),75.738,48.369,Group 1 (Common),46.645,0.0,0.0,0.0,0.0,75.738,2.604,0.0,0.087,21.484,48.157,45.654,44.13,-113,5.8
2026-07-08 03:53:23,Pasillo Salones Eléctrica,29.961,Silence,0.0,30.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619,29.93,29.473,-103,7.8
2026-07-08 03:53:27,Pasillo Salones Civil,14.214,Silence,0.0,14.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787,14.258,13.479,-103,4.0
2026-07-08 03:53:30,Salón - Uma Eléctrica,43.463,Silence,0.0,44.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,43.35,43.08,-102,9.8
2026-07-08 03:53:37,Laboratorios Eléctrica Centro,34.276,Silence,0.0,35.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531,34.14,33.159,-106,0.5
2026-07-08 03:54:01,Salón - Extremo Eléctrica,15.284,Silence,0.0,16.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,15.45,13.934,-96,10.8
2026-07-08 03:54:05,Laboratorios Civil Superior,28.911,Silence,0.0,30.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218,29.12,26.469,-95,11.8
2026-07-08 03:55:27,Laboratorios Eléctrica Superior,29.117,Silence,0.0,30.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949,29.264,27.463,-103,10.0
2026-07-08 03:56:19,Salón - Uma Civil,10.567,Silence,0.0,11.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369,10.563,9.482,-105,6.0
2026-07-08 03:57:58,Lobby Eléctrica,27.289,Silence,0.0,28.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713,27.271,26.639,-99,10.3
2026-07-08 03:58:00,Salón - Extremo Civil,15.807,Silence,0.0,18.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666,15.499,13.85,-89,12.0
2026-07-08 03:58:01,Lobby Civil,38.931,Silence,0.0,39.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568,38.759,38.523,-102,9.5
2026-07-08 03:58:14,Pasillo Decanato Civil,19.908,Silence,0.0,21.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,19.867,18.964,-95,11.8
2026-07-08 03:58:15,Pasillo Decanato Eléctrica,14.379,Silence,0.0,14.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913,14.325,13.876,-96,11.5
2026-07-08 03:58:17,Laboratorios Civil Central,48.315,Mixed,60.373,49.827,Group 1 (Common),48.443,0.0,0.0,0.0,48.353,60.373,0.694,0.0,0.26,38.542,50.269,48.429,46.003,-113,-0.5
2026-07-08 03:58:23,Pasillo Salones Eléctrica,30.475,Silence,0.0,31.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999,30.426,29.84,-103,9.0
2026-07-08 03:58:27,Pasillo Salones Civil,32.908,Silence,0.0,37.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943,30.109,18.139,-103,10.5
2026-07-08 03:58:30,Salón - Uma Eléctrica,43.533,Silence,0.0,44.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139,43.612,42.971,-103,8.5
2026-07-08 03:58:37,Laboratorios Eléctrica Centro,46.047,Group 5 (Vehicle),95.182,46.831,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.059,4.601,0.0,0.0,0.0,95.182,46.526,45.999,45.527,-114,4.5
2026-07-08 03:59:01,Salón - Extremo Eléctrica,23.056,Silence,0.0,27.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474,21.65,18.239,-91,9.0
2026-07-08 03:59:05,Laboratorios Civil Superior,43.048,Silence,0.0,44.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168,42.941,41.912,-102,9.8
2026-07-08 04:00:27,Laboratorios Eléctrica Superior,40.013,Silence,0.0,40.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475,39.971,39.446,-95,11.2
2026-07-08 04:01:19,Salón - Uma Civil,36.656,Silence,0.0,38.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373,36.258,33.944,-111,-5.8
2026-07-08 04:02:58,Lobby Eléctrica,29.219,Silence,0.0,29.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089,29.073,28.533,-98,11.5
2026-07-08 04:03:00,Salón - Extremo Civil,20.582,Silence,0.0,22.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366,20.897,17.983,-93,13.8
2026-07-08 04:03:01,Lobby Civil,34.553,Silence,0.0,35.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,34.417,33.576,-87,12.5
2026-07-08 04:03:14,Pasillo Decanato Civil,20.198,Silence,0.0,20.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628,20.328,19.47,-99,10.0
2026-07-08 04:03:15,Pasillo Decanato Eléctrica,14.484,Silence,0.0,15.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,14.405,13.74,-114,-4.5
