time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-18 04:57:25,Salón - Uma Civil,9.922,Silence,0.0,11.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909,9.752,9.002,-109,-0.8
2026-07-18 04:57:32,Salón - Extremo Eléctrica,14.5,Silence,0.0,15.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591,14.286,13.939,-95,10.8
2026-07-18 04:57:40,Laboratorios Civil Superior,30.043,Silence,0.0,32.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308,29.848,28.842,-99,11.5
2026-07-18 04:57:46,Laboratorios Civil Central,50.887,Group 1 (Common),76.172,53.645,Group 1 (Common),51.613,0.0,49.981,0.0,0.0,76.172,0.608,16.363,0.043,6.771,52.29,50.964,48.376,-94,14.0
2026-07-18 05:00:45,Laboratorios Eléctrica Inferior,17.653,Silence,0.0,18.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533,17.743,16.381,-112,2.5
2026-07-18 05:01:44,Pasillo Decanato Civil,18.877,Silence,0.0,19.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,18.958,18.408,-107,8.2
2026-07-18 05:01:45,Pasillo Salones Civil,14.058,Silence,0.0,14.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,14.054,13.247,-105,9.8
2026-07-18 05:01:46,Lobby Civil,41.041,Silence,0.0,44.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516,38.928,38.1,-111,5.5
2026-07-18 05:01:53,Lobby Eléctrica,30.177,Silence,0.0,31.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634,29.978,29.007,-88,16.0
2026-07-18 05:01:54,Salón - Uma Eléctrica,44.801,Silence,0.0,45.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27,44.645,43.928,-101,11.8
2026-07-18 05:02:00,Salón - Extremo Civil,13.188,Silence,0.0,14.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898,13.328,12.61,-97,13.0
2026-07-18 05:02:03,Pasillo Salones Eléctrica,28.894,Silence,0.0,29.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441,28.885,28.429,-83,14.3
2026-07-18 05:02:08,Laboratorios Eléctrica Superior,12.422,Silence,0.0,13.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,12.456,11.489,-88,11.5
2026-07-18 05:02:17,Laboratorios Eléctrica Centro,13.445,Silence,0.0,14.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265,13.396,12.764,-94,11.3
2026-07-18 05:02:21,Pasillo Decanato Eléctrica,14.874,Silence,0.0,15.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,14.833,14.31,-89,12.5
2026-07-18 05:02:25,Salón - Uma Civil,10.709,Silence,0.0,12.067,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.758,9.622,-117,-0.5
2026-07-18 05:02:33,Salón - Extremo Eléctrica,15.821,Silence,0.0,18.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337,15.613,14.01,-76,15.0
2026-07-18 05:02:40,Laboratorios Civil Superior,30.886,Silence,0.0,33.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.824,30.9,27.665,-97,12.2
2026-07-18 05:02:46,Laboratorios Civil Central,48.123,Group 1 (Common),73.958,50.361,Group 1 (Common),48.186,0.0,0.0,0.0,0.0,73.958,0.304,0.043,0.043,25.391,50.608,48.504,44.055,-91,14.8
2026-07-18 05:05:45,Laboratorios Eléctrica Inferior,24.875,Silence,0.0,26.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263,24.834,22.781,-117,-4.3
2026-07-18 05:06:44,Pasillo Decanato Civil,19.007,Silence,0.0,20.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,18.735,17.968,-86,12.3
2026-07-18 05:06:45,Pasillo Salones Civil,14.395,Silence,0.0,15.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,14.292,13.653,-96,11.8
2026-07-18 05:06:46,Lobby Civil,47.07,Group 2 (Impact),80.208,49.156,Group 2 (Impact),46.618,47.928,0.0,0.0,0.0,8.16,80.208,2.734,3.342,5.382,48.804,46.831,44.193,-80,12.0
2026-07-18 05:06:53,Lobby Eléctrica,29.244,Silence,0.0,30.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151,29.031,28.304,-114,3.5
2026-07-18 05:06:54,Salón - Uma Eléctrica,44.085,Silence,0.0,44.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017,43.963,43.586,-112,1.5
2026-07-18 05:07:00,Salón - Extremo Civil,14.044,Silence,0.0,14.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476,14.077,13.489,-73,12.3
2026-07-18 05:07:03,Pasillo Salones Eléctrica,28.74,Silence,0.0,29.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432,28.659,28.074,-117,-6.2
2026-07-18 05:07:08,Laboratorios Eléctrica Superior,13.536,Silence,0.0,14.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942,13.667,12.656,-94,12.2
2026-07-18 05:07:17,Laboratorios Eléctrica Centro,13.756,Silence,0.0,14.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,13.855,12.524,-90,12.0
2026-07-18 05:07:19,Pasillo Decanato Eléctrica,15.308,Silence,0.0,16.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916,15.358,14.592,-88,12.0
2026-07-18 05:07:25,Salón - Uma Civil,12.053,Silence,0.0,12.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149,12.279,10.967,-97,12.8
2026-07-18 05:07:33,Salón - Extremo Eléctrica,14.9,Silence,0.0,15.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,14.883,14.469,-108,4.5
2026-07-18 05:07:40,Laboratorios Civil Superior,30.551,Silence,0.0,31.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,30.466,29.871,-91,14.3
2026-07-18 05:07:46,Laboratorios Civil Central,50.929,Group 1 (Common),71.484,53.568,Group 1 (Common),50.19,0.0,0.0,0.0,0.0,71.484,0.564,0.0,0.0,27.734,53.169,49.888,48.117,-84,12.3
2026-07-18 05:10:45,Laboratorios Eléctrica Inferior,20.015,Silence,0.0,22.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939,20.798,17.521,-114,-13.8
2026-07-18 05:11:44,Pasillo Decanato Civil,18.688,Silence,0.0,19.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127,18.741,17.824,-88,12.5
2026-07-18 05:11:45,Pasillo Salones Civil,13.52,Silence,0.0,14.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735,13.409,12.941,-98,11.5
2026-07-18 05:11:46,Lobby Civil,36.195,Silence,0.0,37.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879,36.324,35.332,-107,8.5
2026-07-18 05:11:53,Lobby Eléctrica,27.415,Silence,0.0,28.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335,27.455,26.44,-89,15.8
2026-07-18 05:11:54,Salón - Uma Eléctrica,44.639,Silence,0.0,45.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91,44.517,43.915,-111,3.5
2026-07-18 05:12:00,Salón - Extremo Civil,13.151,Silence,0.0,13.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524,13.24,12.67,-93,12.8
2026-07-18 05:12:03,Pasillo Salones Eléctrica,28.834,Silence,0.0,29.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439,28.695,28.353,-86,13.8
2026-07-18 05:12:08,Laboratorios Eléctrica Superior,13.04,Silence,0.0,13.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862,12.971,12.279,-100,11.8
2026-07-18 05:12:17,Laboratorios Eléctrica Centro,13.418,Silence,0.0,14.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,13.541,12.899,-113,-10.0
2026-07-18 05:12:19,Pasillo Decanato Eléctrica,14.611,Silence,0.0,15.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167,14.622,14.021,-88,13.0
2026-07-18 05:12:25,Salón - Uma Civil,10.053,Silence,0.0,10.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,10.119,9.482,-114,-5.5
2026-07-18 05:12:33,Salón - Extremo Eléctrica,14.814,Silence,0.0,15.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,14.782,14.529,-73,11.8
2026-07-18 05:12:40,Laboratorios Civil Superior,28.112,Silence,0.0,29.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128,28.746,25.944,-90,12.5
2026-07-18 05:12:46,Laboratorios Civil Central,50.944,Group 1 (Common),81.337,52.964,Group 1 (Common),51.089,0.0,0.0,0.0,0.0,81.337,1.389,2.821,0.174,14.193,52.982,50.576,48.969,-88,12.3
2026-07-18 05:15:45,Laboratorios Eléctrica Inferior,17.693,Silence,0.0,18.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493,17.641,16.688,-118,-6.0
2026-07-18 05:16:44,Pasillo Decanato Civil,19.04,Silence,0.0,20.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899,19.193,17.569,-103,11.2
2026-07-18 05:16:45,Pasillo Salones Civil,14.264,Silence,0.0,14.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837,14.272,13.741,-100,9.8
2026-07-18 05:16:53,Lobby Eléctrica,28.081,Silence,0.0,29.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098,28.167,26.998,-90,13.8
2026-07-18 05:16:55,Salón - Uma Eléctrica,44.151,Silence,0.0,44.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.985,44.261,43.189,-95,12.3
2026-07-18 05:17:00,Salón - Extremo Civil,13.194,Silence,0.0,13.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548,13.209,12.767,-118,-10.0
2026-07-18 05:17:03,Pasillo Salones Eléctrica,29.178,Silence,0.0,30.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159,29.031,28.639,-114,-0.2
2026-07-18 05:17:08,Laboratorios Eléctrica Superior,12.246,Silence,0.0,13.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835,12.259,11.706,-91,12.8
2026-07-18 05:17:17,Laboratorios Eléctrica Centro,13.522,Silence,0.0,14.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,13.428,12.862,-87,11.8
2026-07-18 05:17:19,Pasillo Decanato Eléctrica,15.102,Silence,0.0,15.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.229,14.271,-87,12.8
2026-07-18 05:17:25,Salón - Uma Civil,10.346,Silence,0.0,11.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227,10.109,9.703,-93,11.3
2026-07-18 05:17:33,Salón - Extremo Eléctrica,14.854,Silence,0.0,15.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,14.721,14.161,-117,-11.5
2026-07-18 05:17:40,Laboratorios Civil Superior,28.872,Silence,0.0,32.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907,27.924,26.839,-93,11.0
2026-07-18 05:17:46,Laboratorios Civil Central,51.634,Group 1 (Common),77.734,53.534,Group 1 (Common),51.451,0.0,0.0,0.0,0.0,77.734,1.823,6.293,0.087,13.976,53.4,51.859,47.947,-87,11.5
2026-07-18 05:20:45,Laboratorios Eléctrica Inferior,20.959,Silence,0.0,21.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,21.226,19.739,-115,-5.8
2026-07-18 05:21:44,Pasillo Decanato Civil,19.208,Silence,0.0,19.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,19.189,18.083,-90,10.0
2026-07-18 05:21:45,Pasillo Salones Civil,14.005,Silence,0.0,14.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.397,14.053,13.29,-107,6.5
2026-07-18 05:21:46,Lobby Civil,39.472,Silence,0.0,40.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051,39.402,38.764,-109,8.5
2026-07-18 05:21:53,Lobby Eléctrica,28.834,Silence,0.0,29.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603,28.696,28.057,-88,13.8
2026-07-18 05:21:55,Salón - Uma Eléctrica,44.767,Silence,0.0,45.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.564,44.632,44.225,-96,14.0
2026-07-18 05:22:00,Salón - Extremo Civil,13.739,Silence,0.0,14.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139,13.628,13.374,-74,15.0
2026-07-18 05:22:03,Pasillo Salones Eléctrica,29.56,Silence,0.0,30.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082,29.794,28.76,-86,11.3
2026-07-18 05:22:08,Laboratorios Eléctrica Superior,13.255,Silence,0.0,14.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,13.199,13.001,-99,10.0
2026-07-18 05:22:17,Laboratorios Eléctrica Centro,14.546,Silence,0.0,15.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,14.47,14.213,-92,10.3
2026-07-18 05:22:19,Pasillo Decanato Eléctrica,14.682,Silence,0.0,15.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,14.443,14.09,-88,14.0
2026-07-18 05:22:25,Salón - Uma Civil,10.756,Silence,0.0,11.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558,10.634,10.135,-93,11.3
2026-07-18 05:22:33,Salón - Extremo Eléctrica,14.756,Silence,0.0,15.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,14.65,13.995,-74,12.5
2026-07-18 05:22:40,Laboratorios Civil Superior,32.433,Silence,0.0,33.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366,32.394,30.928,-99,12.5
2026-07-18 05:22:46,Laboratorios Civil Central,52.329,Group 1 (Common),89.258,53.57,Group 1 (Common),52.261,0.0,0.0,0.0,0.0,89.258,0.391,2.1,0.049,8.105,53.456,52.325,51.251,-84,12.0
2026-07-18 05:25:45,Laboratorios Eléctrica Inferior,16.005,Silence,0.0,16.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656,16.038,15.432,-111,2.8
2026-07-18 05:26:44,Pasillo Decanato Civil,19.461,Silence,0.0,20.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,19.225,18.2,-101,11.5
2026-07-18 05:26:45,Pasillo Salones Civil,13.826,Silence,0.0,14.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202,13.863,13.326,-98,10.3
2026-07-18 05:26:46,Lobby Civil,37.222,Silence,0.0,37.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934,37.296,36.515,-85,10.5
2026-07-18 05:26:53,Lobby Eléctrica,28.526,Silence,0.0,29.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281,28.6,27.395,-90,14.0
2026-07-18 05:26:55,Salón - Uma Eléctrica,43.938,Silence,0.0,44.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595,43.984,43.14,-113,0.2
2026-07-18 05:27:00,Salón - Extremo Civil,13.659,Silence,0.0,14.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,13.515,12.318,-93,13.0
2026-07-18 05:27:03,Pasillo Salones Eléctrica,29.264,Silence,0.0,30.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,29.116,28.576,-84,14.0
2026-07-18 05:27:08,Laboratorios Eléctrica Superior,12.31,Silence,0.0,13.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773,12.11,11.832,-103,10.8
2026-07-18 05:27:17,Laboratorios Eléctrica Centro,13.417,Silence,0.0,14.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,13.344,12.615,-87,11.5
2026-07-18 05:27:19,Pasillo Decanato Eléctrica,14.601,Silence,0.0,15.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975,14.675,14.054,-87,11.5
2026-07-18 05:27:25,Salón - Uma Civil,10.087,Silence,0.0,10.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914,10.082,9.085,-115,-0.5
2026-07-18 05:27:33,Salón - Extremo Eléctrica,16.349,Silence,0.0,16.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,16.165,15.571,-97,11.8
2026-07-18 05:27:40,Laboratorios Civil Superior,29.273,Silence,0.0,30.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932,29.0,27.824,-101,11.0
2026-07-18 05:27:46,Laboratorios Civil Central,49.194,Group 1 (Common),84.766,50.719,Group 1 (Common),49.078,0.0,0.0,0.0,0.0,84.766,0.293,0.342,0.098,14.551,51.175,48.833,45.52,-109,6.5
2026-07-18 05:30:45,Laboratorios Eléctrica Inferior,16.321,Silence,0.0,17.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185,16.263,15.388,-117,-5.0
2026-07-18 05:31:44,Pasillo Decanato Civil,19.975,Silence,0.0,20.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,19.808,18.928,-100,10.5
2026-07-18 05:31:45,Pasillo Salones Civil,15.469,Silence,0.0,17.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,14.597,13.42,-101,12.2
2026-07-18 05:31:46,Lobby Civil,39.067,Silence,0.0,44.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204,39.364,37.664,-82,12.5
2026-07-18 05:31:53,Lobby Eléctrica,27.614,Silence,0.0,28.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.155,27.591,27.057,-87,11.8
2026-07-18 05:31:55,Salón - Uma Eléctrica,44.517,Silence,0.0,45.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.481,44.297,43.917,-95,14.8
2026-07-18 05:32:00,Salón - Extremo Civil,13.675,Silence,0.0,14.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238,13.847,12.399,-117,-9.8
2026-07-18 05:32:03,Pasillo Salones Eléctrica,29.27,Silence,0.0,30.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502,29.164,28.412,-83,14.3
2026-07-18 05:32:08,Laboratorios Eléctrica Superior,12.756,Silence,0.0,13.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502,12.779,11.805,-88,14.0
2026-07-18 05:32:17,Laboratorios Eléctrica Centro,13.818,Silence,0.0,14.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,13.824,13.119,-113,-1.8
2026-07-18 05:32:19,Pasillo Decanato Eléctrica,14.76,Silence,0.0,15.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,14.668,14.102,-90,11.3
2026-07-18 05:32:25,Salón - Uma Civil,10.141,Silence,0.0,10.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752,10.3,8.6,-94,13.5
2026-07-18 05:32:33,Salón - Extremo Eléctrica,14.862,Silence,0.0,15.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,14.844,13.972,-101,12.0
2026-07-18 05:32:40,Laboratorios Civil Superior,30.372,Silence,0.0,33.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.758,30.198,27.168,-97,12.8
2026-07-18 05:32:46,Laboratorios Civil Central,49.179,Mixed,51.823,51.087,Group 1 (Common),48.978,0.0,0.0,0.0,47.661,51.823,0.087,1.432,0.0,46.398,51.452,49.017,46.519,-84,12.3
2026-07-18 05:35:45,Laboratorios Eléctrica Inferior,15.641,Silence,0.0,16.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162,15.66,14.551,-116,-3.0
2026-07-18 05:36:44,Pasillo Decanato Civil,19.073,Silence,0.0,20.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,19.007,17.552,-101,12.5
2026-07-18 05:36:45,Pasillo Salones Civil,13.957,Silence,0.0,14.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,13.739,13.328,-98,12.5
2026-07-18 05:36:46,Lobby Civil,45.208,Mixed,45.877,49.043,Group 1 (Common),44.645,45.318,0.0,0.0,42.882,45.877,24.566,0.043,1.736,27.734,50.454,43.743,42.393,-105,9.0
2026-07-18 05:36:53,Lobby Eléctrica,29.946,Silence,0.0,36.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.086,29.531,28.376,-88,16.0
2026-07-18 05:36:55,Salón - Uma Eléctrica,44.444,Silence,0.0,44.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.018,44.384,43.836,-95,15.3
2026-07-18 05:37:00,Salón - Extremo Civil,15.267,Silence,0.0,16.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.254,14.023,-91,12.2
2026-07-18 05:37:03,Pasillo Salones Eléctrica,29.47,Silence,0.0,30.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259,29.214,28.605,-86,13.8
2026-07-18 05:37:08,Laboratorios Eléctrica Superior,12.353,Silence,0.0,13.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505,12.181,11.582,-99,11.2
2026-07-18 05:37:17,Laboratorios Eléctrica Centro,13.814,Silence,0.0,14.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,13.779,12.896,-94,11.8
2026-07-18 05:37:19,Pasillo Decanato Eléctrica,14.716,Silence,0.0,15.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,14.817,13.707,-88,14.8
2026-07-18 05:37:25,Salón - Uma Civil,11.973,Silence,0.0,12.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,11.882,11.213,-96,9.3
2026-07-18 05:37:33,Salón - Extremo Eléctrica,14.861,Silence,0.0,16.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,14.637,14.285,-101,11.5
2026-07-18 05:37:40,Laboratorios Civil Superior,32.877,Silence,0.0,34.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609,32.769,30.777,-99,13.0
2026-07-18 05:37:46,Laboratorios Civil Central,50.332,Mixed,68.967,53.308,Group 1 (Common),51.107,0.0,50.152,0.0,0.0,68.967,1.302,17.101,0.087,12.5,52.855,49.43,46.422,-95,11.8
2026-07-18 05:40:45,Laboratorios Eléctrica Inferior,19.014,Silence,0.0,21.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085,18.594,18.072,-114,-0.8
2026-07-18 05:41:44,Pasillo Decanato Civil,19.063,Silence,0.0,20.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276,19.197,17.627,-101,12.0
2026-07-18 05:41:45,Pasillo Salones Civil,13.742,Silence,0.0,14.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,13.74,13.068,-102,8.5
2026-07-18 05:41:46,Lobby Civil,39.56,Silence,0.0,40.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552,39.379,38.559,-101,10.2
2026-07-18 05:41:53,Lobby Eléctrica,28.499,Silence,0.0,29.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.576,28.242,28.015,-93,12.5
2026-07-18 05:41:55,Salón - Uma Eléctrica,44.883,Silence,0.0,45.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,44.907,43.63,-98,13.5
2026-07-18 05:42:00,Salón - Extremo Civil,14.142,Silence,0.0,14.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,14.343,13.542,-116,-6.3
