time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-01-23 14:46:06,NODO 1.31,28.75,65.38,1004.0,3665.0,0,-109,6.5
2026-01-23 14:46:40,Panel,35.22,42.98,1001.0,1658.0,0,-46,14.3
2026-01-23 14:46:44,NODO 1.21,29.7,53.5,1004.0,3626.0,0,-115,-0.5
2026-01-23 14:47:10,NODO 1.7,28.67,64.9,1004.0,3660.0,0,-110,5.8
2026-01-23 14:47:40,Panel,35.18,43.05,1001.0,1658.0,0,-45,13.5
2026-01-23 14:47:48,NODO 1.25,32.74,44.77,1004.0,3719.0,0,-110,4.5
2026-01-23 14:48:42,Panel,35.12,43.0,1001.0,1660.0,0,-45,13.5
2026-01-23 14:49:40,Panel,35.06,43.04,1001.0,1660.0,0,-45,13.5
2026-01-23 14:50:21,NODO 1.10,29.41,60.5,1004.0,3704.0,0,-87,13.0
2026-01-23 14:50:40,Panel,35.0,42.94,1001.0,1660.0,0,-45,13.5
2026-01-23 14:51:18,NODO 1.11,28.0,67.67,1002.0,3798.0,0,-99,12.0
2026-01-23 14:51:40,Panel,34.93,43.11,1001.0,1658.0,0,-45,13.3
2026-01-23 14:52:07,NODO 1.17,31.33,50.89,1003.0,3621.0,0,-91,13.8
2026-01-23 14:52:33,NODO 1.3,30.08,51.13,1004.0,3621.0,0,-100,11.5
2026-01-23 14:52:41,Panel,34.88,42.67,1001.0,1656.0,0,-45,13.5
2026-01-23 14:52:51,NODO 1.5,31.54,47.92,1003.0,3582.0,0,-97,13.0
2026-01-23 14:53:41,Panel,34.82,42.43,1001.0,1658.0,0,-45,13.5
2026-01-23 14:54:41,Panel,34.77,42.49,1001.0,1654.0,0,-46,13.8
2026-01-23 14:54:44,NODO 1.30,30.33,54.75,1004.0,3758.0,0,-110,5.8
2026-01-23 14:55:13,NODO 1.4,31.42,52.13,1004.0,3753.0,0,-102,10.8
2026-01-23 14:55:18,NODO 1.2,28.98,70.68,1003.0,3646.0,0,-97,12.8
2026-01-23 14:55:41,Panel,34.73,42.56,1001.0,1658.0,0,-45,14.3
2026-01-23 14:56:37,NODO 1.23,24.0,46.11,1002.0,3714.0,0,-112,4.0
2026-01-23 14:56:41,Panel,34.68,42.36,1001.0,1664.0,0,-45,11.8
2026-01-23 14:56:44,NODO 1.26,30.2,54.66,1004.0,2313.0,0,-110,5.3
2026-01-23 14:57:26,NODO 1.24,33.27,44.16,1004.0,3719.0,0,-117,-4.3
2026-01-23 14:57:42,Panel,34.68,42.53,1001.0,1668.0,0,-45,14.3
2026-01-23 14:57:45,NODO 1.8,30.37,62.79,1003.0,3734.0,0,-103,8.8
2026-01-23 14:58:06,NODO 1.15,31.5,57.32,1004.0,3450.0,0,-117,-4.0
2026-01-23 14:58:28,NODO 1.13,30.9,53.48,1004.0,3700.0,0,-106,1.0
2026-01-23 14:58:42,Panel,34.75,42.94,1001.0,1668.0,0,-46,14.0
2026-01-23 14:59:01,NODO 1.20,29.68,62.43,1004.0,3680.0,0,-106,7.5
2026-01-23 14:59:42,Panel,34.91,43.64,1001.0,1668.0,0,-45,13.5
2026-01-23 15:00:42,Panel,35.11,43.2,1001.0,1668.0,0,-45,14.3
2026-01-23 15:01:42,Panel,35.34,43.93,1001.0,1668.0,0,-45,14.5
2026-01-23 15:02:43,Panel,35.62,43.73,1001.0,1664.0,0,-46,10.5
2026-01-23 15:03:43,Panel,35.91,43.75,1001.0,1668.0,0,-45,14.3
2026-01-23 15:04:27,NODO 1.12,30.06,56.3,1004.0,3670.0,0,-104,9.5
2026-01-23 15:04:43,Panel,36.22,42.82,1001.0,1668.0,0,-46,14.3
2026-01-23 15:05:43,Panel,36.52,42.05,1001.0,1664.0,0,-45,14.0
2026-01-23 15:05:56,NODO 1.32,29.24,69.64,1003.0,3783.0,0,-113,-0.3
2026-01-23 15:06:44,Panel,36.82,42.44,1001.0,1668.0,0,-34,14.3
2026-01-23 15:07:03,NODO 1.27,30.94,50.85,1004.0,3881.0,0,-100,11.8
2026-01-23 15:07:44,Panel,37.09,41.88,1001.0,1660.0,0,-46,13.3
2026-01-23 15:08:44,Panel,37.31,41.43,1001.0,1668.0,0,-46,14.0
2026-01-23 15:09:44,Panel,37.54,40.87,1001.0,1668.0,0,-45,14.0
2026-01-23 15:09:48,NODO 1.19,35.53,40.22,1004.0,3753.0,0,-88,14.3
2026-01-23 15:10:45,Panel,37.74,39.63,1001.0,1668.0,0,-46,14.8
2026-01-23 15:11:45,Panel,37.91,39.7,1001.0,1668.0,0,-46,10.3
2026-01-23 15:12:45,Panel,38.11,39.79,1001.0,1670.0,0,-45,14.5
2026-01-23 15:13:12,NODO 1.9,33.46,46.68,1004.0,3729.0,0,-98,13.3
2026-01-23 15:13:27,NODO 1.29,30.14,56.29,1003.0,3455.0,0,-107,7.3
2026-01-23 15:13:41,NODO 1.1,37.02,40.58,1003.0,3660.0,0,-111,3.5
2026-01-23 15:13:45,Panel,38.29,39.5,1001.0,1670.0,0,-45,14.3
2026-01-23 15:14:38,NODO 1.18,31.85,59.77,1003.0,3646.0,0,-89,13.8
2026-01-23 15:14:45,Panel,38.43,38.96,1001.0,1670.0,0,-45,14.3
2026-01-23 15:15:24,NODO 1.14,30.87,56.65,1004.0,3680.0,0,-81,13.5
2026-01-23 15:15:28,NODO 1.22,38.41,37.6,1003.0,3729.0,0,-95,13.3
2026-01-23 15:15:46,Panel,38.58,38.79,1001.0,1668.0,0,-46,13.5
2026-01-23 15:15:52,NODO 1.16,31.24,52.7,1004.0,3753.0,0,-115,-2.8
2026-01-23 15:16:02,NODO 1.31,30.4,57.24,1004.0,3655.0,0,-109,5.0
2026-01-23 15:16:42,NODO 1.21,30.45,52.9,1004.0,3621.0,0,-115,-1.8
2026-01-23 15:16:46,Panel,38.7,37.8,1001.0,1668.0,0,-46,13.8
2026-01-23 15:17:08,NODO 1.7,29.84,57.7,1004.0,3675.0,0,-110,3.5
2026-01-23 15:17:44,NODO 1.25,35.02,41.31,1003.0,3719.0,0,-110,5.0
2026-01-23 15:17:46,Panel,38.78,37.81,1001.0,1670.0,0,-46,10.5
2026-01-23 15:18:46,Panel,38.86,37.32,1001.0,1668.0,0,-46,14.0
2026-01-23 15:19:46,Panel,38.93,37.24,1001.0,1668.0,0,-46,14.3
2026-01-23 15:20:18,NODO 1.10,30.28,55.77,1004.0,3690.0,0,-88,13.0
2026-01-23 15:20:46,Panel,39.05,37.48,1001.0,1668.0,0,-45,13.5
2026-01-23 15:21:17,NODO 1.11,29.11,60.22,1002.0,3807.0,0,-98,12.8
2026-01-23 15:21:27,NODO 1.26,32.06,52.28,1004.0,4033.0,0,-95,14.0
2026-01-23 15:21:47,Panel,39.22,37.99,1001.0,1668.0,0,-46,13.8
2026-01-23 15:22:05,NODO 1.17,32.11,47.11,1003.0,3626.0,0,-96,12.8
2026-01-23 15:22:31,NODO 1.3,30.95,52.42,1004.0,3626.0,0.2,-99,11.5
2026-01-23 15:22:47,Panel,39.39,37.83,1001.0,1670.0,0,-46,14.3
2026-01-23 15:22:51,NODO 1.5,37.39,37.78,1003.0,3582.0,0,-105,8.8
2026-01-23 15:23:47,Panel,39.55,35.97,1001.0,1668.0,0,-45,14.0
2026-01-23 15:24:41,NODO 1.30,31.33,51.72,1004.0,3773.0,0,-110,-0.5
2026-01-23 15:24:47,Panel,39.71,35.72,1001.0,1668.0,0,-46,13.5
2026-01-23 15:25:11,NODO 1.4,32.61,46.59,1003.0,3753.0,0,-98,12.8
2026-01-23 15:25:19,NODO 1.2,30.88,63.41,1003.0,3651.0,0,-95,13.0
2026-01-23 15:25:48,Panel,39.77,35.55,1001.0,1668.0,0,-46,10.0
2026-01-23 15:26:34,NODO 1.23,24.56,46.82,1002.0,3714.0,0,-111,4.0
2026-01-23 15:26:48,Panel,39.95,35.01,1001.0,1668.0,0,-46,13.8
2026-01-23 15:27:28,NODO 1.24,39.06,34.11,1003.0,3719.0,0,-115,-2.8
2026-01-23 15:27:45,NODO 1.8,31.65,59.97,1003.0,3734.0,0,-108,6.8
2026-01-23 15:27:48,Panel,40.07,35.68,1001.0,1670.0,0,-46,14.0
2026-01-23 15:28:07,NODO 1.15,36.4,48.45,1004.0,3450.0,0,-117,-5.3
2026-01-23 15:28:48,Panel,40.15,34.67,1001.0,1670.0,0,-46,14.3
2026-01-23 15:29:06,NODO 1.20,33.5,53.38,1004.0,3695.0,0,-109,5.8
2026-01-23 15:29:49,Panel,40.23,35.01,1001.0,1668.0,0,-45,13.8
2026-01-23 15:30:40,NODO 1.15,35.98,49.77,1004.0,4018.0,0,-115,-3.5
2026-01-23 15:30:49,Panel,40.32,35.5,1001.0,1670.0,0,-46,14.0
2026-01-23 15:31:49,Panel,40.41,35.65,1001.0,1670.0,0,-46,13.5
2026-01-23 15:32:49,Panel,40.53,36.08,1001.0,1670.0,0,-46,14.0
2026-01-23 15:33:49,Panel,40.65,36.19,1001.0,1670.0,0,-45,14.3
2026-01-23 15:34:27,NODO 1.12,31.53,50.8,1004.0,3670.0,0,-102,11.0
2026-01-23 15:34:50,Panel,40.79,35.91,1001.0,1670.0,0,-46,11.5
2026-01-23 15:35:50,Panel,40.91,35.38,1001.0,1670.0,0,-46,14.0
2026-01-23 15:35:55,NODO 1.32,29.92,64.23,1003.0,3778.0,0,-109,4.8
2026-01-23 15:36:50,Panel,41.02,35.63,1001.0,1670.0,0,-46,13.5
2026-01-23 15:37:01,NODO 1.27,31.4,49.4,1004.0,3881.0,0,-97,11.0
2026-01-23 15:37:50,Panel,41.16,34.93,1001.0,1670.0,0,-46,14.0
2026-01-23 15:38:50,Panel,41.23,32.96,1001.0,1670.0,0,-46,14.0
2026-01-23 15:39:48,NODO 1.19,40.24,29.05,1004.0,3768.0,0,-90,13.8
2026-01-23 15:39:51,Panel,41.27,33.09,1001.0,1670.0,0,-46,14.5
2026-01-23 15:40:51,Panel,41.28,32.28,1001.0,1670.0,0,-45,14.5
2026-01-23 15:41:51,Panel,41.29,32.41,1001.0,1670.0,0,-45,10.3
2026-01-23 15:42:51,Panel,41.29,32.37,1001.0,1670.0,0,-46,13.8
2026-01-23 15:43:14,NODO 1.9,38.27,32.91,1004.0,3729.0,0,-102,10.3
2026-01-23 15:43:26,NODO 1.29,31.63,49.49,1002.0,3455.0,0,-94,13.8
2026-01-23 15:43:35,NODO 1.1,35.16,43.72,1003.0,3655.0,0,-112,2.3
2026-01-23 15:43:51,Panel,41.27,32.41,1001.0,1668.0,0,-45,13.8
2026-01-23 15:44:37,NODO 1.18,32.61,56.14,1003.0,3651.0,0,-92,13.5
2026-01-23 15:44:52,Panel,41.26,32.95,1001.0,1670.0,0,-46,13.8
2026-01-23 15:45:20,NODO 1.14,32.41,48.32,1004.0,3680.0,0,-83,14.0
2026-01-23 15:45:33,NODO 1.22,43.32,28.03,1003.0,3753.0,0,-97,12.5
2026-01-23 15:45:52,NODO 1.16,31.92,48.36,1004.0,3749.0,0,-115,0.3
2026-01-23 15:45:55,Panel,41.24,32.65,1001.0,1670.0,0,-46,13.5
2026-01-23 15:45:57,NODO 1.31,30.59,52.84,1004.0,3655.0,0,-106,8.5
2026-01-23 15:46:37,NODO 1.21,30.79,48.99,1004.0,3621.0,0,-112,3.0
2026-01-23 15:46:52,Panel,41.2,32.22,1001.0,1668.0,0,-46,14.0
2026-01-23 15:47:08,NODO 1.7,30.45,52.53,1004.0,3675.0,0,-114,-0.5
2026-01-23 15:47:44,NODO 1.25,36.87,36.68,1003.0,3719.0,0,-116,-1.8
2026-01-23 15:47:52,Panel,41.16,32.24,1001.0,1668.0,0,-46,14.0
2026-01-23 15:48:52,Panel,41.11,32.62,1001.0,1670.0,0,-45,14.0
2026-01-23 15:49:53,Panel,41.11,32.96,1001.0,1670.0,0,-46,13.5
2026-01-23 15:50:15,NODO 1.10,30.93,52.19,1004.0,3704.0,0,-88,13.5
2026-01-23 15:50:53,Panel,41.12,33.14,1001.0,1670.0,0,-46,10.8
2026-01-23 15:51:15,NODO 1.11,30.02,56.25,1002.0,3807.0,0,-103,10.8
2026-01-23 15:51:53,Panel,41.17,33.32,1001.0,1670.0,0,-46,13.5
2026-01-23 15:52:04,NODO 1.17,32.99,44.06,1003.0,3611.0,0,-95,11.3
2026-01-23 15:52:24,NODO 1.3,31.58,50.49,1004.0,3621.0,0,-104,10.3
2026-01-23 15:52:50,NODO 1.5,37.43,36.84,1003.0,3582.0,0,-103,10.5
2026-01-23 15:52:53,Panel,41.17,32.41,1001.0,1668.0,0,-46,14.5
2026-01-23 15:53:20,NODO 1.28,30.88,63.56,1004.0,4077.0,0,-102,10.8
2026-01-23 15:53:54,Panel,41.16,32.7,1001.0,1670.0,0,-45,13.8
2026-01-23 15:54:42,NODO 1.30,31.46,52.19,1004.0,3758.0,0,-117,-6.0
2026-01-23 15:54:54,Panel,41.18,33.04,1001.0,1668.0,0,-46,14.3
2026-01-23 15:55:08,NODO 1.4,32.88,46.39,1003.0,3753.0,0,-93,11.3
2026-01-23 15:55:15,NODO 1.2,31.88,60.87,1003.0,3651.0,0,-91,13.5
2026-01-23 15:55:54,Panel,41.24,33.25,1001.0,1668.0,0,-46,13.8
2026-01-23 15:56:31,NODO 1.23,25.23,46.65,1002.0,3719.0,0,-111,4.3
2026-01-23 15:56:54,Panel,41.29,33.07,1001.0,1670.0,0,-46,14.0
2026-01-23 15:57:43,NODO 1.8,31.91,58.53,1003.0,3734.0,0,-100,12.0
2026-01-23 15:57:54,Panel,41.32,33.24,1001.0,1670.0,0,-46,13.8
2026-01-23 15:58:30,NODO 1.13,33.75,45.69,1004.0,3709.0,0,-112,3.3
2026-01-23 15:58:55,Panel,41.36,33.41,1001.0,1668.0,0,-46,11.3
2026-01-23 15:59:00,NODO 1.20,33.83,51.81,1004.0,3700.0,0,-104,9.8
2026-01-23 15:59:55,Panel,41.43,33.29,1001.0,1668.0,0,-45,13.5
2026-01-23 16:00:31,NODO 1.15,35.66,49.62,1004.0,4008.0,0,-107,6.5
2026-01-23 16:00:55,Panel,41.47,33.03,1001.0,1668.0,0,-46,14.5
2026-01-23 16:01:55,Panel,41.52,32.61,1001.0,1670.0,0,-46,13.8
2026-01-23 16:02:55,Panel,41.53,32.55,1001.0,1670.0,0,-46,13.8
2026-01-23 16:03:56,Panel,41.55,32.94,1001.0,1670.0,0,-46,11.0
2026-01-23 16:04:24,NODO 1.12,31.78,49.95,1004.0,3670.0,0,-110,5.5
2026-01-23 16:04:56,Panel,41.55,32.79,1001.0,1670.0,0,-46,14.0
2026-01-23 16:05:53,NODO 1.32,30.19,67.89,1003.0,3778.0,0,-113,2.0
2026-01-23 16:05:56,Panel,41.57,33.12,1001.0,1668.0,0,-46,14.0
2026-01-23 16:06:56,Panel,41.6,32.61,1001.0,1666.0,0,-45,13.8
2026-01-23 16:06:59,NODO 1.27,31.52,50.93,1004.0,3881.0,0,-97,12.5
2026-01-23 16:07:56,Panel,41.63,33.52,1001.0,1668.0,0,-45,14.3
2026-01-23 16:08:57,Panel,41.66,33.24,1001.0,1670.0,0,-46,13.5
2026-01-23 16:09:45,NODO 1.19,40.25,30.48,1004.0,3768.0,0,-93,13.3
2026-01-23 16:09:57,Panel,41.68,32.96,1001.0,1670.0,0,-46,14.5
2026-01-23 16:10:57,Panel,41.69,32.46,1001.0,1670.0,0,-46,14.3
2026-01-23 16:11:57,Panel,41.68,32.37,1001.0,1670.0,0,-34,14.3
2026-01-23 16:12:58,Panel,41.63,32.0,1001.0,1670.0,0,-46,14.3
2026-01-23 16:13:11,NODO 1.9,37.06,36.56,1004.0,3729.0,0,-97,12.8
2026-01-23 16:13:22,NODO 1.29,31.62,51.17,1003.0,3445.0,0,-106,8.3
2026-01-23 16:13:29,NODO 1.1,33.24,47.74,1003.0,3651.0,0,-104,9.5
2026-01-23 16:13:58,Panel,41.56,32.2,1001.0,1670.0,0,-46,10.5
2026-01-23 16:14:31,NODO 1.18,32.0,57.99,1003.0,3646.0,0,-91,14.0
2026-01-23 16:14:58,Panel,41.51,32.52,1001.0,1668.0,0,-45,13.8
2026-01-23 16:15:16,NODO 1.14,31.82,51.69,1004.0,3680.0,0,-87,13.8
2026-01-23 16:15:32,NODO 1.22,41.94,30.04,1003.0,3734.0,0,-95,13.5
2026-01-23 16:15:50,NODO 1.16,31.64,50.28,1004.0,3753.0,0,-111,4.0
2026-01-23 16:15:53,NODO 1.31,30.54,55.05,1004.0,3665.0,0,-113,
2026-01-23 16:15:58,Panel,41.5,32.77,1001.0,1670.0,0,-46,13.8
2026-01-23 16:16:34,NODO 1.21,30.65,49.16,1004.0,3621.0,0,-115,-5.8
2026-01-23 16:16:58,Panel,41.49,32.83,1001.0,1668.0,0,-46,13.5
2026-01-23 16:17:09,NODO 1.7,30.41,54.87,1004.0,3675.0,0,-108,7.5
2026-01-23 16:17:36,NODO 1.25,35.64,37.85,1003.0,3719.0,0,-117,-5.3
2026-01-23 16:17:59,Panel,41.5,32.88,1001.0,1670.0,0,-46,14.0
2026-01-23 16:18:59,Panel,41.48,32.03,1001.0,1670.0,0,-45,14.3
2026-01-23 16:19:59,Panel,41.42,31.83,1001.0,1666.0,0,-46,14.3
2026-01-23 16:20:11,NODO 1.10,31.06,51.55,1004.0,3700.0,0,-91,13.3
2026-01-23 16:20:59,Panel,41.37,32.0,1001.0,1668.0,0,-46,13.5
2026-01-23 16:21:13,NODO 1.11,30.27,55.5,1002.0,3798.0,0,-100,11.8
2026-01-23 16:21:16,NODO 1.26,31.98,51.56,1004.0,4028.0,0,-97,13.0
2026-01-23 16:21:59,Panel,41.32,32.23,1001.0,1668.0,0,-46,10.5
2026-01-23 16:22:00,NODO 1.17,33.14,43.8,1003.0,3626.0,0,-91,13.3
2026-01-23 16:22:16,NODO 1.3,31.32,49.96,1004.0,3621.0,0,-103,10.5
2026-01-23 16:22:47,NODO 1.5,34.43,42.44,1003.0,3582.0,0,-97,12.8
2026-01-23 16:23:00,Panel,41.27,32.45,1001.0,1668.0,0,-46,13.8
2026-01-23 16:24:00,Panel,41.23,32.6,1001.0,1670.0,0,-45,14.3
2026-01-23 16:24:42,NODO 1.30,31.71,51.58,1004.0,3758.0,0,-115,-2.3
2026-01-23 16:25:00,Panel,41.21,32.59,1001.0,1658.0,0,-45,14.5
2026-01-23 16:25:04,NODO 1.4,32.75,46.47,1003.0,3758.0,0,-99,12.0
2026-01-23 16:25:07,NODO 1.2,31.56,61.28,1003.0,3651.0,0,-94,13.0
2026-01-23 16:26:00,Panel,41.17,32.84,1001.0,1668.0,0,-45,14.5
2026-01-23 16:26:28,NODO 1.23,25.84,46.73,1002.0,3729.0,0,-110,5.0
2026-01-23 16:27:00,Panel,41.15,32.95,1001.0,1660.0,0,-46,14.5
2026-01-23 16:27:26,NODO 1.24,38.84,33.53,1003.0,3719.0,0,-114,0.3
2026-01-23 16:27:40,NODO 1.8,31.64,59.52,1003.0,3734.0,0,-107,7.5
2026-01-23 16:28:01,Panel,41.1,32.93,1001.0,1658.0,0,-46,14.5
2026-01-23 16:28:22,NODO 1.13,31.86,48.97,1004.0,3704.0,0,-113,0.5
2026-01-23 16:28:52,NODO 1.20,33.48,52.28,1004.0,3680.0,0,-109,5.8
2026-01-23 16:29:01,Panel,41.02,32.9,1001.0,1660.0,0,-46,13.8
2026-01-23 16:30:01,Panel,40.9,32.74,1001.0,1660.0,0,-45,14.3
2026-01-23 16:30:28,NODO 1.15,34.7,51.56,1004.0,4008.0,0,-116,-1.5
2026-01-23 16:31:01,Panel,40.75,32.69,1001.0,1660.0,0,-45,13.5
2026-01-23 16:32:01,Panel,40.59,32.8,1001.0,1660.0,0,-45,14.3
2026-01-23 16:33:01,Panel,40.41,32.92,1001.0,1660.0,0,-46,10.5
2026-01-23 16:34:02,Panel,40.25,33.01,1001.0,1660.0,0,-45,14.3
2026-01-23 16:34:21,NODO 1.12,31.8,51.82,1004.0,3670.0,0,-105,8.8
2026-01-23 16:35:02,Panel,40.09,34.2,1001.0,1660.0,0,-45,14.3
2026-01-23 16:35:49,NODO 1.32,30.12,66.49,1003.0,3778.0,0,-116,-1.5
2026-01-23 16:36:02,Panel,39.98,33.34,1001.0,1658.0,0,-45,14.3
2026-01-23 16:36:54,NODO 1.27,30.94,51.42,1004.0,3856.0,0,-95,13.3
2026-01-23 16:37:02,Panel,39.82,33.61,1001.0,1660.0,0,-46,14.3
2026-01-23 16:38:03,Panel,39.74,33.56,1001.0,1660.0,0,-45,14.0
2026-01-23 16:39:03,Panel,39.66,34.07,1001.0,1660.0,0,-45,13.5
2026-01-23 16:39:38,NODO 1.19,36.21,37.31,1004.0,3744.0,0,-89,13.5
2026-01-23 16:40:03,Panel,39.61,34.16,1001.0,1660.0,0,-46,13.5
2026-01-23 16:41:03,Panel,39.58,34.33,1001.0,1660.0,0,-46,10.3
2026-01-23 16:42:03,Panel,39.53,34.61,1001.0,1664.0,0,-45,14.3
2026-01-23 16:43:04,Panel,39.48,33.92,1001.0,1664.0,0,-46,14.3
2026-01-23 16:43:07,NODO 1.9,34.74,42.06,1004.0,3729.0,0,-101,9.8
2026-01-23 16:43:18,NODO 1.29,30.91,52.78,1003.0,3445.0,0,-96,12.8
2026-01-23 16:44:04,Panel,39.43,34.27,1001.0,1660.0,0,-46,10.0
2026-01-23 16:44:25,NODO 1.18,31.24,61.44,1004.0,3646.0,0,-93,13.0
2026-01-23 16:45:04,Panel,39.4,34.24,1002.0,1660.0,0,-45,13.8
2026-01-23 16:45:10,NODO 1.14,31.06,54.92,1004.0,3680.0,0,-82,13.5
2026-01-23 16:45:24,NODO 1.22,40.77,32.54,1003.0,3729.0,0,-92,13.5
2026-01-23 16:45:46,NODO 1.16,31.08,52.87,1004.0,3749.0,0,-116,-4.3
2026-01-23 16:45:49,NODO 1.31,30.13,57.18,1004.0,3665.0,0,-112,4.3
2026-01-23 16:46:04,Panel,39.33,34.07,1001.0,1660.0,0,-45,14.0
2026-01-23 16:46:29,NODO 1.21,30.1,52.6,1004.0,3626.0,0,-110,3.8
2026-01-23 16:47:04,Panel,39.25,33.86,1001.0,1660.0,0,-45,13.3
2026-01-23 16:47:07,NODO 1.7,30.16,54.99,1004.0,3675.0,0,-115,-2.0
2026-01-23 16:47:25,NODO 1.25,34.73,41.55,1004.0,3719.0,0,-116,-4.0
2026-01-23 16:48:05,Panel,39.18,34.02,1001.0,1660.0,0,-46,13.8
2026-01-23 16:49:05,Panel,39.12,34.33,1001.0,1660.0,0,-45,14.0
2026-01-23 16:50:05,Panel,39.04,34.12,1001.0,1658.0,0,-45,13.8
2026-01-23 16:50:08,NODO 1.10,30.48,53.06,1004.0,3695.0,0,-85,11.8
2026-01-23 16:51:05,Panel,38.95,34.12,1002.0,1660.0,0,-46,14.0
2026-01-23 16:51:06,NODO 1.11,29.96,55.91,1003.0,3807.0,0,-97,12.8
2026-01-23 16:51:10,NODO 1.26,31.05,54.7,1004.0,4018.0,0,-98,13.0
2026-01-23 16:51:53,NODO 1.17,31.64,47.86,1003.0,3611.0,0.8,-96,12.8
2026-01-23 16:52:05,Panel,38.86,34.33,1002.0,1658.0,0,-46,10.0
2026-01-23 16:52:11,NODO 1.3,31.0,51.1,1004.0,3621.0,0,-97,13.0
2026-01-23 16:52:42,NODO 1.5,31.96,48.1,1004.0,3553.0,0,-94,11.5
2026-01-23 16:53:05,Panel,38.75,34.29,1001.0,1664.0,0,-45,13.8
2026-01-23 16:53:10,NODO 1.28,30.51,62.84,1004.0,4067.0,0,-99,12.3
2026-01-23 16:54:06,Panel,38.65,34.35,1001.0,1658.0,0,-46,13.5
2026-01-23 16:54:33,NODO 1.30,30.73,54.25,1004.0,3758.0,0,-116,-4.0
2026-01-23 16:54:58,NODO 1.4,31.7,48.77,1004.0,3753.0,0,-98,12.8
2026-01-23 16:55:01,NODO 1.2,30.95,62.82,1003.0,3651.0,2.7,-91,13.5
2026-01-23 16:55:06,Panel,38.52,34.42,1001.0,1660.0,0,-45,14.0
2026-01-23 16:56:06,Panel,38.41,34.66,1001.0,1658.0,0,-45,14.0
2026-01-23 16:56:25,NODO 1.23,26.48,46.16,1002.0,3719.0,0,-112,3.5
2026-01-23 16:57:06,Panel,38.32,34.79,1002.0,1660.0,0,-45,14.5
2026-01-23 16:57:22,NODO 1.24,36.7,37.33,1004.0,3719.0,0,-115,-1.0
2026-01-23 16:57:38,NODO 1.8,30.7,61.22,1003.0,3734.0,0,-103,10.5
2026-01-23 16:58:07,Panel,38.24,34.93,1002.0,1658.0,0,-45,14.3
2026-01-23 16:58:48,NODO 1.20,33.38,54.25,1005.0,3695.0,0,-107,7.5
2026-01-23 16:59:07,Panel,38.15,34.97,1002.0,1658.0,0,-45,14.0
2026-01-23 17:00:07,Panel,38.09,35.22,1002.0,1660.0,0,-45,14.3
2026-01-23 17:00:20,NODO 1.15,31.4,58.99,1005.0,4008.0,0,-110,5.8
2026-01-23 17:01:07,Panel,37.99,35.35,1002.0,1658.0,0,-46,14.0
2026-01-23 17:02:07,Panel,37.91,35.5,1002.0,1660.0,0,-45,14.3
2026-01-23 17:03:07,Panel,37.84,35.75,1002.0,1660.0,0,-45,13.5
2026-01-23 17:04:08,Panel,37.8,35.79,1002.0,1658.0,0,-46,13.5
2026-01-23 17:04:18,NODO 1.12,30.9,52.93,1004.0,3670.0,0,-105,7.5
2026-01-23 17:05:08,Panel,37.77,35.94,1002.0,1660.0,0,-46,10.3
2026-01-23 17:06:08,Panel,37.74,35.89,1002.0,1658.0,0,-45,13.8
2026-01-23 17:06:49,NODO 1.27,30.21,53.94,1004.0,3881.0,0,-102,11.5
2026-01-23 17:07:08,Panel,37.7,35.58,1002.0,1660.0,0,-45,14.3
2026-01-23 17:08:08,Panel,37.64,36.09,1002.0,1658.0,0,-46,13.8
2026-01-23 17:09:09,Panel,37.58,36.3,1002.0,1658.0,0,-45,11.8
2026-01-23 17:09:32,NODO 1.19,32.72,45.38,1004.0,3753.0,0,-93,13.5
2026-01-23 17:10:09,Panel,37.5,36.28,1002.0,1660.0,0,-45,13.3
2026-01-23 17:11:09,Panel,37.41,36.53,1002.0,1660.0,0,-45,13.8
2026-01-23 17:12:09,Panel,37.36,36.59,1002.0,1658.0,0,-45,14.5
2026-01-23 17:12:59,NODO 1.9,32.05,48.0,1004.0,3719.0,0,-99,12.3
2026-01-23 17:13:10,Panel,37.28,36.69,1002.0,1658.0,0,-45,14.0
2026-01-23 17:13:13,NODO 1.29,30.35,54.8,1003.0,3430.0,0,-103,9.5
2026-01-23 17:13:22,NODO 1.1,30.34,55.26,1003.0,3651.0,0,-107,8.0
2026-01-23 17:14:10,Panel,37.21,36.71,1002.0,1660.0,0,-46,14.0
2026-01-23 17:14:21,NODO 1.18,30.45,63.16,1004.0,3631.0,0,-92,13.5
2026-01-23 17:15:02,NODO 1.14,30.34,56.87,1004.0,3680.0,0,-85,14.3
2026-01-23 17:15:10,Panel,37.14,36.84,1002.0,1658.0,0,-45,14.5
2026-01-23 17:15:21,NODO 1.22,38.84,35.75,1003.0,3719.0,0,-109,5.5
2026-01-23 17:15:42,NODO 1.31,29.48,58.52,1004.0,3660.0,0,-110,5.0
2026-01-23 17:15:44,NODO 1.16,30.09,55.82,1004.0,3749.0,0,-117,-6.0
2026-01-23 17:16:10,Panel,37.06,37.01,1002.0,1658.0,0,-45,13.8
2026-01-23 17:16:23,NODO 1.21,29.53,55.36,1004.0,3621.0,0,-115,-2.0
2026-01-23 17:17:02,NODO 1.7,29.42,58.21,1004.0,3670.0,0,-107,8.0
2026-01-23 17:17:10,Panel,36.97,37.08,1002.0,1658.0,0,-34,14.0
2026-01-23 17:17:16,NODO 1.25,32.79,45.87,1004.0,3719.0,0,-116,-3.0
