time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-16 21:11:53,Panel,27.27,56.87,1004.0,1630.0,0,-45,14.3
2026-02-16 21:12:53,Panel,27.25,56.33,1004.0,1622.0,0,-45,12.0
2026-02-16 21:13:54,Panel,27.23,56.77,1004.0,1626.0,0,-45,13.8
2026-02-16 21:14:54,Panel,27.23,56.92,1004.0,1630.0,0,-45,13.5
2026-02-16 21:15:54,Panel,27.22,57.25,1004.0,1630.0,0,-45,14.0
2026-02-16 21:16:54,Panel,27.2,57.19,1004.0,1626.0,0,-45,14.0
2026-02-16 21:17:54,Panel,27.18,57.33,1004.0,1622.0,0,-45,14.0
2026-02-16 21:18:55,Panel,27.17,56.98,1004.0,1622.0,0,-45,14.0
2026-02-16 21:19:55,Panel,27.16,57.37,1004.0,1622.0,0,-45,12.0
2026-02-16 21:20:55,Panel,27.14,57.44,1004.0,1620.0,0,-45,14.3
2026-02-16 21:21:55,Panel,27.12,57.43,1004.0,1622.0,0,-45,14.0
2026-02-16 21:22:55,Panel,27.11,57.31,1004.0,1622.0,0,-45,13.8
2026-02-16 21:23:56,Panel,27.09,57.49,1004.0,1622.0,0,-45,13.3
2026-02-16 21:24:56,Panel,27.08,57.45,1004.0,1622.0,0,-45,13.8
2026-02-16 21:25:56,Panel,27.07,57.73,1004.0,1622.0,0,-45,13.8
2026-02-16 21:26:56,Panel,27.05,57.88,1004.0,1622.0,0,-45,14.0
2026-02-16 21:27:56,Panel,27.03,57.78,1004.0,1620.0,0,-45,14.3
2026-02-16 21:28:56,Panel,27.01,57.76,1004.0,1622.0,0,-45,11.5
2026-02-16 21:29:57,Panel,27.01,57.7,1004.0,1622.0,0,-45,13.8
2026-02-16 21:30:57,Panel,26.99,57.87,1004.0,1622.0,0,-45,13.8
2026-02-16 21:31:57,Panel,26.98,57.73,1004.0,1622.0,0,-45,14.0
2026-02-16 21:32:57,Panel,26.96,57.9,1004.0,1622.0,0,-45,14.0
2026-02-16 21:33:57,Panel,26.95,57.79,1004.0,1622.0,0,-44,13.8
2026-02-16 21:34:58,Panel,26.94,57.84,1004.0,1620.0,0,-46,12.0
2026-02-16 21:35:58,Panel,26.92,57.92,1004.0,1622.0,0,-45,14.3
2026-02-16 21:36:58,Panel,26.91,57.91,1005.0,1622.0,0,-45,14.0
2026-02-16 21:37:58,Panel,26.89,57.95,1004.0,1622.0,0,-45,13.8
2026-02-16 21:38:58,Panel,26.87,57.82,1004.0,1622.0,0,-45,14.0
2026-02-16 21:39:58,Panel,26.86,57.59,1004.0,1622.0,0,-45,13.8
2026-02-16 21:40:59,Panel,26.83,57.8,1004.0,1622.0,0,-45,14.0
2026-02-16 21:41:59,Panel,26.81,57.92,1005.0,1622.0,0,-45,14.3
2026-02-16 21:42:59,Panel,26.8,57.95,1004.0,1620.0,0,-44,13.5
2026-02-16 21:43:59,Panel,26.78,58.17,1004.0,1620.0,0,-45,12.0
2026-02-16 21:44:59,Panel,26.77,58.15,1004.0,1620.0,0,-45,13.8
2026-02-16 21:45:59,Panel,26.75,58.11,1004.0,1620.0,0,-45,13.8
2026-02-16 21:47:00,Panel,26.74,58.23,1004.0,1620.0,0,-45,14.3
2026-02-16 21:48:00,Panel,26.73,58.24,1004.0,1622.0,0,-45,14.0
2026-02-16 21:49:00,Panel,26.71,58.19,1004.0,1620.0,0,-45,14.0
2026-02-16 21:50:00,Panel,26.7,58.07,1005.0,1620.0,0,-45,14.5
2026-02-16 21:51:00,Panel,26.68,58.15,1005.0,1620.0,0,-45,11.3
2026-02-16 21:52:01,Panel,26.66,58.24,1004.0,1622.0,0,-45,13.8
2026-02-16 21:53:01,Panel,26.65,58.28,1004.0,1620.0,0,-33,14.3
2026-02-16 21:54:01,Panel,26.64,58.31,1004.0,1622.0,0,-45,14.0
2026-02-16 21:55:01,Panel,26.62,58.28,1004.0,1620.0,0,-45,13.8
2026-02-16 21:56:01,Panel,26.6,58.26,1005.0,1620.0,0,-45,13.8
2026-02-16 21:57:01,Panel,26.59,58.2,1005.0,1620.0,0,-45,14.0
2026-02-16 21:58:02,Panel,26.58,58.27,1005.0,1620.0,0,-45,11.3
2026-02-16 21:59:02,Panel,26.56,58.31,1004.0,1622.0,0,-45,13.8
2026-02-16 22:00:02,Panel,26.56,58.4,1005.0,1622.0,0,-45,14.0
2026-02-16 22:01:02,Panel,26.53,58.51,1005.0,1622.0,0,-44,14.3
2026-02-16 22:02:02,Panel,26.51,58.43,1005.0,1622.0,0,-45,13.8
2026-02-16 22:03:02,Panel,26.49,58.56,1005.0,1620.0,0,-45,13.8
2026-02-16 22:04:03,Panel,26.48,58.58,1005.0,1620.0,0,-45,14.0
2026-02-16 22:05:03,Panel,26.46,58.56,1005.0,1620.0,0,-45,14.0
2026-02-16 22:06:03,Panel,26.44,58.66,1005.0,1618.0,0,-45,14.3
2026-02-16 22:07:03,Panel,26.42,58.71,1005.0,1620.0,0,-45,14.3
2026-02-16 22:08:07,Panel,26.4,58.75,1005.0,1620.0,0,-45,14.0
2026-02-16 22:09:04,Panel,26.39,58.81,1005.0,1620.0,0,-45,12.0
2026-02-16 22:10:04,Panel,26.36,58.84,1005.0,1620.0,0,-45,14.0
2026-02-16 22:11:04,Panel,26.34,58.85,1005.0,1618.0,0,-44,14.0
2026-02-16 22:12:04,Panel,26.33,58.87,1005.0,1620.0,0,-45,13.5
2026-02-16 22:13:07,Panel,26.32,58.82,1005.0,1620.0,0,-45,14.5
2026-02-16 22:14:04,Panel,26.3,58.87,1005.0,1620.0,0,-45,14.0
2026-02-16 22:15:05,Panel,26.29,58.95,1005.0,1620.0,0,-45,11.0
2026-02-16 22:16:05,Panel,26.28,58.97,1005.0,1620.0,0,-44,14.3
2026-02-16 22:17:05,Panel,26.27,58.96,1005.0,1620.0,0,-45,14.3
2026-02-16 22:18:07,Panel,26.25,59.53,1005.0,1620.0,0,-45,14.0
2026-02-16 22:19:05,Panel,26.24,59.46,1005.0,1620.0,0,-45,14.5
2026-02-16 22:20:05,Panel,26.23,59.44,1005.0,1620.0,0,-45,13.8
2026-02-16 22:21:06,Panel,26.21,59.27,1005.0,1620.0,0,-45,14.3
2026-02-16 22:22:06,Panel,26.2,59.3,1005.0,1620.0,0,-45,13.8
2026-02-16 22:23:06,Panel,26.19,59.36,1005.0,1620.0,0,-44,14.3
2026-02-16 22:24:06,Panel,26.18,59.35,1005.0,1620.0,0,-45,11.3
2026-02-16 22:25:06,Panel,26.16,59.47,1005.0,1620.0,0,-45,13.5
2026-02-16 22:26:06,Panel,26.15,59.59,1005.0,1620.0,0,-45,13.8
2026-02-16 22:27:07,Panel,26.13,59.48,1005.0,1620.0,0,-45,13.8
2026-02-16 22:28:07,Panel,26.12,59.49,1005.0,1620.0,0,-45,14.3
2026-02-16 22:29:07,Panel,26.1,59.52,1005.0,1620.0,0,-45,14.5
2026-02-16 22:30:07,Panel,26.09,59.55,1005.0,1620.0,0,-45,14.0
2026-02-16 22:31:07,Panel,26.08,59.46,1005.0,1620.0,0,-45,13.8
2026-02-16 22:32:11,Panel,26.07,59.52,1005.0,1620.0,0,-45,14.5
2026-02-16 22:33:08,Panel,26.06,59.62,1005.0,1620.0,0,-44,14.3
2026-02-16 22:34:08,Panel,26.05,59.6,1005.0,1620.0,0,-45,10.5
2026-02-16 22:35:08,Panel,26.04,59.65,1005.0,1620.0,0,-45,14.0
2026-02-16 22:36:08,Panel,26.03,59.62,1005.0,1620.0,0,-45,13.5
2026-02-16 22:37:09,Panel,26.02,59.73,1005.0,1620.0,0,-45,14.0
2026-02-16 22:38:09,Panel,26.01,59.77,1005.0,1620.0,0,-45,14.0
2026-02-16 22:39:09,Panel,25.99,59.78,1005.0,1620.0,0,-45,14.0
2026-02-16 22:40:09,Panel,25.99,59.89,1004.0,1620.0,0,-45,14.3
2026-02-16 22:41:09,Panel,25.97,59.9,1005.0,1618.0,0,-45,11.8
2026-02-16 22:42:09,Panel,25.96,59.92,1005.0,1620.0,0,-45,14.0
2026-02-16 22:43:16,Panel,25.94,59.95,1005.0,1618.0,0,-45,14.0
2026-02-16 22:44:10,Panel,25.92,60.01,1004.0,1620.0,0,-44,14.3
2026-02-16 22:45:10,Panel,25.91,60.01,1004.0,1620.0,0,-45,14.5
2026-02-16 22:46:10,Panel,25.9,59.94,1004.0,1620.0,0,-45,13.8
2026-02-16 22:47:10,Panel,25.88,60.12,1004.0,1620.0,0,-45,13.8
2026-02-16 22:49:11,Panel,25.84,60.23,1004.0,1620.0,0,-45,14.3
2026-02-16 22:50:11,Panel,25.83,60.15,1004.0,1620.0,0,-45,14.0
2026-02-16 22:51:11,Panel,25.81,60.31,1004.0,1618.0,0,-44,14.3
2026-02-16 22:52:15,Panel,25.8,60.23,1005.0,1618.0,0,-45,12.3
2026-02-16 22:53:11,Panel,25.78,60.28,1005.0,1620.0,0,-45,14.0
2026-02-16 22:54:12,Panel,25.77,60.32,1005.0,1618.0,0,-45,14.5
2026-02-16 22:55:12,Panel,25.77,60.03,1005.0,1620.0,0,-45,14.5
2026-02-16 22:56:12,Panel,25.76,60.22,1005.0,1618.0,0,-45,14.3
2026-02-16 22:57:12,Panel,25.76,60.32,1004.0,1620.0,0,-45,11.8
2026-02-16 22:58:12,Panel,25.75,60.43,1005.0,1620.0,0,-34,13.8
2026-02-16 22:59:12,Panel,25.74,60.55,1005.0,1618.0,0,-45,14.3
2026-02-16 23:00:13,Panel,25.74,60.55,1005.0,1618.0,0,-45,13.8
2026-02-16 23:01:13,Panel,25.73,61.01,1005.0,1618.0,0,-45,14.3
2026-02-16 23:02:13,Panel,25.71,60.79,1005.0,1618.0,0,-45,14.0
2026-02-16 23:03:13,Panel,25.71,60.86,1005.0,1620.0,0,-45,14.0
2026-02-16 23:04:13,Panel,25.69,61.0,1005.0,1618.0,0,-45,13.5
2026-02-16 23:05:13,Panel,25.69,60.87,1005.0,1618.0,0,-45,11.5
2026-02-16 23:06:14,Panel,25.67,61.08,1005.0,1618.0,0,-45,14.3
2026-02-16 23:07:14,Panel,25.66,60.85,1005.0,1620.0,0,-44,14.3
2026-02-16 23:08:14,Panel,25.64,60.84,1005.0,1618.0,0,-45,13.5
2026-02-16 23:09:14,Panel,25.64,60.89,1005.0,1618.0,0,-45,14.0
2026-02-16 23:10:15,Panel,25.63,60.89,1005.0,1618.0,0,-45,14.0
2026-02-16 23:11:15,Panel,25.62,60.7,1005.0,1618.0,0,-45,13.8
2026-02-16 23:12:15,Panel,25.61,60.85,1005.0,1618.0,0,-44,14.3
2026-02-16 23:13:15,Panel,25.61,61.01,1005.0,1618.0,0,-45,14.5
2026-02-16 23:14:19,Panel,25.6,60.82,1005.0,1618.0,0,-45,14.3
2026-02-16 23:15:15,Panel,25.59,61.08,1005.0,1618.0,0,-45,10.8
2026-02-16 23:16:16,Panel,25.59,61.04,1005.0,1618.0,0,-45,14.0
2026-02-16 23:17:16,Panel,25.58,61.11,1005.0,1618.0,0,-45,13.8
2026-02-16 23:18:16,Panel,25.58,61.2,1005.0,1618.0,0,-45,11.8
2026-02-16 23:19:16,Panel,25.58,61.35,1005.0,1618.0,0,-45,14.0
2026-02-16 23:20:16,Panel,25.57,61.23,1005.0,1618.0,0,-44,14.3
2026-02-16 23:21:16,Panel,25.57,61.16,1005.0,1618.0,0,-45,14.3
2026-02-16 23:22:17,Panel,25.56,61.28,1005.0,1618.0,0,-45,14.0
2026-02-16 23:23:32,Panel,25.56,61.51,1005.0,1618.0,0,-45,13.8
2026-02-16 23:24:17,Panel,25.56,61.84,1005.0,1620.0,0,-45,14.0
2026-02-16 23:25:17,Panel,25.56,62.02,1005.0,1618.0,0,-45,14.0
2026-02-16 23:26:17,Panel,25.56,61.96,1005.0,1618.0,0,-44,14.3
2026-02-16 23:27:18,Panel,25.55,61.97,1005.0,1620.0,0,-45,11.0
2026-02-16 23:28:18,Panel,25.55,62.01,1005.0,1618.0,0,-45,14.0
2026-02-16 23:29:18,Panel,25.55,62.13,1005.0,1618.0,0,-45,13.8
2026-02-16 23:30:18,Panel,25.55,62.18,1005.0,1618.0,0,-45,14.0
2026-02-16 23:31:18,Panel,25.54,62.13,1005.0,1618.0,0,-45,13.8
2026-02-16 23:32:18,Panel,25.54,62.18,1005.0,1618.0,0,-45,14.3
2026-02-16 23:33:18,Panel,25.53,62.08,1005.0,1620.0,0,-45,14.0
2026-02-16 23:34:19,Panel,25.53,62.14,1005.0,1618.0,0,-45,14.3
2026-02-16 23:35:19,Panel,25.53,62.29,1005.0,1618.0,0,-45,14.3
2026-02-16 23:36:19,Panel,25.52,62.09,1005.0,1618.0,0,-44,14.0
2026-02-16 23:37:19,Panel,25.51,61.95,1005.0,1618.0,0,-45,14.0
2026-02-16 23:38:19,Panel,25.51,62.26,1005.0,1618.0,0,-45,11.3
2026-02-16 23:39:20,Panel,25.5,62.19,1005.0,1618.0,0,-45,14.3
2026-02-16 23:40:20,Panel,25.5,62.43,1005.0,1618.0,0,-45,13.5
2026-02-16 23:41:20,Panel,25.49,62.63,1005.0,1618.0,0,-45,14.0
2026-02-16 23:42:20,Panel,25.5,62.54,1005.0,1618.0,0,-45,14.0
2026-02-16 23:43:20,Panel,25.5,63.08,1005.0,1616.0,0,-45,13.8
2026-02-16 23:44:21,Panel,25.5,63.22,1005.0,1618.0,0,-44,14.3
2026-02-16 23:45:21,Panel,25.5,63.01,1005.0,1618.0,0,-45,14.0
2026-02-16 23:46:21,Panel,25.5,63.34,1005.0,1618.0,0,-45,14.0
2026-02-16 23:47:21,Panel,25.5,63.36,1005.0,1618.0,0,-45,10.8
2026-02-16 23:48:21,Panel,25.5,63.61,1005.0,1618.0,0,-45,14.3
2026-02-16 23:49:21,Panel,25.5,63.42,1005.0,1620.0,0,-45,14.0
2026-02-16 23:50:22,Panel,25.5,63.5,1004.0,1618.0,0,-45,14.0
2026-02-16 23:51:22,Panel,25.49,63.37,1004.0,1618.0,0,-45,12.3
2026-02-16 23:52:22,Panel,25.49,63.5,1004.0,1618.0,0,-45,13.8
2026-02-16 23:53:22,Panel,25.49,63.55,1004.0,1618.0,0,-45,13.5
2026-02-16 23:54:22,Panel,25.49,63.5,1004.0,1618.0,0,-44,13.8
2026-02-16 23:55:22,Panel,25.48,63.39,1004.0,1618.0,0,-45,14.0
2026-02-16 23:56:23,Panel,25.47,63.32,1004.0,1618.0,0,-45,13.5
2026-02-16 23:57:23,Panel,25.47,63.3,1004.0,1618.0,0,-45,14.0
2026-02-16 23:58:23,Panel,25.47,63.11,1004.0,1618.0,0,-45,13.8
2026-02-16 23:59:23,Panel,25.46,63.4,1004.0,1618.0,0,-45,11.5
