time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-03 21:04:43,Panel,24.36,49.08,1002.0,1506.0,0,-96,12.8
2026-03-03 21:05:43,Panel,24.37,49.07,1002.0,1502.0,0,-110,5.3
2026-03-03 21:06:43,Panel,24.36,49.05,1002.0,1502.0,0,-114,1.5
2026-03-03 21:07:44,Panel,24.36,49.08,1002.0,1508.0,0,-117,-6.5
2026-03-03 21:08:44,Panel,24.34,49.08,1002.0,1508.0,0,-94,11.8
2026-03-03 21:09:44,Panel,24.34,49.09,1002.0,1502.0,0,-118,-6.0
2026-03-03 21:10:44,Panel,24.34,49.08,1002.0,1506.0,0,-113,-7.0
2026-03-03 21:11:44,Panel,24.34,49.1,1002.0,1506.0,0,-94,13.2
2026-03-03 21:12:45,Panel,24.33,49.1,1002.0,1506.0,0,-95,13.2
2026-03-03 21:13:45,Panel,24.33,49.13,1002.0,1508.0,0,-95,13.5
2026-03-03 21:14:45,Panel,24.33,49.14,1002.0,1506.0,0,-96,13.0
2026-03-03 21:15:45,Panel,24.33,49.1,1002.0,1506.0,0,-110,5.0
2026-03-03 21:16:45,Panel,24.32,49.11,1002.0,1508.0,0,-116,-4.3
2026-03-03 21:17:45,Panel,24.32,49.15,1002.0,1502.0,0,-117,-6.8
2026-03-03 21:18:46,Panel,24.31,49.11,1002.0,1506.0,0,-94,13.2
2026-03-03 21:19:48,Panel,24.31,49.15,1002.0,1502.0,0,-117,-7.0
2026-03-03 21:20:46,Panel,24.31,49.14,1002.0,1508.0,0,-115,0.3
2026-03-03 21:21:46,Panel,24.31,49.18,1002.0,1502.0,0,-114,-2.3
2026-03-03 21:22:48,Panel,24.3,49.17,1002.0,1506.0,0,-96,12.8
2026-03-03 21:23:47,Panel,24.3,49.16,1002.0,1508.0,0,-110,5.5
2026-03-03 21:24:47,Panel,24.3,49.17,1002.0,1506.0,0,-112,4.0
2026-03-03 21:25:47,Panel,24.29,49.17,1002.0,1508.0,0,-118,-6.3
2026-03-03 21:26:47,Panel,24.29,49.15,1002.0,1508.0,0,-94,13.5
2026-03-03 21:27:47,Panel,24.29,49.16,1002.0,1506.0,0,-96,13.0
2026-03-03 21:28:47,Panel,24.29,49.15,1002.0,1506.0,0,-94,13.8
2026-03-03 21:29:48,Panel,24.28,49.17,1002.0,1506.0,0,-95,13.8
2026-03-03 21:30:48,Panel,24.28,49.19,1002.0,1508.0,0,-95,13.8
2026-03-03 21:31:48,Panel,24.28,49.2,1003.0,1502.0,0,-114,-0.5
2026-03-03 21:32:48,Panel,24.28,49.17,1003.0,1508.0,0,-115,
2026-03-03 21:33:48,Panel,24.27,49.19,1003.0,1500.0,0,-93,13.2
2026-03-03 21:34:49,Panel,24.26,49.18,1003.0,1506.0,0,-95,14.0
2026-03-03 21:35:49,Panel,24.26,49.19,1003.0,1502.0,0,-94,13.5
2026-03-03 21:36:51,Panel,24.25,49.18,1003.0,1506.0,0,-108,-5.5
2026-03-03 21:37:49,Panel,24.25,49.19,1003.0,1508.0,0,-94,13.5
2026-03-03 21:38:49,Panel,24.25,49.2,1003.0,1502.0,0,-115,-1.3
2026-03-03 21:39:49,Panel,24.25,49.16,1002.0,1506.0,0,-95,13.5
2026-03-03 21:40:50,Panel,24.24,49.16,1002.0,1502.0,0,-115,-0.8
2026-03-03 21:41:50,Panel,24.24,49.17,1003.0,1508.0,0,-94,13.5
2026-03-03 21:42:50,Panel,24.24,49.17,1003.0,1508.0,0,-115,0.8
2026-03-03 21:43:50,Panel,24.23,49.2,1003.0,1502.0,0,-111,4.8
2026-03-03 21:44:50,Panel,24.23,49.19,1003.0,1502.0,0,-96,13.2
2026-03-03 21:45:50,Panel,24.22,49.22,1003.0,1502.0,0,-94,13.8
2026-03-03 21:46:51,Panel,24.23,49.24,1003.0,1502.0,0,-111,-2.0
2026-03-03 21:47:51,Panel,24.21,49.22,1003.0,1506.0,0,-95,13.5
2026-03-03 21:48:51,Panel,24.22,49.24,1003.0,1502.0,0,-95,13.5
2026-03-03 21:49:51,Panel,24.21,49.24,1003.0,1502.0,0,-114,-6.8
2026-03-03 21:50:51,Panel,24.21,49.23,1003.0,1508.0,0,-94,13.5
2026-03-03 21:51:52,Panel,24.21,49.27,1003.0,1508.0,0,-113,2.5
2026-03-03 21:52:52,Panel,24.2,49.24,1003.0,1506.0,0,-114,0.8
2026-03-03 21:53:52,Panel,24.2,49.31,1003.0,1508.0,0,-94,13.5
2026-03-03 21:54:52,Panel,24.19,49.29,1003.0,1506.0,0,-113,-0.3
2026-03-03 21:55:52,Panel,24.19,49.24,1003.0,1502.0,0,-105,9.5
2026-03-03 21:56:53,Panel,24.19,49.34,1003.0,1506.0,0,-95,13.5
2026-03-03 21:57:53,Panel,24.18,49.31,1003.0,1508.0,0,-94,13.2
2026-03-03 21:58:53,Panel,24.18,49.3,1003.0,1506.0,0,-95,13.8
2026-03-03 21:59:53,Panel,24.18,49.33,1003.0,1502.0,0,-115,-1.8
2026-03-03 22:00:53,Panel,24.18,49.34,1003.0,1506.0,0,-112,3.3
2026-03-03 22:01:53,Panel,24.17,49.33,1003.0,1506.0,0,-115,-3.8
2026-03-03 22:02:54,Panel,24.17,49.32,1003.0,1502.0,0,-94,13.8
2026-03-03 22:03:54,Panel,24.17,49.36,1003.0,1506.0,0,-95,13.8
2026-03-03 22:04:54,Panel,24.17,49.38,1003.0,1502.0,0,-113,2.5
2026-03-03 22:05:54,Panel,24.16,49.38,1003.0,1508.0,0,-94,13.2
2026-03-03 22:06:54,Panel,24.16,49.38,1003.0,1508.0,0,-116,-4.8
2026-03-03 22:07:54,Panel,24.16,49.39,1003.0,1502.0,0,-116,-1.5
2026-03-03 22:08:55,Panel,24.16,49.35,1003.0,1506.0,0,-95,13.2
2026-03-03 22:09:55,Panel,24.15,49.4,1003.0,1506.0,0,-118,-7.5
2026-03-03 22:10:55,Panel,24.15,49.38,1003.0,1502.0,0,-95,14.0
2026-03-03 22:11:55,Panel,24.14,49.38,1003.0,1502.0,0,-94,11.8
2026-03-03 22:12:55,Panel,24.14,49.4,1003.0,1506.0,0,-94,13.8
2026-03-03 22:13:56,Panel,24.14,49.41,1003.0,1506.0,0,-94,14.0
2026-03-03 22:14:56,Panel,24.13,49.4,1003.0,1506.0,0,-94,13.5
2026-03-03 22:15:56,Panel,24.13,49.42,1003.0,1502.0,0,-94,11.8
2026-03-03 22:16:56,Panel,24.13,49.39,1003.0,1502.0,0,-95,13.0
2026-03-03 22:17:56,Panel,24.13,49.36,1003.0,1502.0,0,-114,1.5
2026-03-03 22:18:56,Panel,24.13,49.36,1003.0,1508.0,0,-95,13.8
2026-03-03 22:19:57,Panel,24.13,49.42,1003.0,1502.0,0,-96,12.8
2026-03-03 22:20:57,Panel,24.13,49.41,1003.0,1502.0,0,-94,13.5
2026-03-03 22:21:57,Panel,24.13,49.42,1003.0,1506.0,0,-117,-6.3
2026-03-03 22:22:57,Panel,24.13,49.44,1003.0,1502.0,0,-115,-0.3
2026-03-03 22:23:57,Panel,24.12,49.41,1003.0,1506.0,0,-94,13.2
2026-03-03 22:24:58,Panel,24.12,49.41,1003.0,1502.0,0,-111,3.8
2026-03-03 22:25:58,Panel,24.12,49.4,1003.0,1506.0,0,-113,0.5
2026-03-03 22:27:00,Panel,24.12,49.42,1003.0,1506.0,0,-96,12.8
2026-03-03 22:27:58,Panel,24.12,49.43,1003.0,1502.0,0,-116,-3.8
2026-03-03 22:28:58,Panel,24.11,49.43,1003.0,1502.0,0,-94,14.0
2026-03-03 22:29:58,Panel,24.11,49.49,1003.0,1502.0,0,-94,13.8
2026-03-03 22:30:59,Panel,24.11,49.47,1003.0,1502.0,0,-94,13.5
2026-03-03 22:31:59,Panel,24.11,49.42,1003.0,1508.0,0,-94,13.8
2026-03-03 22:32:59,Panel,24.11,49.43,1003.0,1508.0,0,-94,11.8
2026-03-03 22:33:59,Panel,24.1,49.43,1003.0,1502.0,0,-113,1.5
2026-03-03 22:34:59,Panel,24.11,49.44,1003.0,1502.0,0,-95,13.0
2026-03-03 22:36:00,Panel,24.1,49.5,1003.0,1502.0,0,-115,0.3
2026-03-03 22:37:00,Panel,24.1,49.45,1003.0,1502.0,0,-116,-3.5
2026-03-03 22:38:00,Panel,24.1,49.42,1003.0,1506.0,0,-94,13.8
2026-03-03 22:39:00,Panel,24.1,49.44,1003.0,1506.0,0,-94,11.8
2026-03-03 22:40:00,Panel,24.1,49.46,1003.0,1506.0,0,-94,13.8
2026-03-03 22:41:04,Panel,24.09,49.43,1003.0,1506.0,0,-96,13.0
2026-03-03 22:42:01,Panel,24.09,49.41,1003.0,1502.0,0,-94,13.2
