time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-18 21:10:27,Panel,27.58,58.92,1002.0,1622.0,0,-45,11.3
2026-02-18 21:11:27,Panel,27.57,59.02,1002.0,1620.0,0,-45,14.0
2026-02-18 21:12:28,Panel,27.57,58.91,1002.0,1622.0,0,-45,13.8
2026-02-18 21:13:28,Panel,27.56,58.78,1002.0,1622.0,0,-45,13.8
2026-02-18 21:14:28,Panel,27.55,58.98,1002.0,1622.0,0,-45,14.0
2026-02-18 21:15:28,Panel,27.54,58.99,1002.0,1622.0,0,-45,14.3
2026-02-18 21:16:28,Panel,27.53,59.03,1002.0,1622.0,2.6,-45,14.0
2026-02-18 21:17:30,Panel,27.51,59.03,1002.0,1622.0,0,-45,14.5
2026-02-18 21:18:29,Panel,27.51,59.07,1002.0,1622.0,0,-45,14.0
2026-02-18 21:19:29,Panel,27.49,58.96,1002.0,1622.0,0,-45,12.0
2026-02-18 21:20:29,Panel,27.48,58.93,1002.0,1622.0,0,-45,14.3
2026-02-18 21:21:29,Panel,27.47,58.96,1002.0,1620.0,0,-45,13.8
2026-02-18 21:22:29,Panel,27.45,59.06,1002.0,1622.0,0,-45,13.8
2026-02-18 21:23:30,Panel,27.44,58.91,1002.0,1622.0,0,-45,14.0
2026-02-18 21:24:30,Panel,27.43,59.23,1002.0,1622.0,0,-45,13.8
2026-02-18 21:25:30,Panel,27.41,59.31,1002.0,1620.0,0,-45,13.8
2026-02-18 21:26:30,Panel,27.4,59.44,1002.0,1622.0,0,-45,14.3
2026-02-18 21:27:30,Panel,27.39,59.08,1002.0,1622.0,0,-45,10.3
2026-02-18 21:28:30,Panel,27.37,59.27,1002.0,1622.0,0,-45,14.3
2026-02-18 21:29:31,Panel,27.36,59.17,1002.0,1622.0,0,-45,13.8
2026-02-18 21:30:31,Panel,27.35,59.0,1002.0,1620.0,0,-45,13.8
2026-02-18 21:31:31,Panel,27.33,59.51,1002.0,1620.0,0,-45,14.0
2026-02-18 21:32:31,Panel,27.32,58.91,1002.0,1622.0,0,-45,14.0
2026-02-18 21:33:31,Panel,27.3,59.0,1002.0,1620.0,0,-45,11.5
2026-02-18 21:34:31,Panel,27.29,59.15,1002.0,1622.0,0,-45,13.8
2026-02-18 21:35:32,Panel,27.28,59.08,1002.0,1622.0,0,-45,14.0
2026-02-18 21:36:32,Panel,27.27,59.09,1002.0,1620.0,0,-44,14.0
2026-02-18 21:37:32,Panel,27.25,59.08,1002.0,1620.0,0,-45,14.0
2026-02-18 21:38:32,Panel,27.24,59.04,1002.0,1620.0,0,-45,13.8
2026-02-18 21:39:32,Panel,27.23,59.18,1002.0,1620.0,0,-45,14.0
2026-02-18 21:40:33,Panel,27.21,59.16,1002.0,1620.0,0,-45,13.8
2026-02-18 21:41:33,Panel,27.21,59.16,1002.0,1622.0,0,-45,14.3
2026-02-18 21:42:33,Panel,27.2,59.29,1002.0,1622.0,0,-45,14.0
2026-02-18 21:43:33,Panel,27.19,58.98,1002.0,1620.0,0,-45,11.0
2026-02-18 21:44:33,Panel,27.18,59.2,1002.0,1620.0,0,-45,13.5
2026-02-18 21:45:36,Panel,27.17,59.04,1002.0,1620.0,0,-45,14.0
2026-02-18 21:46:34,Panel,27.16,59.58,1002.0,1622.0,0,-45,14.0
2026-02-18 21:47:34,Panel,27.15,59.12,1002.0,1620.0,0,-45,14.0
2026-02-18 21:48:34,Panel,27.14,59.31,1002.0,1620.0,0,-45,14.3
2026-02-18 21:49:34,Panel,27.13,59.03,1002.0,1620.0,0,-45,13.8
2026-02-18 21:50:34,Panel,27.12,59.76,1002.0,1620.0,0,-45,13.5
2026-02-18 21:51:34,Panel,27.11,59.29,1002.0,1620.0,0,-34,14.3
2026-02-18 21:52:35,Panel,27.1,59.93,1002.0,1620.0,0,-45,13.8
2026-02-18 21:53:35,Panel,27.09,59.63,1002.0,1620.0,0,-45,14.0
2026-02-18 21:54:35,Panel,27.08,59.87,1002.0,1622.0,0,-45,11.0
2026-02-18 21:55:35,Panel,27.07,59.79,1002.0,1620.0,0,-45,14.0
2026-02-18 21:56:35,Panel,27.07,59.63,1002.0,1622.0,0,-45,13.8
2026-02-18 21:57:35,Panel,27.05,59.71,1002.0,1620.0,0,-45,13.5
2026-02-18 21:58:35,Panel,27.05,59.32,1002.0,1620.0,0,-45,11.3
2026-02-18 21:59:36,Panel,27.04,59.71,1002.0,1620.0,0,-44,13.8
2026-02-18 22:00:36,Panel,27.03,59.93,1002.0,1620.0,0,-45,13.8
2026-02-18 22:01:38,Panel,27.03,59.69,1002.0,1620.0,0,-45,14.0
2026-02-18 22:02:36,Panel,27.02,60.26,1002.0,1620.0,0,-45,14.0
2026-02-18 22:03:37,Panel,27.01,60.1,1002.0,1620.0,0,-45,14.0
2026-02-18 22:04:36,Panel,27.01,60.06,1002.0,1620.0,0,-45,10.8
2026-02-18 22:05:37,Panel,26.99,59.78,1002.0,1618.0,0,-45,14.0
2026-02-18 22:06:37,Panel,26.98,60.24,1002.0,1620.0,0,-45,14.5
2026-02-18 22:07:37,Panel,26.98,59.9,1002.0,1618.0,0,-44,14.0
2026-02-18 22:08:37,Panel,26.97,59.91,1002.0,1620.0,0,-45,13.5
2026-02-18 22:09:37,Panel,26.96,60.37,1002.0,1620.0,0,-45,13.5
2026-02-18 22:10:38,Panel,26.96,60.58,1002.0,1620.0,0,-45,14.3
2026-02-18 22:11:38,Panel,26.95,60.77,1002.0,1620.0,0,-45,13.8
2026-02-18 22:12:42,Panel,26.94,60.91,1002.0,1620.0,0,-46,11.8
2026-02-18 22:13:38,Panel,26.94,60.75,1002.0,1620.0,0,-45,14.3
2026-02-18 22:14:38,Panel,26.93,60.95,1002.0,1620.0,0,-45,14.3
2026-02-18 22:15:38,Panel,26.93,61.06,1002.0,1618.0,0,-45,13.8
2026-02-18 22:16:39,Panel,26.92,60.65,1002.0,1620.0,0,-45,14.5
2026-02-18 22:17:39,Panel,26.91,60.89,1002.0,1620.0,0,-45,14.0
2026-02-18 22:18:39,Panel,26.9,60.84,1002.0,1620.0,0,-45,14.0
2026-02-18 22:19:39,Panel,26.9,60.47,1002.0,1618.0,0,-45,14.3
2026-02-18 22:20:39,Panel,26.9,60.79,1002.0,1620.0,0,-45,10.8
2026-02-18 22:21:39,Panel,26.89,60.68,1002.0,1620.0,0,-45,14.0
2026-02-18 22:22:40,Panel,26.89,60.68,1002.0,1620.0,0,-45,13.8
2026-02-18 22:23:40,Panel,26.88,60.66,1002.0,1620.0,0,-45,14.3
2026-02-18 22:24:40,Panel,26.87,60.17,1002.0,1620.0,0,-45,13.8
2026-02-18 22:25:40,Panel,26.86,60.63,1002.0,1618.0,0,-45,14.3
2026-02-18 22:26:40,Panel,26.85,60.61,1002.0,1620.0,0,-45,13.8
2026-02-18 22:27:41,Panel,26.84,60.54,1002.0,1618.0,0,-45,14.3
2026-02-18 22:28:41,Panel,26.84,60.34,1002.0,1620.0,0,-44,14.3
2026-02-18 22:29:41,Panel,26.82,60.5,1002.0,1620.0,0,-45,13.8
2026-02-18 22:30:41,Panel,26.81,60.69,1003.0,1620.0,0,-45,14.0
2026-02-18 22:31:41,Panel,26.81,60.73,1003.0,1618.0,0,-46,12.0
2026-02-18 22:32:42,Panel,26.8,60.6,1003.0,1618.0,0,-45,14.0
2026-02-18 22:33:42,Panel,26.79,60.66,1003.0,1620.0,0,-45,14.3
2026-02-18 22:34:42,Panel,26.78,60.84,1003.0,1618.0,0,-45,13.8
2026-02-18 22:35:42,Panel,26.77,60.58,1003.0,1618.0,0,-45,14.3
2026-02-18 22:36:42,Panel,26.76,60.71,1003.0,1618.0,0,-45,14.5
2026-02-18 22:37:42,Panel,26.76,60.65,1002.0,1620.0,0,-45,14.3
2026-02-18 22:38:43,Panel,26.75,60.99,1003.0,1620.0,0,-45,13.8
2026-02-18 22:39:43,Panel,26.74,61.55,1002.0,1620.0,0,-45,14.5
2026-02-18 22:40:43,Panel,26.73,61.34,1003.0,1618.0,0,-45,14.3
2026-02-18 22:41:43,Panel,26.72,61.26,1002.0,1620.0,0,-46,11.8
2026-02-18 22:42:43,Panel,26.72,61.34,1002.0,1618.0,0,-45,14.0
2026-02-18 22:43:43,Panel,26.71,61.53,1003.0,1618.0,0,-45,14.5
2026-02-18 22:44:44,Panel,26.7,61.43,1002.0,1618.0,0,-45,14.0
2026-02-18 22:45:44,Panel,26.69,61.31,1003.0,1620.0,1.3,-45,14.0
2026-02-18 22:46:44,Panel,26.69,61.32,1003.0,1618.0,0,-45,14.3
2026-02-18 22:47:44,Panel,26.68,61.15,1003.0,1618.0,0,-45,10.5
2026-02-18 22:48:44,Panel,26.67,61.43,1003.0,1620.0,0,-45,13.8
2026-02-18 22:49:45,Panel,26.66,61.51,1003.0,1620.0,0,-45,14.0
2026-02-18 22:50:45,Panel,26.66,61.86,1003.0,1618.0,0,-45,14.0
2026-02-18 22:51:45,Panel,26.65,61.67,1003.0,1618.0,0,-45,14.0
2026-02-18 22:52:45,Panel,26.64,62.02,1003.0,1618.0,0,-45,13.5
2026-02-18 22:53:45,Panel,26.63,61.8,1003.0,1618.0,0,-45,14.0
2026-02-18 22:54:46,Panel,26.62,61.97,1003.0,1618.0,0,-45,13.3
2026-02-18 22:55:46,Panel,26.62,61.45,1003.0,1618.0,0,-45,13.8
2026-02-18 22:56:46,Panel,26.61,61.87,1003.0,1618.0,0,-34,14.0
2026-02-18 22:57:46,Panel,26.6,61.95,1003.0,1620.0,0,-45,10.5
2026-02-18 22:58:46,Panel,26.6,62.17,1003.0,1618.0,0,-45,14.0
2026-02-18 23:00:14,Panel,26.59,62.04,1003.0,1618.0,0,-45,14.0
2026-02-18 23:00:47,Panel,26.59,61.99,1003.0,1618.0,0,-45,11.3
2026-02-18 23:01:47,Panel,26.57,61.93,1003.0,1618.0,0,-45,13.8
2026-02-18 23:02:47,Panel,26.57,61.96,1003.0,1618.0,0,-45,13.8
2026-02-18 23:03:47,Panel,26.57,61.79,1003.0,1618.0,0,-44,14.0
2026-02-18 23:04:47,Panel,26.56,61.79,1003.0,1620.0,0,-45,14.5
2026-02-18 23:05:48,Panel,26.55,61.78,1003.0,1618.0,0,-45,14.3
2026-02-18 23:06:48,Panel,26.54,61.65,1002.0,1618.0,0,-45,13.8
2026-02-18 23:07:48,Panel,26.54,61.83,1003.0,1618.0,0,-45,14.3
2026-02-18 23:08:48,Panel,26.53,61.95,1003.0,1620.0,0,-45,11.0
2026-02-18 23:09:48,Panel,26.53,61.88,1003.0,1618.0,0,-45,13.3
2026-02-18 23:10:48,Panel,26.51,62.29,1003.0,1620.0,0,-45,13.8
2026-02-18 23:11:49,Panel,26.51,61.74,1003.0,1618.0,0,-44,14.5
2026-02-18 23:12:49,Panel,26.5,61.76,1003.0,1618.0,0,-45,14.3
2026-02-18 23:13:49,Panel,26.49,61.92,1003.0,1618.0,0,-45,13.8
2026-02-18 23:14:49,Panel,26.48,61.85,1003.0,1618.0,0,-45,13.5
2026-02-18 23:15:49,Panel,26.47,61.78,1003.0,1618.0,1.1,-45,14.3
2026-02-18 23:16:49,Panel,26.47,61.88,1003.0,1618.0,0,-45,14.3
2026-02-18 23:17:50,Panel,26.46,61.83,1003.0,1618.0,0,-45,14.0
2026-02-18 23:18:50,Panel,26.45,62.12,1003.0,1618.0,0,-45,14.3
2026-02-18 23:19:52,Panel,26.44,62.14,1003.0,1618.0,0,-45,13.8
2026-02-18 23:20:50,Panel,26.44,62.25,1003.0,1618.0,0,-45,12.0
2026-02-18 23:21:50,Panel,26.43,62.29,1003.0,1618.0,0,-45,13.8
2026-02-18 23:22:51,Panel,26.42,62.39,1003.0,1618.0,0,-45,13.8
2026-02-18 23:23:51,Panel,26.42,62.46,1003.0,1620.0,0,-45,14.0
2026-02-18 23:24:51,Panel,26.41,62.71,1003.0,1618.0,0,-45,13.8
2026-02-18 23:25:51,Panel,26.41,62.64,1003.0,1618.0,0,-45,13.8
2026-02-18 23:26:51,Panel,26.4,62.77,1003.0,1618.0,0,-45,13.8
2026-02-18 23:27:51,Panel,26.39,62.79,1003.0,1618.0,0,-46,11.5
2026-02-18 23:28:52,Panel,26.39,62.64,1003.0,1618.0,0,-45,14.3
2026-02-18 23:29:52,Panel,26.38,62.66,1003.0,1618.0,0,-45,14.0
2026-02-18 23:30:52,Panel,26.37,62.62,1003.0,1618.0,0,-45,14.3
2026-02-18 23:31:52,Panel,26.36,62.63,1003.0,1618.0,0,-45,14.3
2026-02-18 23:32:52,Panel,26.36,62.66,1003.0,1620.0,0,-44,14.0
2026-02-18 23:33:53,Panel,26.35,62.79,1003.0,1620.0,0,-46,11.8
2026-02-18 23:34:53,Panel,26.34,62.84,1003.0,1616.0,0,-45,14.0
2026-02-18 23:35:53,Panel,26.33,62.89,1003.0,1618.0,0,-45,14.3
2026-02-18 23:36:53,Panel,26.33,62.85,1003.0,1618.0,0,-45,14.3
2026-02-18 23:37:53,Panel,26.32,62.79,1002.0,1618.0,0,-45,13.5
2026-02-18 23:38:54,Panel,26.31,62.73,1002.0,1618.0,0,-45,13.8
2026-02-18 23:39:54,Panel,26.3,62.79,1002.0,1618.0,0,-45,14.3
2026-02-18 23:40:54,Panel,26.3,62.78,1002.0,1618.0,0,-45,14.0
2026-02-18 23:41:54,Panel,26.28,62.73,1002.0,1618.0,0,-44,14.3
