time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-23 21:21:02,Panel,22.55,55.7,1005.0,1576.0,0,-117,-5.0
2026-02-23 21:22:02,Panel,22.55,55.73,1006.0,1580.0,0,-115,-1.3
2026-02-23 21:23:02,Panel,22.56,55.74,1006.0,1576.0,0,-116,-2.3
2026-02-23 21:24:03,Panel,22.55,55.75,1006.0,1580.0,0,-116,-3.5
2026-02-23 21:25:03,Panel,22.56,55.68,1006.0,1584.0,0,-91,13.5
2026-02-23 21:26:03,Panel,22.56,55.66,1006.0,1580.0,0,-92,13.2
2026-02-23 21:27:03,Panel,22.56,55.67,1006.0,1576.0,0,-116,-3.0
2026-02-23 21:28:03,Panel,22.56,55.68,1006.0,1576.0,0,-92,13.8
2026-02-23 21:29:03,Panel,22.56,55.68,1006.0,1576.0,0,-92,14.0
2026-02-23 21:30:07,Panel,22.56,55.67,1006.0,1576.0,0,-116,-7.0
2026-02-23 21:31:04,Panel,22.56,55.68,1006.0,1580.0,0,-91,14.0
2026-02-23 21:32:04,Panel,22.56,55.67,1006.0,1584.0,0,-91,13.8
2026-02-23 21:33:04,Panel,22.56,55.63,1006.0,1576.0,0,-117,-5.5
2026-02-23 21:34:04,Panel,22.56,55.62,1006.0,1576.0,0,-91,12.0
2026-02-23 21:35:04,Panel,22.57,55.63,1006.0,1576.0,0,-90,13.8
2026-02-23 21:36:04,Panel,22.57,55.63,1006.0,1580.0,0,-116,-2.8
2026-02-23 21:37:05,Panel,22.57,55.64,1006.0,1584.0,0,-113,-1.5
2026-02-23 21:38:05,Panel,22.58,55.65,1006.0,1580.0,0,-92,13.2
2026-02-23 21:39:05,Panel,22.57,55.6,1006.0,1580.0,0,-117,-7.0
2026-02-23 21:40:05,Panel,22.57,55.6,1006.0,1576.0,0,-116,-7.3
2026-02-23 21:41:05,Panel,22.58,55.54,1006.0,1576.0,0,-92,13.8
2026-02-23 21:42:05,Panel,22.57,55.59,1006.0,1584.0,0,-91,13.8
2026-02-23 21:43:06,Panel,22.58,55.59,1006.0,1580.0,0,-117,-7.3
2026-02-23 21:44:06,Panel,22.58,55.62,1006.0,1576.0,0,-91,13.5
2026-02-23 21:45:06,Panel,22.58,55.61,1006.0,1576.0,0,-93,13.5
2026-02-23 21:46:06,Panel,22.58,55.6,1006.0,1576.0,0,-116,-4.0
2026-02-23 21:47:06,Panel,22.58,55.56,1006.0,1576.0,0,-116,-4.5
2026-02-23 21:48:06,Panel,22.58,55.55,1006.0,1580.0,0,-91,13.5
2026-02-23 21:49:07,Panel,22.58,55.46,1006.0,1576.0,0,-93,13.2
2026-02-23 21:50:07,Panel,22.58,55.51,1006.0,1576.0,0,-116,-3.3
2026-02-23 21:51:07,Panel,22.58,55.48,1005.0,1576.0,0,-90,14.0
2026-02-23 21:52:07,Panel,22.57,55.49,1005.0,1584.0,0,-116,-7.8
2026-02-23 21:53:09,Panel,22.58,55.55,1006.0,1576.0,0,-91,11.8
2026-02-23 21:54:07,Panel,22.59,55.54,1006.0,1576.0,0,-92,13.2
2026-02-23 21:55:08,Panel,22.59,55.54,1006.0,1584.0,0,-91,14.0
2026-02-23 21:56:08,Panel,22.59,55.5,1006.0,1584.0,0,-91,11.8
2026-02-23 21:57:08,Panel,22.58,55.47,1006.0,1576.0,0,-90,14.0
2026-02-23 21:58:08,Panel,22.58,55.48,1005.0,1576.0,0,-91,14.0
2026-02-23 21:59:08,Panel,22.58,55.42,1005.0,1576.0,0,-120,-9.0
2026-02-23 22:00:09,Panel,22.58,55.47,1006.0,1576.0,0,-92,13.5
2026-02-23 22:01:11,Panel,22.58,55.45,1005.0,1580.0,0,-115,-0.8
2026-02-23 22:02:09,Panel,22.58,55.4,1005.0,1576.0,0,-93,13.2
2026-02-23 22:03:09,Panel,22.58,55.4,1005.0,1576.0,0,-90,13.8
2026-02-23 22:04:09,Panel,22.58,55.41,1005.0,1580.0,0,-92,13.5
2026-02-23 22:05:09,Panel,22.58,55.38,1005.0,1580.0,0,-91,14.0
2026-02-23 22:06:09,Panel,22.58,55.39,1005.0,1580.0,5.8,-91,11.8
2026-02-23 22:07:10,Panel,22.57,55.38,1005.0,1580.0,0,-91,13.5
2026-02-23 22:08:10,Panel,22.57,55.41,1005.0,1580.0,0,-91,13.5
2026-02-23 22:09:10,Panel,22.57,55.43,1005.0,1584.0,0,-113,-4.0
2026-02-23 22:10:10,Panel,22.57,55.39,1005.0,1576.0,0,-82,13.2
2026-02-23 22:11:10,Panel,22.57,55.38,1005.0,1576.0,0,-91,13.8
2026-02-23 22:12:11,Panel,22.57,55.34,1005.0,1584.0,0,-117,-7.8
2026-02-23 22:13:11,Panel,22.56,55.29,1005.0,1584.0,0,-90,11.5
2026-02-23 22:14:11,Panel,22.56,55.36,1005.0,1576.0,0,-117,-7.0
2026-02-23 22:15:11,Panel,22.56,55.3,1005.0,1576.0,0,-117,-6.5
2026-02-23 22:16:11,Panel,22.56,55.34,1005.0,1580.0,0,-115,-1.5
2026-02-23 22:17:12,Panel,22.56,55.29,1005.0,1576.0,0,-92,13.0
2026-02-23 22:18:12,Panel,22.56,55.34,1005.0,1576.0,0,-92,13.2
2026-02-23 22:19:12,Panel,22.56,55.33,1005.0,1584.0,0,-90,14.0
2026-02-23 22:20:12,Panel,22.56,55.36,1005.0,1580.0,0,-91,13.5
2026-02-23 22:21:12,Panel,22.55,55.3,1005.0,1576.0,0,-92,13.2
2026-02-23 22:22:13,Panel,22.55,55.38,1005.0,1584.0,0,-90,11.8
2026-02-23 22:23:13,Panel,22.55,55.37,1005.0,1576.0,0,-116,-4.5
2026-02-23 22:24:13,Panel,22.55,55.49,1005.0,1580.0,0,-91,14.0
2026-02-23 22:25:13,Panel,22.55,55.53,1005.0,1584.0,0,-115,-3.5
2026-02-23 22:26:13,Panel,22.55,55.58,1005.0,1580.0,0,-117,-9.0
2026-02-23 22:27:14,Panel,22.56,55.56,1005.0,1576.0,0,-91,14.2
2026-02-23 22:28:14,Panel,22.56,55.6,1005.0,1580.0,0,-91,14.2
2026-02-23 22:29:14,Panel,22.56,55.63,1005.0,1584.0,0,-91,12.0
2026-02-23 22:30:14,Panel,22.56,55.62,1005.0,1580.0,0,-91,14.0
2026-02-23 22:31:14,Panel,22.56,55.61,1005.0,1584.0,0,-116,-1.3
2026-02-23 22:32:15,Panel,22.56,55.66,1005.0,1576.0,0,-92,13.2
2026-02-23 22:33:15,Panel,22.56,55.68,1005.0,1576.0,0,-90,14.2
2026-02-23 22:34:15,Panel,22.56,55.67,1005.0,1584.0,0,-116,-4.0
2026-02-23 22:35:15,Panel,22.57,55.68,1005.0,1584.0,0,-118,-8.3
2026-02-23 22:36:15,Panel,22.57,55.68,1005.0,1576.0,0,-116,-3.5
2026-02-23 22:37:15,Panel,22.58,55.68,1005.0,1580.0,0,-92,13.5
2026-02-23 22:38:16,Panel,22.58,55.68,1005.0,1584.0,0,-92,13.8
2026-02-23 22:39:16,Panel,22.58,55.66,1005.0,1580.0,0,-91,14.0
2026-02-23 22:40:16,Panel,22.58,55.72,1005.0,1580.0,0,-116,-2.0
2026-02-23 22:41:21,Panel,22.58,55.69,1005.0,1576.0,0,-91,13.8
2026-02-23 22:42:16,Panel,22.58,55.69,1005.0,1580.0,0,-115,0.3
2026-02-23 22:43:16,Panel,22.58,55.67,1005.0,1576.0,0,-91,14.0
2026-02-23 22:44:19,Panel,22.59,55.62,1005.0,1580.0,0,-91,13.8
2026-02-23 22:45:17,Panel,22.58,55.66,1005.0,1576.0,0,-91,14.0
2026-02-23 22:46:21,Panel,22.59,55.63,1005.0,1576.0,0,-91,13.8
2026-02-23 22:47:17,Panel,22.58,55.62,1005.0,1576.0,0,-115,-4.8
2026-02-23 22:48:17,Panel,22.58,55.62,1005.0,1576.0,0,-116,-3.3
2026-02-23 22:49:18,Panel,22.58,55.61,1005.0,1580.0,0,-116,-3.0
2026-02-23 22:50:18,Panel,22.58,55.66,1005.0,1580.0,0,-90,13.8
2026-02-23 22:51:18,Panel,22.58,55.67,1005.0,1576.0,0,-91,13.8
2026-02-23 22:52:18,Panel,22.57,55.66,1005.0,1576.0,0,-90,11.5
2026-02-23 22:53:18,Panel,22.58,55.62,1005.0,1576.0,0,-90,14.0
2026-02-23 22:54:18,Panel,22.57,55.66,1005.0,1576.0,0,-92,13.0
2026-02-23 22:55:19,Panel,22.57,55.62,1005.0,1576.0,0,-91,14.0
2026-02-23 22:56:19,Panel,22.57,55.61,1005.0,1576.0,0,-115,-0.5
2026-02-23 22:57:19,Panel,22.57,55.6,1005.0,1580.0,0,-115,0.3
2026-02-23 22:58:19,Panel,22.57,55.55,1005.0,1576.0,0,-91,13.2
2026-02-23 22:59:19,Panel,22.56,55.6,1005.0,1580.0,0,-117,-6.8
2026-02-23 23:00:19,Panel,22.56,55.66,1005.0,1576.0,0,-115,-1.0
2026-02-23 23:01:20,Panel,22.56,55.6,1005.0,1576.0,0,-91,13.8
2026-02-23 23:02:20,Panel,22.56,55.57,1005.0,1576.0,0,-92,13.5
2026-02-23 23:03:20,Panel,22.56,55.62,1005.0,1576.0,0,-90,14.0
2026-02-23 23:04:20,Panel,22.55,55.6,1005.0,1576.0,0,-90,11.8
2026-02-23 23:05:20,Panel,22.56,55.58,1005.0,1576.0,0,-93,13.5
2026-02-23 23:06:20,Panel,22.56,55.6,1005.0,1576.0,0,-91,14.0
2026-02-23 23:07:21,Panel,22.55,55.58,1005.0,1576.0,2.0,-90,13.8
2026-02-23 23:08:21,Panel,22.55,55.55,1005.0,1584.0,0,-91,13.5
2026-02-23 23:09:21,Panel,22.56,55.55,1005.0,1576.0,0,-116,-4.3
2026-02-23 23:10:21,Panel,22.55,55.6,1005.0,1576.0,0,-91,13.8
2026-02-23 23:11:22,Panel,22.55,55.62,1005.0,1576.0,0,-116,-5.3
2026-02-23 23:12:21,Panel,22.55,55.55,1005.0,1576.0,0,-117,-6.3
2026-02-23 23:13:22,Panel,22.55,55.54,1005.0,1576.0,0,-115,-1.8
2026-02-23 23:14:22,Panel,22.55,55.49,1005.0,1576.0,0,-91,13.8
2026-02-23 23:15:22,Panel,22.55,55.55,1005.0,1576.0,0,-90,14.2
2026-02-23 23:16:22,Panel,22.54,55.59,1005.0,1576.0,0,-113,3.0
2026-02-23 23:17:22,Panel,22.55,55.58,1005.0,1580.0,0,-90,11.8
2026-02-23 23:18:23,Panel,22.54,55.55,1005.0,1584.0,0,-93,13.2
2026-02-23 23:19:23,Panel,22.55,55.56,1005.0,1580.0,0,-91,14.0
2026-02-23 23:20:23,Panel,22.55,55.64,1005.0,1580.0,0,-91,13.5
2026-02-23 23:21:23,Panel,22.55,55.6,1005.0,1576.0,0,-116,-2.8
2026-02-23 23:22:23,Panel,22.55,55.57,1005.0,1584.0,0,-92,13.5
2026-02-23 23:23:23,Panel,22.55,55.52,1005.0,1576.0,0,-90,14.0
2026-02-23 23:24:24,Panel,22.55,55.6,1005.0,1576.0,0,-116,-6.8
2026-02-23 23:25:24,Panel,22.55,55.64,1005.0,1580.0,0,-91,14.0
2026-02-23 23:26:24,Panel,22.54,55.64,1005.0,1576.0,0,-93,13.5
2026-02-23 23:27:24,Panel,22.55,55.7,1005.0,1576.0,0,-91,14.0
2026-02-23 23:28:24,Panel,22.55,55.65,1005.0,1576.0,0,-115,-0.5
2026-02-23 23:29:24,Panel,22.54,55.64,1005.0,1576.0,0,-91,13.8
2026-02-23 23:30:25,Panel,22.54,55.64,1005.0,1580.0,0,-116,-5.3
2026-02-23 23:31:25,Panel,22.54,55.66,1005.0,1580.0,0,-116,-3.3
2026-02-23 23:32:25,Panel,22.55,55.67,1005.0,1576.0,0,-91,14.0
2026-02-23 23:33:25,Panel,22.54,55.65,1005.0,1580.0,0,-93,13.5
2026-02-23 23:34:25,Panel,22.54,55.61,1005.0,1580.0,0,-90,11.8
2026-02-23 23:35:26,Panel,22.54,55.64,1005.0,1580.0,0,-91,14.0
2026-02-23 23:36:29,Panel,22.54,55.68,1005.0,1576.0,0,-118,-9.3
2026-02-23 23:37:26,Panel,22.55,55.64,1005.0,1584.0,1.9,-113,1.8
2026-02-23 23:38:28,Panel,22.54,55.7,1005.0,1576.0,0,-92,13.2
2026-02-23 23:39:26,Panel,22.54,55.66,1005.0,1580.0,0,-91,14.0
2026-02-23 23:40:27,Panel,22.54,55.66,1005.0,1576.0,0,-93,13.2
2026-02-23 23:41:27,Panel,22.54,55.66,1005.0,1584.0,0,-92,13.2
2026-02-23 23:42:27,Panel,22.54,55.64,1005.0,1576.0,0,-91,12.0
2026-02-23 23:43:27,Panel,22.54,55.65,1005.0,1576.0,0,-90,14.0
2026-02-23 23:44:27,Panel,22.54,55.68,1005.0,1576.0,0,-117,-6.8
2026-02-23 23:45:27,Panel,22.54,55.65,1005.0,1580.0,0,-115,
2026-02-23 23:46:28,Panel,22.55,55.73,1005.0,1580.0,0,-91,13.8
2026-02-23 23:47:28,Panel,22.54,55.71,1005.0,1580.0,0,-118,-7.5
2026-02-23 23:48:28,Panel,22.54,55.73,1005.0,1584.0,0,-115,0.3
2026-02-23 23:49:28,Panel,22.54,55.75,1005.0,1576.0,0,-116,-4.8
2026-02-23 23:50:31,Panel,22.54,55.65,1005.0,1576.0,0,-91,13.8
2026-02-23 23:51:29,Panel,22.54,55.71,1005.0,1580.0,0,-117,-7.8
2026-02-23 23:52:29,Panel,22.53,55.64,1005.0,1576.0,0,-91,13.8
2026-02-23 23:53:29,Panel,22.53,55.65,1005.0,1584.0,0,-114,0.5
2026-02-23 23:54:29,Panel,22.53,55.73,1005.0,1576.0,0,-117,-3.8
2026-02-23 23:55:29,Panel,22.54,55.72,1005.0,1576.0,0,-91,13.8
2026-02-23 23:56:29,Panel,22.53,55.73,1005.0,1580.0,0,-116,-4.3
