time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-01 12:45:41,NODO 1.58,34.68,63.58,1003.0,3851.0,90.3,-106,8.8
2026-05-01 12:46:22,NODO 1.2,32.12,70.92,1002.0,3847.0,89.0,-114,-2.5
2026-05-01 12:46:36,NODO 1.41,42.72,36.89,1002.0,4092.0,90.0,-109,6.3
2026-05-01 12:47:01,NODO 1.39,43.02,40.39,1001.0,3984.0,90.1,-82,9.0
2026-05-01 12:47:16,NODO 1.26,34.12,58.82,1003.0,4013.0,90.4,-106,6.5
2026-05-01 12:47:18,NODO 1.42,39.75,44.86,1002.0,3891.0,90.8,-119,-7.2
2026-05-01 12:47:31,NODO 1.18,35.04,54.08,1002.0,3915.0,91.5,-89,13.5
2026-05-01 12:48:24,NODO 1.4,35.91,51.73,1002.0,4092.0,91.5,-106,6.2
2026-05-01 12:49:06,NODO 1.21,31.98,57.66,1003.0,3788.0,89.5,-113,2.3
2026-05-01 12:49:15,NODO 1.27,33.73,55.69,1003.0,3851.0,87.9,-108,-6.2
2026-05-01 12:49:49,NODO 1.40,46.19,33.87,1002.0,4155.0,90.5,-106,6.2
2026-05-01 12:50:12,NODO 1.37,41.64,37.83,1003.0,3994.0,91.3,-109,6.8
2026-05-01 12:50:16,NODO 1.50,20.58,62.63,1003.0,3964.0,90.0,-117,-12.0
2026-05-01 12:50:53,NODO 1.38,31.28,65.66,1004.0,3989.0,92.0,-117,-6.3
2026-05-01 12:50:58,NODO 1.52,34.24,72.46,1002.0,3920.0,92.7,-118,-3.5
2026-05-01 12:52:24,NODO 1.7,31.57,66.5,1002.0,3788.0,89.0,-102,9.0
2026-05-01 12:52:42,NODO 1.24,41.13,38.85,1002.0,4131.0,90.4,-101,8.5
2026-05-01 12:53:58,NODO 1.10,32.84,64.08,1003.0,4033.0,91.1,-87,9.8
2026-05-01 12:54:11,NODO 1.1,33.38,64.33,1002.0,3949.0,90.7,-105,9.8
2026-05-01 12:56:40,NODO 1.8,34.24,61.71,1001.0,3871.0,90.2,-113,5.0
2026-05-01 12:56:49,NODO 1.51,38.0,100.0,1002.0,3915.0,91.5,-92,9.0
2026-05-01 12:57:26,NODO 1.34,44.14,35.64,1000.0,4126.0,91.4,-101,11.0
2026-05-01 12:57:42,NODO 1.45,42.1,38.56,1002.0,3964.0,90.8,-91,10.2
2026-05-01 12:58:09,NODO 1.35,41.13,41.74,1002.0,4028.0,91.5,-87,8.5
2026-05-01 12:58:27,NODO 1.9,34.32,56.04,1003.0,4018.0,93.0,-112,3.5
2026-05-01 12:58:58,NODO 1.22,35.46,54.48,1001.0,4067.0,94.5,-114,-2.0
2026-05-01 12:59:14,NODO 1.31,31.77,64.57,1003.0,3886.0,92.1,-91,9.2
2026-05-01 12:59:49,NODO 1.30,32.99,67.13,1003.0,4067.0,93.2,-116,-1.3
2026-05-01 13:00:45,NODO 1.20,32.09,67.76,1003.0,3900.0,91.9,-104,10.0
2026-05-01 13:01:34,NODO 1.3,33.08,58.63,1003.0,3753.0,89.2,-100,12.0
2026-05-01 13:01:53,NODO 1.16,32.43,62.09,1003.0,3925.0,87.8,-101,8.0
2026-05-01 13:01:56,NODO 1.46,42.12,40.51,1001.0,4106.0,90.0,-107,3.2
2026-05-01 13:01:59,NODO 1.14,32.8,67.96,1002.0,3964.0,89.0,-83,9.0
2026-05-01 13:02:44,NODO 1.33,42.82,36.19,1002.0,4087.0,90.8,-103,7.0
2026-05-01 13:03:04,NODO 1.25,43.03,40.73,1002.0,4092.0,94.2,-115,-0.8
2026-05-01 13:03:33,NODO 1.55,32.14,75.44,1002.0,3886.0,93.8,-113,2.2
2026-05-01 13:03:33,NODO 1.28,32.73,67.8,1003.0,4092.0,93.7,-109,6.3
2026-05-01 13:03:43,NODO 1.11,32.06,67.77,1001.0,3998.0,94.0,-104,7.2
2026-05-01 13:04:06,NODO 1.32,30.93,82.51,1002.0,3915.0,92.3,-106,7.3
2026-05-01 13:04:50,NODO 1.59,31.79,65.07,999.0,3704.0,88.5,-117,-4.2
2026-05-01 13:06:22,NODO 1.29,33.75,61.48,1001.0,3945.0,89.0,-93,13.3
2026-05-01 13:07:52,NODO 1.5,35.09,52.96,1002.0,4067.0,88.8,-94,11.5
2026-05-01 13:08:43,NODO 1.48,34.22,62.16,1004.0,3935.0,88.2,-116,-4.3
2026-05-01 13:08:50,NODO 1.17,36.98,43.77,1001.0,4052.0,89.5,-85,9.8
2026-05-01 13:08:55,NODO 1.53,34.43,73.92,1001.0,3998.0,92.5,-115,-4.0
2026-05-01 13:10:07,NODO 1.13,33.73,56.0,1002.0,4116.0,94.2,-99,12.3
2026-05-01 13:10:55,NODO 1.57,30.83,71.47,1001.0,3945.0,93.0,-115,-5.2
2026-05-01 13:11:05,NODO 1.54,31.09,67.39,1002.0,3891.0,92.5,-105,7.5
2026-05-01 13:11:29,NODO 1.56,30.38,70.79,1001.0,3891.0,90.9,-113,0.5
2026-05-01 13:12:22,NODO 1.43,42.51,36.16,1002.0,3915.0,90.1,-72,9.5
2026-05-01 13:12:43,NODO 1.12,31.32,69.4,1003.0,3969.0,88.6,-85,10.2
2026-05-01 13:12:45,NODO 1.12,31.33,69.29,1003.0,3969.0,88.8,-109,1.2
2026-05-01 13:14:28,NODO 1.23,32.93,60.27,1002.0,3994.0,89.9,-108,5.8
2026-05-01 13:14:53,NODO 1.44,39.18,42.91,1002.0,3984.0,90.8,-93,9.8
2026-05-01 13:15:09,NODO 1.49,32.3,60.48,1000.0,3989.0,91.5,-114,-4.2
2026-05-01 13:15:35,NODO 1.58,33.83,64.3,1002.0,3891.0,90.8,-109,6.5
2026-05-01 13:16:14,NODO 1.2,32.27,71.38,1001.0,3847.0,89.5,-102,8.0
2026-05-01 13:16:28,NODO 1.41,41.6,36.89,1001.0,4092.0,90.5,-117,
2026-05-01 13:16:56,NODO 1.39,41.95,45.16,1000.0,3984.0,90.5,-81,8.8
2026-05-01 13:17:10,NODO 1.26,33.84,59.4,1002.0,4018.0,90.8,-105,7.8
2026-05-01 13:17:13,NODO 1.42,39.25,43.13,1002.0,3891.0,90.8,-112,3.0
2026-05-01 13:17:23,NODO 1.18,35.25,57.84,1001.0,3915.0,91.5,-101,9.8
2026-05-01 13:18:15,NODO 1.4,35.71,50.89,1002.0,4092.0,91.5,-115,-1.0
2026-05-01 13:18:59,NODO 1.21,32.03,58.12,1002.0,3778.0,89.4,-111,5.2
2026-05-01 13:19:09,NODO 1.27,34.04,55.43,1002.0,3856.0,87.8,-89,9.2
2026-05-01 13:19:11,NODO 1.27,34.05,55.45,1002.0,3856.0,87.5,-105,9.3
2026-05-01 13:19:41,NODO 1.40,42.07,39.44,1001.0,4141.0,89.7,-118,-4.0
2026-05-01 13:20:05,NODO 1.37,39.12,39.94,1002.0,3994.0,88.8,-109,3.5
2026-05-01 13:20:42,NODO 1.38,31.24,64.22,1003.0,3989.0,90.9,-117,0.8
2026-05-01 13:20:52,NODO 1.52,34.16,70.48,1001.0,3915.0,91.5,-112,1.2
2026-05-01 13:22:19,NODO 1.7,31.5,62.78,1001.0,3788.0,90.8,-103,11.0
2026-05-01 13:22:36,NODO 1.24,38.79,41.84,1001.0,4121.0,90.6,-99,9.5
2026-05-01 13:23:50,NODO 1.10,32.53,59.34,1002.0,4028.0,90.9,-98,12.3
2026-05-01 13:24:05,NODO 1.1,33.21,61.3,1001.0,3964.0,90.7,-102,8.5
2026-05-01 13:26:33,NODO 1.8,33.9,61.45,1001.0,3871.0,90.2,-108,6.8
2026-05-01 13:26:40,NODO 1.51,35.96,100.0,1001.0,3915.0,91.5,-91,9.0
2026-05-01 13:27:13,NODO 1.34,39.89,41.05,999.0,4121.0,91.5,-75,9.8
2026-05-01 13:27:34,NODO 1.45,39.63,39.44,1001.0,3964.0,90.8,-113,2.5
2026-05-01 13:28:01,NODO 1.35,36.66,47.89,1001.0,4028.0,91.5,-103,8.2
2026-05-01 13:28:18,NODO 1.9,34.37,55.81,1002.0,4047.0,93.2,-88,10.0
2026-05-01 13:28:48,NODO 1.22,34.4,56.39,1000.0,4062.0,94.7,-111,1.5
2026-05-01 13:29:04,NODO 1.31,31.38,64.39,1002.0,3881.0,92.3,-109,7.0
2026-05-01 13:29:41,NODO 1.30,32.91,65.76,1002.0,4067.0,93.3,-117,-1.2
2026-05-01 13:30:37,NODO 1.20,31.8,66.5,1002.0,3900.0,92.1,-87,9.0
2026-05-01 13:31:22,NODO 1.3,32.77,58.08,1002.0,3753.0,89.1,-83,9.2
2026-05-01 13:31:47,NODO 1.16,31.86,60.56,1002.0,3935.0,87.9,-100,9.0
2026-05-01 13:31:47,NODO 1.46,39.23,45.93,1000.0,4126.0,90.3,-83,9.8
2026-05-01 13:31:49,NODO 1.14,32.2,65.0,1001.0,3964.0,89.3,-81,9.2
2026-05-01 13:32:33,NODO 1.33,40.82,39.08,1001.0,4087.0,91.2,-96,13.0
2026-05-01 13:32:51,NODO 1.25,40.25,46.82,1001.0,4092.0,94.5,-81,9.0
2026-05-01 13:33:25,NODO 1.55,31.49,70.56,1001.0,3886.0,94.0,-115,3.2
2026-05-01 13:33:26,NODO 1.28,32.62,66.94,1002.0,4092.0,93.7,-116,-4.5
2026-05-01 13:33:31,NODO 1.11,31.51,67.21,1000.0,3994.0,94.0,-102,11.0
2026-05-01 13:33:59,NODO 1.32,30.82,82.63,1001.0,3915.0,92.3,-106,9.0
2026-05-01 13:34:42,NODO 1.59,32.32,63.09,998.0,3709.0,88.5,-114,-1.0
2026-05-01 13:36:14,NODO 1.29,33.2,59.13,1000.0,3935.0,89.0,-106,6.2
2026-05-01 13:37:41,NODO 1.5,34.59,52.34,1001.0,4077.0,88.8,-102,8.0
2026-05-01 13:38:37,NODO 1.48,33.07,63.95,1002.0,3915.0,88.0,-105,7.8
2026-05-01 13:38:42,NODO 1.17,36.39,43.17,1000.0,4047.0,89.3,-97,12.8
2026-05-01 13:38:48,NODO 1.53,34.3,75.46,1000.0,3998.0,92.2,-110,1.8
2026-05-01 13:40:00,NODO 1.13,33.62,53.87,1001.0,4106.0,93.9,-98,13.0
2026-05-01 13:40:48,NODO 1.57,31.15,65.99,1000.0,3935.0,92.5,-112,1.8
2026-05-01 13:40:58,NODO 1.54,31.21,67.16,1001.0,3891.0,92.3,-107,6.8
2026-05-01 13:41:20,NODO 1.56,30.44,67.83,1000.0,3886.0,90.7,-100,7.2
2026-05-01 13:42:11,NODO 1.43,40.54,38.83,1001.0,3915.0,89.8,-102,10.5
2026-05-01 13:42:38,NODO 1.12,31.18,70.8,1002.0,3964.0,88.4,-116,-4.8
2026-05-01 13:44:20,NODO 1.23,32.59,58.14,1001.0,3994.0,89.0,-115,-9.0
2026-05-01 13:44:41,NODO 1.44,36.38,46.81,1001.0,3974.0,89.8,-94,8.5
2026-05-01 13:45:03,NODO 1.49,32.31,57.31,999.0,3989.0,90.9,-115,-4.8
2026-05-01 13:45:30,NODO 1.58,35.41,61.56,1002.0,3847.0,90.2,-113,2.5
2026-05-01 13:46:05,NODO 1.2,32.13,68.8,1001.0,3847.0,89.0,-97,13.0
2026-05-01 13:46:19,NODO 1.41,40.43,40.93,1001.0,4092.0,90.0,-108,4.2
2026-05-01 13:46:49,NODO 1.39,40.93,42.94,1000.0,3974.0,90.0,-106,6.2
2026-05-01 13:47:00,NODO 1.26,33.68,58.14,1001.0,4013.0,90.2,-95,8.5
2026-05-01 13:47:07,NODO 1.42,38.97,43.43,1001.0,3891.0,90.7,-110,4.3
2026-05-01 13:47:17,NODO 1.18,34.78,55.46,1001.0,3915.0,91.3,-93,9.2
2026-05-01 13:48:06,NODO 1.4,35.34,50.52,1001.0,4092.0,91.3,-102,10.0
2026-05-01 13:48:54,NODO 1.21,32.15,57.99,1002.0,3788.0,89.5,-115,-0.3
2026-05-01 13:49:04,NODO 1.27,34.18,54.06,1002.0,3851.0,87.9,-99,9.0
2026-05-01 13:49:33,NODO 1.40,42.57,39.45,1001.0,4145.0,90.4,-116,-7.3
2026-05-01 13:50:01,NODO 1.37,39.21,40.5,1001.0,3994.0,91.2,-113,3.5
2026-05-01 13:50:01,NODO 1.50,20.91,63.12,1002.0,3964.0,89.9,-117,-6.0
2026-05-01 13:50:33,NODO 1.38,31.4,64.09,1003.0,3989.0,91.9,-119,-8.0
2026-05-01 13:50:44,NODO 1.19,21.39,54.72,1002.0,3812.0,91.5,-117,-11.0
2026-05-01 13:50:46,NODO 1.52,34.41,71.73,1001.0,3915.0,89.2,-113,2.8
2026-05-01 13:52:14,NODO 1.7,31.78,64.71,1001.0,3788.0,87.2,-107,6.5
2026-05-01 13:52:32,NODO 1.24,37.38,44.98,1001.0,4121.0,88.8,-100,8.8
2026-05-01 13:53:43,NODO 1.10,32.55,60.76,1002.0,4028.0,89.1,-88,9.2
2026-05-01 13:53:58,NODO 1.1,33.31,63.6,1001.0,3959.0,90.6,-109,7.0
2026-05-01 13:56:29,NODO 1.8,33.93,64.11,1001.0,3881.0,90.3,-112,3.0
2026-05-01 13:56:34,NODO 1.51,35.34,100.0,1002.0,3891.0,91.3,-93,10.0
2026-05-01 13:57:07,NODO 1.34,40.36,40.36,1000.0,4116.0,91.2,-106,6.5
2026-05-01 13:57:26,NODO 1.45,38.86,42.84,1001.0,3935.0,90.3,-95,9.5
2026-05-01 13:57:56,NODO 1.35,37.47,48.07,1001.0,4028.0,91.0,-112,4.0
2026-05-01 13:58:09,NODO 1.9,34.93,55.26,1002.0,4018.0,92.4,-82,9.5
2026-05-01 13:58:44,NODO 1.22,35.41,54.71,1001.0,4067.0,94.1,-90,13.8
2026-05-01 13:58:56,NODO 1.31,31.35,66.36,1003.0,3886.0,91.8,-113,-0.5
2026-05-01 13:59:36,NODO 1.30,32.78,65.49,1002.0,4067.0,93.2,-113,5.2
2026-05-01 14:00:28,NODO 1.20,31.78,70.07,1002.0,3900.0,91.9,-106,9.3
2026-05-01 14:01:14,NODO 1.3,32.97,59.23,1002.0,3753.0,89.2,-88,9.0
2026-05-01 14:01:41,NODO 1.14,32.12,67.22,1002.0,3964.0,88.2,-84,9.0
2026-05-01 14:01:42,NODO 1.16,31.82,63.21,1002.0,3925.0,88.6,-105,8.5
2026-05-01 14:01:43,NODO 1.46,39.63,45.87,1000.0,4106.0,89.0,-115,1.5
2026-05-01 14:02:25,NODO 1.33,37.79,44.46,1001.0,4082.0,90.8,-86,13.8
2026-05-01 14:02:41,NODO 1.25,39.29,52.94,1001.0,4092.0,94.2,-115,0.5
2026-05-01 14:03:18,NODO 1.28,32.43,67.48,1002.0,4087.0,95.3,-104,6.0
2026-05-01 14:03:20,NODO 1.55,31.33,69.62,1002.0,3886.0,95.0,-113,2.3
2026-05-01 14:03:25,NODO 1.11,31.26,72.13,1000.0,3998.0,94.0,-105,7.0
2026-05-01 14:03:53,NODO 1.32,30.76,81.7,1001.0,3915.0,92.3,-114,-1.0
2026-05-01 14:04:32,NODO 1.59,31.57,65.83,998.0,3700.0,88.4,-115,-7.0
2026-05-01 14:06:06,NODO 1.29,32.98,64.66,1001.0,3935.0,86.8,-90,13.5
2026-05-01 14:07:19,NODO 1.6,21.87,60.62,1002.0,3665.0,84.5,-117,-11.0
2026-05-01 14:07:32,NODO 1.5,34.0,55.96,1001.0,4067.0,85.3,-103,9.0
2026-05-01 14:08:31,NODO 1.17,34.8,48.43,1001.0,4047.0,86.6,-87,10.0
2026-05-01 14:08:32,NODO 1.48,32.5,64.65,1003.0,3935.0,89.0,-116,-0.8
2026-05-01 14:08:42,NODO 1.53,33.65,71.38,1001.0,3998.0,89.6,-118,-5.5
2026-05-01 14:09:51,NODO 1.13,33.24,58.94,1001.0,4106.0,94.0,-101,8.8
2026-05-01 14:10:40,NODO 1.57,31.12,68.76,1000.0,3935.0,92.7,-113,3.5
2026-05-01 14:10:51,NODO 1.54,30.82,66.63,1001.0,3896.0,91.2,-101,7.2
2026-05-01 14:11:12,NODO 1.56,30.28,71.61,1001.0,3886.0,90.7,-84,9.0
2026-05-01 14:12:01,NODO 1.43,38.5,43.8,1001.0,3915.0,89.9,-82,9.5
2026-05-01 14:12:31,NODO 1.12,30.97,71.62,1002.0,3959.0,88.4,-77,8.5
2026-05-01 14:14:14,NODO 1.23,32.46,59.89,1001.0,3998.0,89.0,-110,6.3
2026-05-01 14:14:30,NODO 1.44,35.68,50.79,1002.0,3974.0,89.8,-93,8.8
2026-05-01 14:14:54,NODO 1.49,32.21,60.97,999.0,3989.0,90.8,-115,-3.0
2026-05-01 14:15:21,NODO 1.58,34.49,63.99,1002.0,3891.0,90.6,-112,3.2
2026-05-01 14:15:53,NODO 1.2,31.75,70.92,1001.0,3847.0,89.5,-100,9.8
2026-05-01 14:16:10,NODO 1.41,38.36,45.45,1001.0,4082.0,90.3,-117,-6.8
2026-05-01 14:16:43,NODO 1.39,39.29,48.46,1000.0,3969.0,90.3,-115,-2.5
2026-05-01 14:16:52,NODO 1.26,33.29,60.86,1001.0,4018.0,90.6,-112,3.3
2026-05-01 14:16:56,NODO 1.42,37.05,47.52,1001.0,3891.0,90.6,-113,2.8
2026-05-01 14:17:08,NODO 1.18,34.09,57.89,1001.0,3905.0,91.2,-94,9.0
2026-05-01 14:17:57,NODO 1.4,34.86,52.83,1001.0,4092.0,91.2,-108,6.8
2026-05-01 14:18:45,NODO 1.21,32.03,58.51,1002.0,3788.0,89.4,-115,-1.5
2026-05-01 14:18:57,NODO 1.27,33.63,55.89,1001.0,3851.0,87.8,-96,12.8
2026-05-01 14:19:21,NODO 1.40,39.72,45.06,1000.0,4141.0,90.3,-103,7.8
2026-05-01 14:19:51,NODO 1.37,37.39,44.51,1001.0,3994.0,91.2,-109,1.0
2026-05-01 14:19:54,NODO 1.50,21.09,63.39,1002.0,3964.0,89.9,-119,-12.0
2026-05-01 14:20:36,NODO 1.19,21.57,54.85,1001.0,3812.0,90.1,-118,-10.5
2026-05-01 14:20:37,NODO 1.52,34.04,73.28,1001.0,3920.0,90.8,-114,0.5
2026-05-01 14:22:05,NODO 1.7,31.42,63.99,1001.0,3788.0,87.3,-102,-0.5
2026-05-01 14:22:24,NODO 1.24,36.62,48.61,1001.0,4121.0,88.5,-108,8.0
2026-05-01 14:23:35,NODO 1.10,32.21,61.05,1002.0,4028.0,89.2,-98,12.0
2026-05-01 14:23:50,NODO 1.1,32.41,64.91,1001.0,3964.0,90.7,-110,2.5
2026-05-01 14:26:22,NODO 1.8,33.62,65.76,1000.0,3861.0,90.1,-111,4.8
2026-05-01 14:26:25,NODO 1.51,34.93,100.0,1001.0,3891.0,91.2,-84,8.8
2026-05-01 14:26:57,NODO 1.34,38.43,46.02,999.0,4106.0,91.0,-103,8.2
2026-05-01 14:27:17,NODO 1.45,36.93,46.8,1001.0,3945.0,90.2,-106,8.8
2026-05-01 14:27:46,NODO 1.35,36.39,51.58,1001.0,4028.0,90.8,-97,10.5
2026-05-01 14:28:00,NODO 1.9,33.68,59.76,1002.0,4018.0,92.4,-112,3.3
2026-05-01 14:28:35,NODO 1.22,34.06,59.84,1000.0,4067.0,94.1,-113,-3.2
2026-05-01 14:28:46,NODO 1.31,31.09,67.16,1002.0,3886.0,91.9,-113,2.0
2026-05-01 14:29:31,NODO 1.30,32.78,68.77,1001.0,4067.0,93.2,-114,-5.2
2026-05-01 14:30:19,NODO 1.20,31.71,69.17,1002.0,3900.0,91.9,-103,10.3
2026-05-01 14:31:05,NODO 1.3,32.41,60.37,1001.0,3753.0,89.2,-94,13.3
2026-05-01 14:31:29,NODO 1.14,31.88,68.41,1001.0,3964.0,88.2,-91,9.2
2026-05-01 14:31:35,NODO 1.46,37.89,48.85,999.0,4106.0,90.4,-100,8.0
2026-05-01 14:31:36,NODO 1.16,31.53,65.43,1001.0,3925.0,89.0,-113,1.5
2026-05-01 14:32:14,NODO 1.33,36.56,47.82,1000.0,4087.0,90.8,-92,13.3
2026-05-01 14:32:31,NODO 1.25,37.66,65.35,1000.0,4092.0,94.2,-82,9.8
2026-05-01 14:33:10,NODO 1.28,32.25,69.47,1001.0,4092.0,95.3,-98,-8.5
2026-05-01 14:33:12,NODO 1.55,30.98,72.45,1001.0,3886.0,93.3,-118,-0.8
2026-05-01 14:33:19,NODO 1.11,30.86,71.03,999.0,3998.0,94.0,-114,0.5
2026-05-01 14:33:47,NODO 1.32,30.71,86.44,1000.0,3915.0,92.3,-114,-4.5
2026-05-01 14:34:25,NODO 1.59,31.21,68.65,998.0,3709.0,88.5,-115,-1.3
2026-05-01 14:35:58,NODO 1.29,32.66,64.47,1000.0,3935.0,86.9,-98,12.8
2026-05-01 14:37:11,NODO 1.6,22.03,60.89,1001.0,3655.0,84.5,-118,-12.0
2026-05-01 14:37:23,NODO 1.5,33.74,58.39,1000.0,4067.0,85.3,-97,12.8
2026-05-01 14:38:23,NODO 1.17,35.16,49.34,1000.0,4047.0,86.6,-89,10.8
2026-05-01 14:38:25,NODO 1.48,32.04,65.73,1002.0,3915.0,88.7,-108,7.8
2026-05-01 14:38:36,NODO 1.53,33.34,74.53,1000.0,3998.0,89.3,-115,-3.5
2026-05-01 14:39:43,NODO 1.13,33.75,57.93,1000.0,4106.0,93.8,-96,12.8
2026-05-01 14:40:44,NODO 1.54,30.73,68.93,1000.0,3896.0,92.1,-106,6.8
2026-05-01 14:41:05,NODO 1.56,30.12,71.66,1000.0,3886.0,90.5,-114,0.5
2026-05-01 14:41:53,NODO 1.43,37.45,46.17,1000.0,3915.0,90.5,-83,10.5
2026-05-01 14:42:26,NODO 1.12,30.92,71.8,1001.0,3964.0,90.2,-83,10.2
2026-05-01 14:44:06,NODO 1.23,32.72,63.2,1000.0,3994.0,89.0,-111,3.8
2026-05-01 14:44:22,NODO 1.44,34.5,53.89,1000.0,3969.0,89.8,-93,9.2
2026-05-01 14:44:47,NODO 1.49,32.02,61.99,998.0,3989.0,90.8,-112,0.8
2026-05-01 14:45:14,NODO 1.58,33.57,68.17,1001.0,3891.0,90.6,-119,-5.8
2026-05-01 14:45:46,NODO 1.2,31.72,71.32,1000.0,3847.0,89.4,-103,-10.0
2026-05-01 14:45:59,NODO 1.41,37.11,49.29,1000.0,4092.0,90.4,-115,1.5
2026-05-01 14:46:36,NODO 1.39,37.33,53.37,999.0,3969.0,90.4,-115,-0.5
2026-05-01 14:46:43,NODO 1.26,32.8,63.98,1000.0,4018.0,90.7,-97,9.8
2026-05-01 14:46:48,NODO 1.42,35.59,52.55,1000.0,3891.0,90.7,-113,-1.8
2026-05-01 14:47:00,NODO 1.18,33.66,60.07,1000.0,3915.0,91.3,-90,13.5
2026-05-01 14:47:46,NODO 1.4,34.15,55.94,1000.0,4092.0,91.3,-103,6.5
2026-05-01 14:48:38,NODO 1.21,32.05,62.13,1001.0,3758.0,89.2,-107,7.8
2026-05-01 14:48:47,NODO 1.27,32.84,60.25,1000.0,3851.0,87.6,-117,-1.8
2026-05-01 14:49:12,NODO 1.40,36.07,49.91,999.0,4136.0,90.0,-101,8.8
2026-05-01 14:49:42,NODO 1.37,37.64,47.8,1000.0,3994.0,90.8,-116,-3.5
2026-05-01 14:49:46,NODO 1.50,21.25,63.58,1001.0,3964.0,89.5,-116,-8.5
2026-05-01 14:50:18,NODO 1.38,31.2,64.92,1001.0,3989.0,91.8,-119,-1.0
2026-05-01 14:50:29,NODO 1.52,32.93,72.63,1000.0,3915.0,92.5,-113,0.5
2026-05-01 14:51:58,NODO 1.7,31.27,65.77,1000.0,3783.0,89.0,-111,3.5
2026-05-01 14:52:18,NODO 1.24,35.91,51.94,1000.0,4116.0,90.2,-107,8.5
2026-05-01 14:53:27,NODO 1.10,31.97,63.8,1001.0,4038.0,90.9,-108,6.8
2026-05-01 14:53:43,NODO 1.1,31.91,65.22,1000.0,3949.0,90.5,-109,4.0
2026-05-01 14:56:16,NODO 1.8,33.24,66.62,999.0,3891.0,90.3,-108,5.8
2026-05-01 14:56:17,NODO 1.51,34.13,100.0,1000.0,3891.0,91.3,-105,7.5
2026-05-01 14:56:47,NODO 1.34,36.55,50.74,998.0,4121.0,91.4,-74,9.5
2026-05-01 14:57:08,NODO 1.45,35.4,51.66,1000.0,3949.0,90.5,-109,5.0
2026-05-01 14:57:36,NODO 1.35,35.91,54.24,1000.0,4047.0,91.5,-91,9.2
2026-05-01 14:57:53,NODO 1.9,32.56,64.31,1001.0,4018.0,92.8,-81,10.0
2026-05-01 14:58:26,NODO 1.22,33.68,63.07,999.0,4052.0,94.4,-96,12.8
2026-05-01 14:58:36,NODO 1.31,30.8,69.04,1001.0,3886.0,92.0,-102,5.0
2026-05-01 14:59:23,NODO 1.30,32.52,72.05,1001.0,4067.0,93.2,-118,-1.5
2026-05-01 15:00:11,NODO 1.20,31.56,73.18,1001.0,3900.0,91.7,-108,5.0
2026-05-01 15:01:00,NODO 1.3,31.75,65.59,1001.0,3753.0,89.1,-94,13.3
2026-05-01 15:01:20,NODO 1.14,31.45,71.13,1000.0,3964.0,88.2,-103,4.2
2026-05-01 15:01:31,NODO 1.46,36.15,53.53,999.0,4106.0,90.4,-111,-1.5
2026-05-01 15:01:31,NODO 1.16,31.17,68.6,1001.0,3925.0,89.0,-107,7.0
2026-05-01 15:02:05,NODO 1.33,35.91,52.3,1000.0,4077.0,90.8,-114,-7.2
2026-05-01 15:02:20,NODO 1.25,35.95,81.62,1000.0,4087.0,94.1,-82,9.5
2026-05-01 15:03:01,NODO 1.28,31.89,72.46,1001.0,4082.0,95.2,-111,5.2
2026-05-01 15:03:05,NODO 1.55,30.81,73.86,1000.0,3871.0,92.9,-106,-6.8
2026-05-01 15:03:12,NODO 1.11,30.91,70.5,999.0,3998.0,93.7,-106,8.5
2026-05-01 15:03:42,NODO 1.32,30.58,87.41,1000.0,3915.0,92.0,-111,3.2
2026-05-01 15:04:19,NODO 1.59,30.77,70.48,997.0,3704.0,88.2,-119,-7.0
2026-05-01 15:05:49,NODO 1.29,32.43,66.72,999.0,3935.0,86.7,-91,8.5
2026-05-01 15:07:03,NODO 1.6,22.17,61.24,1001.0,3660.0,84.5,-118,-13.5
2026-05-01 15:07:14,NODO 1.5,33.27,60.94,1000.0,4067.0,85.3,-109,0.2
2026-05-01 15:08:13,NODO 1.17,34.2,52.21,999.0,4047.0,86.6,-114,-4.5
2026-05-01 15:08:19,NODO 1.48,31.73,67.5,1001.0,3935.0,88.9,-107,4.2
2026-05-01 15:08:30,NODO 1.53,33.18,75.0,999.0,3998.0,89.6,-111,-0.8
2026-05-01 15:09:36,NODO 1.13,32.97,59.21,1000.0,4126.0,94.2,-103,8.0
2026-05-01 15:10:25,NODO 1.57,30.94,71.08,999.0,3945.0,93.0,-111,1.0
2026-05-01 15:10:34,NODO 1.54,31.07,71.1,1000.0,3896.0,91.5,-103,8.0
2026-05-01 15:10:58,NODO 1.56,30.05,71.33,999.0,3886.0,91.0,-114,-0.2
2026-05-01 15:11:44,NODO 1.43,36.49,48.73,1000.0,3915.0,90.2,-72,9.8
2026-05-01 15:12:18,NODO 1.12,30.79,73.71,1001.0,3964.0,88.6,-107,7.5
2026-05-01 15:13:59,NODO 1.23,32.03,63.8,1000.0,3994.0,89.0,-115,1.2
2026-05-01 15:14:12,NODO 1.44,33.75,56.98,1000.0,3974.0,89.8,-100,7.8
2026-05-01 15:14:41,NODO 1.49,31.8,62.04,998.0,3989.0,90.9,-119,-3.8
2026-05-01 15:14:42,NODO 1.49,31.81,62.02,998.0,3998.0,91.7,-113,4.2
2026-05-01 15:15:06,NODO 1.58,33.25,69.15,1000.0,3891.0,91.0,-106,8.8
2026-05-01 15:15:36,NODO 1.2,31.5,71.66,999.0,3847.0,89.5,-101,6.0
2026-05-01 15:15:49,NODO 1.41,35.87,51.46,1000.0,4082.0,90.6,-111,4.0
