time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-15 22:06:35,NODO 1.58,28.57,79.38,1005.0,3822.0,92.1,-108,3.8
2026-08-15 22:06:45,NODO 1.27,27.13,79.65,1002.0,4013.0,91.0,-118,-2.0
2026-08-15 22:07:27,NODO 1.12,27.54,92.1,1005.0,3817.0,88.5,-85,7.2
2026-08-15 22:07:37,NODO 1.60,28.25,78.69,1005.0,3886.0,86.8,-109,5.5
2026-08-15 22:09:53,NODO 1.21,27.76,80.42,1005.0,3371.0,80.1,-99,-1.8
2026-08-15 22:10:10,NODO 1.26,28.07,90.03,1004.0,3984.0,82.4,-105,8.8
2026-08-15 22:10:24,NODO 1.09,28.0,91.68,1005.0,4052.0,83.0,-85,9.8
2026-08-15 22:11:24,NODO 1.25,26.91,85.9,1005.0,4067.0,86.1,-95,9.5
2026-08-15 22:11:33,NODO 1.14,27.75,100.0,1005.0,3886.0,86.1,-115,2.8
2026-08-15 22:11:43,NODO 1.59,28.09,76.09,1002.0,3891.0,91.3,-117,-3.2
2026-08-15 22:11:44,NODO 1.42,27.51,66.79,1005.0,3998.0,91.4,-108,-3.5
2026-08-15 22:11:51,NODO 1.19,26.81,60.69,1005.0,3783.0,88.8,-91,11.2
2026-08-15 22:12:22,NODO 1.22,28.51,81.85,1005.0,4047.0,88.5,-103,8.0
2026-08-15 22:13:02,NODO 1.35,26.06,91.07,1005.0,4038.0,90.1,-109,6.5
2026-08-15 22:14:16,NODO 1.41,27.47,64.47,1005.0,4028.0,91.4,-113,-7.5
2026-08-15 22:15:31,NODO 1.28,28.17,91.31,1005.0,3881.0,90.3,-109,5.2
2026-08-15 22:17:02,NODO 1.18,27.84,97.74,1004.0,2911.0,80.1,-107,7.8
2026-08-15 22:18:09,NODO 1.48,26.79,87.6,1006.0,3851.0,70.5,-118,-7.8
2026-08-15 22:18:28,NODO 1.20,27.89,100.0,1006.0,3631.0,23.5,-119,-7.5
2026-08-15 22:19:05,NODO 1.15,27.42,100.0,1005.0,3851.0,17.5,-99,8.0
2026-08-15 22:19:35,NODO 1.43,26.46,77.83,1005.0,4047.0,22.7,-103,8.0
2026-08-15 22:23:12,NODO 1.50,27.26,73.01,1007.0,4092.0,87.2,-115,-2.2
2026-08-15 22:23:20,NODO 1.52,27.81,77.14,1005.0,3930.0,88.0,-113,-3.8
2026-08-15 22:23:20,NODO 1.40,26.69,71.2,1004.0,4116.0,92.9,-100,7.2
2026-08-15 22:23:25,NODO 1.24,26.7,100.0,1004.0,4092.0,95.2,-79,9.8
2026-08-15 22:23:31,NODO 1.37,26.48,63.19,1005.0,4052.0,95.2,-101,8.8
2026-08-15 22:23:55,NODO 1.51,27.51,92.05,1005.0,3861.0,93.0,-117,-8.5
2026-08-15 22:24:06,NODO 1.49,27.56,73.29,1003.0,3753.0,91.2,-106,7.8
2026-08-15 22:24:11,NODO 1.04,28.18,90.47,1004.0,3900.0,89.1,-93,9.2
2026-08-15 22:24:21,NODO 1.53,27.12,99.42,1004.0,3915.0,87.3,-100,9.0
2026-08-15 22:24:28,NODO 1.01,27.67,92.9,1004.0,3886.0,85.7,-95,10.5
2026-08-15 22:24:30,NODO 1.56,26.86,80.2,1004.0,3646.0,82.9,-110,5.0
2026-08-15 22:24:52,NODO 1.10,27.32,88.85,1005.0,3900.0,85.0,-102,9.0
2026-08-15 22:25:32,NODO 1.11,27.64,82.17,1003.0,3847.0,84.2,-117,-5.2
2026-08-15 22:25:40,NODO 1.07,27.24,100.0,1004.0,3935.0,84.5,-105,8.2
2026-08-15 22:26:42,NODO 1.02,27.86,81.77,1004.0,3739.0,82.4,-115,-2.2
2026-08-15 22:27:34,NODO 1.32,28.1,98.07,1004.0,3675.0,82.8,-107,6.0
2026-08-15 22:27:53,NODO 1.05,27.63,100.0,1005.0,3994.0,84.1,-90,8.8
2026-08-15 22:28:17,NODO 1.34,25.95,75.47,1003.0,4062.0,86.5,-69,9.2
2026-08-15 22:28:54,NODO 1.36,27.34,100.0,1002.0,3788.0,85.1,-117,-1.5
2026-08-15 22:29:01,NODO 1.31,27.25,89.34,1006.0,3704.0,84.6,-119,-6.2
2026-08-15 22:31:10,NODO 1.03,27.49,100.0,1005.0,3445.0,81.3,-102,8.8
2026-08-15 22:31:15,NODO 1.16,28.27,75.73,1005.0,3930.0,80.4,-89,8.8
2026-08-15 22:31:43,NODO 1.57,27.85,92.16,1003.0,3709.0,53.5,-119,-4.2
2026-08-15 22:31:48,NODO 1.38,28.03,73.77,1006.0,3847.0,61.3,-104,9.0
2026-08-15 22:32:08,NODO 1.29,27.77,100.0,1004.0,3861.0,74.6,-113,3.5
2026-08-15 22:32:20,NODO 1.08,28.17,100.0,1004.0,3553.0,80.0,-113,3.5
2026-08-15 22:32:59,NODO 1.17,27.8,80.04,1004.0,3915.0,79.2,-100,6.0
2026-08-15 22:33:12,NODO 1.54,27.29,71.7,1002.0,4013.0,84.1,-111,5.2
2026-08-15 22:33:23,NODO 1.46,26.71,88.89,1004.0,4057.0,86.5,-85,9.0
2026-08-15 22:33:42,NODO 1.13,28.0,100.0,1004.0,4087.0,88.8,-111,5.2
2026-08-15 22:33:44,NODO 1.55,26.84,99.54,1006.0,3915.0,92.4,-107,6.5
2026-08-15 22:33:52,NODO 1.45,27.09,69.78,1005.0,4038.0,93.6,-93,9.8
2026-08-15 22:34:14,NODO 1.39,26.39,64.19,1004.0,4121.0,94.7,-97,9.0
2026-08-15 22:34:24,NODO 1.44,26.24,74.86,1005.0,4062.0,94.7,-105,7.8
2026-08-15 22:34:38,NODO 1.33,27.23,68.64,1005.0,4047.0,94.3,-84,9.5
2026-08-15 22:35:32,NODO 1.06,27.07,90.29,1005.0,3896.0,94.1,-96,9.0
2026-08-15 22:36:28,NODO 1.58,28.26,79.44,1005.0,3822.0,92.0,-99,5.8
2026-08-15 22:36:38,NODO 1.27,26.95,80.28,1002.0,4013.0,90.9,-109,6.2
2026-08-15 22:37:20,NODO 1.12,27.41,91.58,1005.0,3817.0,88.5,-117,-1.8
2026-08-15 22:37:27,NODO 1.60,27.94,78.78,1005.0,3886.0,86.8,-107,2.0
2026-08-15 22:39:44,NODO 1.21,27.57,80.42,1005.0,3376.0,80.2,-119,-15.0
2026-08-15 22:40:03,NODO 1.26,27.9,92.28,1004.0,3974.0,82.4,-96,9.2
2026-08-15 22:40:17,NODO 1.09,27.85,92.42,1005.0,4038.0,82.7,-89,10.5
2026-08-15 22:41:15,NODO 1.25,26.83,84.66,1005.0,4067.0,85.9,-99,9.2
2026-08-15 22:41:24,NODO 1.14,27.62,100.0,1005.0,3886.0,85.9,-78,8.5
2026-08-15 22:41:34,NODO 1.59,27.85,77.69,1002.0,3891.0,91.1,-113,-4.0
2026-08-15 22:41:43,NODO 1.19,26.66,61.9,1005.0,3783.0,89.2,-89,11.0
2026-08-15 22:42:15,NODO 1.22,28.36,82.41,1005.0,4033.0,89.1,-103,8.8
2026-08-15 22:42:54,NODO 1.35,25.87,89.17,1005.0,4038.0,88.8,-111,7.2
2026-08-15 22:44:09,NODO 1.41,27.22,65.33,1005.0,4028.0,90.2,-112,3.2
2026-08-15 22:45:24,NODO 1.28,28.1,90.86,1005.0,3861.0,89.9,-111,6.0
2026-08-15 22:46:53,NODO 1.18,27.68,98.07,1004.0,2911.0,78.5,-96,9.5
2026-08-15 22:48:03,NODO 1.48,26.83,87.32,1006.0,3851.0,68.5,-115,-0.8
2026-08-15 22:48:21,NODO 1.20,27.8,100.0,1006.0,3636.0,22.5,-81,9.0
2026-08-15 22:48:57,NODO 1.15,27.23,100.0,1005.0,3851.0,17.2,-105,8.0
2026-08-15 22:49:26,NODO 1.43,26.34,84.31,1005.0,4038.0,22.5,-114,2.8
2026-08-15 22:53:04,NODO 1.50,27.12,73.0,1007.0,4092.0,87.2,-119,1.0
2026-08-15 22:53:08,NODO 1.52,27.6,77.55,1005.0,3930.0,88.0,-121,-10.0
2026-08-15 22:53:11,NODO 1.40,26.57,72.02,1004.0,4116.0,92.8,-97,8.0
2026-08-15 22:53:19,NODO 1.24,26.74,100.0,1004.0,4087.0,95.1,-78,9.5
2026-08-15 22:53:23,NODO 1.37,26.19,63.34,1005.0,4052.0,95.2,-118,-5.8
2026-08-15 22:53:47,NODO 1.51,27.45,92.13,1005.0,3861.0,93.0,-117,-6.0
2026-08-15 22:53:56,NODO 1.49,27.3,74.21,1003.0,3749.0,91.2,-115,1.5
2026-08-15 22:54:00,NODO 1.04,28.14,90.9,1004.0,3900.0,89.0,-118,-3.2
2026-08-15 22:54:15,NODO 1.53,27.0,100.0,1004.0,3915.0,87.3,-117,-8.2
2026-08-15 22:54:21,NODO 1.56,26.75,80.3,1004.0,3651.0,82.5,-111,6.5
2026-08-15 22:54:24,NODO 1.01,27.63,92.56,1005.0,3891.0,82.9,-99,9.0
2026-08-15 22:54:45,NODO 1.10,27.23,90.55,1005.0,3900.0,85.1,-83,9.0
2026-08-15 22:55:24,NODO 1.11,27.6,82.46,1003.0,3847.0,84.3,-106,6.2
2026-08-15 22:55:35,NODO 1.07,27.09,100.0,1005.0,3935.0,84.6,-108,7.8
2026-08-15 22:56:36,NODO 1.02,27.82,82.57,1004.0,3734.0,85.6,-115,-3.2
2026-08-15 22:57:43,NODO 1.05,27.66,100.0,1005.0,3994.0,86.6,-115,0.8
2026-08-15 22:58:10,NODO 1.34,25.95,79.24,1003.0,4062.0,88.2,-105,8.2
2026-08-15 22:58:47,NODO 1.36,27.27,100.0,1002.0,3788.0,87.6,-117,-4.2
2026-08-15 22:58:53,NODO 1.31,27.22,89.87,1006.0,3704.0,85.3,-113,-5.2
2026-08-15 23:01:04,NODO 1.03,27.55,100.0,1005.0,3445.0,81.3,-81,9.0
2026-08-15 23:01:11,NODO 1.16,28.23,76.38,1005.0,3930.0,80.4,-88,9.8
2026-08-15 23:01:36,NODO 1.57,27.79,92.37,1004.0,3719.0,54.8,-119,-15.2
2026-08-15 23:01:39,NODO 1.38,27.89,74.17,1006.0,3856.0,63.9,-117,-4.8
2026-08-15 23:02:01,NODO 1.29,27.74,100.0,1004.0,3856.0,75.3,-112,4.5
2026-08-15 23:02:14,NODO 1.08,28.03,100.0,1004.0,3553.0,80.2,-119,-5.8
2026-08-15 23:02:43,NODO 1.23,27.3,100.0,1004.0,3871.0,77.8,-118,-5.2
2026-08-15 23:02:49,NODO 1.17,27.68,80.7,1004.0,3915.0,82.2,-106,7.8
2026-08-15 23:03:04,NODO 1.54,27.08,73.24,1003.0,4008.0,84.3,-112,4.5
2026-08-15 23:03:16,NODO 1.46,26.82,90.01,1004.0,4052.0,86.5,-113,4.0
2026-08-15 23:03:34,NODO 1.13,27.9,100.0,1005.0,4087.0,91.8,-114,0.5
2026-08-15 23:03:37,NODO 1.55,26.7,99.68,1006.0,3930.0,92.4,-107,8.0
2026-08-15 23:03:48,NODO 1.45,27.05,70.64,1005.0,4038.0,93.7,-105,8.2
2026-08-15 23:04:08,NODO 1.39,26.32,63.82,1004.0,4116.0,94.7,-107,7.0
2026-08-15 23:04:18,NODO 1.44,26.37,78.16,1005.0,4067.0,94.9,-105,8.5
2026-08-15 23:04:30,NODO 1.33,27.24,72.75,1005.0,4047.0,94.5,-95,9.2
2026-08-15 23:05:25,NODO 1.06,27.29,88.62,1005.0,3900.0,94.2,-101,7.8
2026-08-15 23:06:20,NODO 1.58,28.18,80.58,1006.0,3778.0,91.6,-111,7.5
2026-08-15 23:06:31,NODO 1.27,26.66,81.19,1003.0,4013.0,90.5,-108,6.5
2026-08-15 23:07:13,NODO 1.12,27.32,91.35,1006.0,3817.0,88.0,-85,10.0
2026-08-15 23:07:17,NODO 1.60,27.86,79.35,1005.0,3881.0,86.4,-105,9.0
2026-08-15 23:09:37,NODO 1.21,27.57,81.34,1005.0,3357.0,77.3,-120,-9.8
2026-08-15 23:09:56,NODO 1.26,27.81,92.2,1005.0,3974.0,82.0,-95,9.2
2026-08-15 23:10:09,NODO 1.09,27.77,92.32,1005.0,4047.0,82.5,-117,-8.5
2026-08-15 23:11:04,NODO 1.25,27.0,84.89,1005.0,4067.0,85.8,-105,9.0
2026-08-15 23:11:16,NODO 1.14,27.53,100.0,1005.0,3886.0,85.8,-113,1.5
2026-08-15 23:11:26,NODO 1.59,27.77,77.5,1002.0,3891.0,91.2,-118,-10.2
2026-08-15 23:11:32,NODO 1.42,27.16,68.5,1005.0,3998.0,91.4,-119,-7.5
2026-08-15 23:11:36,NODO 1.19,26.69,61.82,1005.0,3783.0,88.8,-103,10.8
2026-08-15 23:12:07,NODO 1.22,28.4,82.7,1005.0,4038.0,88.5,-93,9.5
2026-08-15 23:12:46,NODO 1.35,25.83,92.52,1005.0,4038.0,90.0,-107,8.2
2026-08-15 23:13:59,NODO 1.41,27.12,66.86,1006.0,4028.0,91.3,-110,5.0
2026-08-15 23:15:15,NODO 1.28,28.03,91.06,1005.0,3861.0,90.0,-111,5.5
2026-08-15 23:16:50,NODO 1.18,27.68,98.83,1005.0,2911.0,78.8,-106,7.2
2026-08-15 23:17:57,NODO 1.48,26.72,88.89,1007.0,3861.0,69.9,-102,6.0
2026-08-15 23:18:13,NODO 1.20,27.77,100.0,1006.0,3636.0,23.1,-114,2.0
2026-08-15 23:18:49,NODO 1.15,27.24,100.0,1006.0,3851.0,17.4,-99,6.8
2026-08-15 23:19:19,NODO 1.43,26.35,79.67,1006.0,4038.0,23.1,-101,8.5
2026-08-15 23:22:57,NODO 1.50,27.06,74.31,1008.0,4092.0,87.3,-119,-6.0
2026-08-15 23:23:01,NODO 1.52,27.59,76.68,1006.0,3930.0,88.0,-119,-12.5
2026-08-15 23:23:04,NODO 1.40,26.59,73.36,1005.0,4106.0,92.7,-111,3.2
2026-08-15 23:23:15,NODO 1.37,26.38,64.75,1006.0,4052.0,94.7,-117,-3.2
2026-08-15 23:23:15,NODO 1.24,26.89,100.0,1005.0,4087.0,95.1,-81,9.8
2026-08-15 23:23:39,NODO 1.51,27.45,92.2,1006.0,3881.0,93.1,-85,9.2
2026-08-15 23:23:49,NODO 1.04,28.27,90.49,1005.0,3891.0,92.7,-92,10.2
2026-08-15 23:23:50,NODO 1.49,27.31,74.27,1003.0,3753.0,89.1,-111,5.0
2026-08-15 23:24:09,NODO 1.53,27.01,100.0,1005.0,3915.0,87.8,-102,8.8
2026-08-15 23:24:15,NODO 1.56,26.7,80.5,1005.0,3651.0,82.7,-109,5.2
2026-08-15 23:24:16,NODO 1.01,27.69,92.46,1005.0,3891.0,82.9,-119,-8.2
2026-08-15 23:24:37,NODO 1.10,27.29,89.8,1006.0,3900.0,83.0,-87,9.5
2026-08-15 23:25:16,NODO 1.11,27.63,82.2,1004.0,3847.0,84.3,-105,8.8
2026-08-15 23:25:29,NODO 1.07,27.14,100.0,1006.0,3935.0,84.6,-107,5.2
2026-08-15 23:26:27,NODO 1.02,27.92,83.33,1005.0,3739.0,85.6,-101,8.0
2026-08-15 23:27:22,NODO 1.32,27.99,98.94,1005.0,3675.0,82.8,-113,4.2
2026-08-15 23:27:36,NODO 1.05,27.77,100.0,1006.0,3994.0,84.1,-91,7.8
2026-08-15 23:28:01,NODO 1.34,26.21,79.22,1004.0,4062.0,86.5,-98,8.5
2026-08-15 23:28:40,NODO 1.36,27.39,100.0,1003.0,3788.0,85.1,-117,-0.8
2026-08-15 23:28:46,NODO 1.31,27.26,90.13,1007.0,3704.0,84.6,-89,7.5
2026-08-15 23:30:58,NODO 1.03,27.41,100.0,1006.0,3445.0,81.3,-101,8.8
2026-08-15 23:31:03,NODO 1.16,28.16,78.61,1006.0,3930.0,80.4,-89,9.0
2026-08-15 23:31:30,NODO 1.38,27.89,74.52,1007.0,3851.0,70.9,-119,-11.0
2026-08-15 23:31:31,NODO 1.57,27.72,92.67,1004.0,3704.0,61.2,-117,-6.2
2026-08-15 23:31:56,NODO 1.29,27.76,100.0,1005.0,3861.0,74.5,-99,9.0
2026-08-15 23:32:10,NODO 1.08,28.15,100.0,1005.0,3543.0,79.5,-108,5.8
2026-08-15 23:32:37,NODO 1.23,27.28,100.0,1005.0,3871.0,76.5,-114,3.5
2026-08-15 23:32:41,NODO 1.17,27.73,81.69,1005.0,3925.0,80.1,-101,9.8
2026-08-15 23:32:58,NODO 1.54,27.38,71.77,1003.0,4008.0,84.4,-119,-6.5
2026-08-15 23:33:09,NODO 1.46,26.97,91.06,1005.0,4052.0,86.5,-87,7.0
2026-08-15 23:33:27,NODO 1.13,27.95,100.0,1005.0,4082.0,91.9,-107,5.0
2026-08-15 23:33:31,NODO 1.55,26.66,99.75,1006.0,3915.0,92.3,-111,4.8
2026-08-15 23:33:40,NODO 1.45,27.23,67.89,1006.0,4047.0,93.5,-93,9.8
2026-08-15 23:34:01,NODO 1.39,26.48,64.35,1004.0,4116.0,94.6,-99,9.0
2026-08-15 23:34:11,NODO 1.44,26.49,79.09,1006.0,4062.0,94.7,-96,8.8
2026-08-15 23:34:26,NODO 1.33,27.39,71.25,1006.0,4047.0,94.4,-89,9.0
2026-08-15 23:35:18,NODO 1.06,27.54,90.28,1005.0,3896.0,94.2,-89,9.2
2026-08-15 23:36:12,NODO 1.58,28.12,80.87,1006.0,3822.0,91.9,-113,1.5
2026-08-15 23:36:23,NODO 1.27,26.75,82.72,1003.0,4013.0,90.9,-107,5.2
2026-08-15 23:37:08,NODO 1.60,27.94,78.67,1006.0,3891.0,89.2,-109,0.2
2026-08-15 23:37:09,NODO 1.12,27.31,92.9,1006.0,3817.0,86.9,-89,8.5
2026-08-15 23:39:30,NODO 1.21,27.5,81.33,1006.0,3376.0,80.3,-119,-0.8
2026-08-15 23:39:49,NODO 1.26,27.83,93.2,1005.0,3974.0,82.4,-103,6.2
2026-08-15 23:40:01,NODO 1.09,27.83,92.81,1006.0,4052.0,83.0,-89,7.2
2026-08-15 23:40:55,NODO 1.25,26.92,85.61,1006.0,4067.0,85.4,-99,9.8
2026-08-15 23:41:08,NODO 1.14,27.52,100.0,1006.0,3886.0,86.0,-112,3.0
2026-08-15 23:41:18,NODO 1.42,27.11,67.45,1005.0,3998.0,92.3,-114,2.0
2026-08-15 23:41:20,NODO 1.59,27.77,77.81,1002.0,3891.0,91.4,-117,-8.8
2026-08-15 23:41:29,NODO 1.19,26.76,61.3,1005.0,3783.0,88.8,-101,11.5
2026-08-15 23:41:59,NODO 1.22,28.28,82.85,1005.0,4047.0,88.5,-104,7.5
