time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-01 08:16:58,NODO 1.32,27.81,100.0,1004.0,3822.0,90.3,-114,-1.8
2026-06-01 08:16:59,NODO 1.23,29.18,100.0,1004.0,3896.0,90.3,-116,-4.3
2026-06-01 08:17:38,NODO 1.55,27.79,80.21,1005.0,3861.0,89.6,-81,8.8
2026-06-01 08:17:55,NODO 1.21,28.72,74.57,1005.0,3729.0,86.0,-116,-2.3
2026-06-01 08:18:41,NODO 1.58,28.78,80.96,1005.0,3871.0,84.0,-104,8.3
2026-06-01 08:18:43,NODO 1.16,28.12,93.02,1006.0,3881.0,84.8,-112,4.0
2026-06-01 08:18:52,NODO 1.47,44.87,38.81,1003.0,4116.0,87.1,-85,8.5
2026-06-01 08:19:23,NODO 1.52,29.03,78.26,1005.0,3935.0,87.8,-116,-2.3
2026-06-01 08:20:02,NODO 1.2,28.36,85.46,1004.0,3817.0,88.7,-91,13.3
2026-06-01 08:20:10,NODO 1.3,28.83,84.86,1005.0,3690.0,86.9,-99,12.0
2026-06-01 08:21:25,NODO 1.59,28.41,78.49,1002.0,3651.0,84.4,-113,0.5
2026-06-01 08:21:36,NODO 1.44,29.8,72.54,1005.0,4052.0,83.5,-90,9.2
2026-06-01 08:21:49,NODO 1.35,31.79,64.68,1005.0,4028.0,84.8,-111,3.8
2026-06-01 08:21:53,NODO 1.9,29.59,77.36,1005.0,4047.0,87.2,-95,13.0
2026-06-01 08:22:12,NODO 1.33,40.56,44.87,1005.0,4101.0,91.3,-88,12.0
2026-06-01 08:22:13,NODO 1.60,29.12,79.58,1005.0,3896.0,93.7,-115,-3.8
2026-06-01 08:22:14,NODO 1.29,27.67,96.45,1004.0,3925.0,92.5,-91,14.0
2026-06-01 08:22:39,NODO 1.31,27.98,89.08,1006.0,3847.0,90.7,-103,8.0
2026-06-01 08:22:42,NODO 1.41,38.38,48.91,1005.0,4106.0,91.2,-111,3.8
2026-06-01 08:22:58,NODO 1.37,35.62,54.65,1005.0,4052.0,90.8,-112,3.5
2026-06-01 08:24:25,NODO 1.5,29.07,100.0,1005.0,4008.0,91.9,-97,12.8
2026-06-01 08:25:25,NODO 1.26,28.73,82.4,1005.0,4008.0,92.7,-112,2.5
2026-06-01 08:25:32,NODO 1.6,34.47,67.42,1005.0,3842.0,92.7,-92,11.5
2026-06-01 08:25:38,NODO 1.49,27.96,78.17,1003.0,3881.0,90.4,-102,7.8
2026-06-01 08:25:48,NODO 1.19,29.13,64.24,1005.0,3788.0,87.8,-109,6.0
2026-06-01 08:26:00,NODO 1.28,31.95,74.56,1005.0,3959.0,87.3,-110,5.5
2026-06-01 08:26:35,NODO 1.11,27.26,98.06,1004.0,3935.0,86.5,-103,8.8
2026-06-01 08:28:25,NODO 1.14,28.74,95.99,1005.0,3930.0,87.4,-93,13.5
2026-06-01 08:29:27,NODO 1.24,34.0,73.47,1004.0,4092.0,89.5,-115,-0.8
2026-06-01 08:29:31,NODO 1.34,35.0,59.69,1003.0,4052.0,92.2,-100,11.8
2026-06-01 08:29:59,NODO 1.4,34.64,59.71,1005.0,4062.0,93.2,-108,6.0
2026-06-01 08:30:19,NODO 1.57,27.53,78.22,1004.0,3891.0,92.8,-111,-5.5
2026-06-01 08:31:25,NODO 1.8,32.08,75.45,1004.0,3891.0,92.4,-108,6.0
2026-06-01 08:31:39,NODO 1.22,29.38,100.0,1004.0,4033.0,91.8,-87,9.0
2026-06-01 08:32:31,NODO 1.25,34.41,100.0,1005.0,4067.0,91.9,-83,10.8
2026-06-01 08:33:04,NODO 1.51,28.05,100.0,1006.0,3964.0,91.0,-109,-0.8
2026-06-01 08:33:04,NODO 1.39,29.13,71.67,1004.0,3994.0,92.0,-83,11.0
2026-06-01 08:34:45,NODO 1.45,30.38,62.09,1005.0,4057.0,93.7,-105,7.8
2026-06-01 08:36:12,NODO 1.12,28.74,77.8,1006.0,3856.0,91.9,-113,3.2
2026-06-01 08:36:22,NODO 1.48,27.2,77.77,1007.0,3900.0,90.2,-116,-2.8
2026-06-01 08:37:38,NODO 1.54,27.25,75.08,1005.0,3861.0,89.2,-101,3.2
2026-06-01 08:38:05,NODO 1.20,28.26,95.68,1006.0,3847.0,87.7,-101,9.2
2026-06-01 08:38:18,NODO 1.56,26.58,78.4,1005.0,3812.0,85.3,-82,8.8
2026-06-01 08:38:30,NODO 1.30,29.22,91.38,1006.0,3851.0,85.2,-117,-5.8
2026-06-01 08:40:15,NODO 1.40,33.48,67.9,1004.0,4145.0,87.7,-91,9.8
2026-06-01 08:40:23,NODO 1.1,28.39,81.32,1005.0,3949.0,88.5,-114,2.8
2026-06-01 08:42:24,NODO 1.7,27.85,80.66,1005.0,3753.0,87.6,-115,-1.3
2026-06-01 08:43:12,NODO 1.10,29.17,84.07,1006.0,3994.0,89.4,-87,9.5
2026-06-01 08:43:14,NODO 1.43,41.11,39.89,1005.0,4092.0,91.8,-89,9.0
2026-06-01 08:44:24,NODO 1.13,33.87,57.99,1005.0,4082.0,91.2,-108,4.0
2026-06-01 08:44:38,NODO 1.18,31.02,94.01,1005.0,3891.0,90.6,-96,10.0
2026-06-01 08:45:49,NODO 1.17,40.73,38.09,1004.0,4067.0,93.8,-93,12.8
2026-06-01 08:46:33,NODO 1.46,35.5,56.9,1005.0,4047.0,94.3,-107,7.3
2026-06-01 08:46:52,NODO 1.32,28.3,100.0,1005.0,3842.0,91.8,-109,1.3
2026-06-01 08:46:53,NODO 1.23,29.96,100.0,1005.0,3900.0,90.0,-110,4.3
2026-06-01 08:47:33,NODO 1.55,28.39,79.15,1006.0,3861.0,89.7,-82,9.5
2026-06-01 08:48:34,NODO 1.58,29.29,78.59,1006.0,3871.0,87.7,-106,6.8
2026-06-01 08:48:38,NODO 1.16,28.6,95.22,1006.0,3886.0,86.1,-112,3.8
2026-06-01 08:48:49,NODO 1.47,47.15,36.04,1003.0,4121.0,88.9,-87,10.5
2026-06-01 08:49:17,NODO 1.52,30.04,77.76,1005.0,3935.0,89.2,-112,0.8
2026-06-01 08:49:53,NODO 1.2,28.86,84.61,1005.0,3817.0,88.8,-108,6.5
2026-06-01 08:50:02,NODO 1.3,29.43,85.1,1005.0,3690.0,87.0,-94,13.5
2026-06-01 08:51:17,NODO 1.59,29.01,78.39,1002.0,3651.0,84.5,-117,-4.0
2026-06-01 08:51:28,NODO 1.44,30.92,70.04,1006.0,4052.0,83.5,-87,9.8
2026-06-01 08:51:43,NODO 1.35,32.9,61.75,1005.0,4028.0,84.8,-88,9.0
2026-06-01 08:51:46,NODO 1.9,30.25,76.15,1006.0,4047.0,87.2,-100,11.8
2026-06-01 08:52:06,NODO 1.29,28.12,92.2,1004.0,3925.0,89.5,-96,12.8
2026-06-01 08:52:07,NODO 1.33,41.21,38.67,1005.0,4101.0,94.0,-92,13.3
2026-06-01 08:52:07,NODO 1.60,29.74,77.12,1005.0,3900.0,92.5,-115,-3.5
2026-06-01 08:52:31,NODO 1.31,28.63,84.82,1006.0,3847.0,90.7,-107,8.0
2026-06-01 08:52:39,NODO 1.41,41.67,44.26,1005.0,4106.0,91.3,-113,1.5
2026-06-01 08:52:52,NODO 1.37,35.93,48.21,1006.0,4057.0,92.6,-111,-8.8
2026-06-01 08:54:20,NODO 1.5,29.62,100.0,1005.0,4013.0,91.7,-104,10.0
2026-06-01 08:55:11,NODO 1.26,29.19,82.12,1005.0,4008.0,92.8,-113,0.5
2026-06-01 08:55:29,NODO 1.6,36.34,55.59,1005.0,3847.0,92.8,-92,13.3
2026-06-01 08:55:31,NODO 1.49,28.74,77.91,1003.0,3881.0,90.6,-97,10.0
2026-06-01 08:55:42,NODO 1.19,30.04,62.92,1005.0,3812.0,88.1,-103,7.2
2026-06-01 08:55:52,NODO 1.28,31.54,78.69,1006.0,3949.0,87.5,-111,4.5
2026-06-01 08:56:27,NODO 1.11,27.75,95.46,1004.0,3935.0,86.7,-101,8.0
2026-06-01 08:57:02,NODO 1.38,29.11,72.97,1006.0,3905.0,87.3,-114,-0.8
2026-06-01 08:58:18,NODO 1.14,29.2,88.9,1006.0,3935.0,87.9,-98,12.8
2026-06-01 08:58:25,NODO 1.53,28.14,79.51,1005.0,3935.0,89.1,-111,3.2
2026-06-01 08:59:22,NODO 1.24,36.06,63.42,1005.0,4101.0,90.6,-108,7.0
2026-06-01 08:59:27,NODO 1.34,37.63,50.77,1003.0,4057.0,91.8,-103,9.0
2026-06-01 08:59:54,NODO 1.4,37.4,50.12,1005.0,4067.0,93.5,-100,12.0
2026-06-01 09:00:13,NODO 1.57,28.02,77.31,1004.0,3891.0,93.0,-117,-0.8
2026-06-01 09:01:20,NODO 1.8,34.49,65.99,1004.0,3891.0,92.6,-112,2.8
2026-06-01 09:01:32,NODO 1.22,30.17,100.0,1004.0,4038.0,91.9,-97,13.0
2026-06-01 09:02:23,NODO 1.25,37.36,100.0,1005.0,4077.0,92.1,-84,10.2
2026-06-01 09:02:57,NODO 1.51,28.42,100.0,1006.0,3964.0,91.1,-116,-3.3
2026-06-01 09:03:00,NODO 1.39,30.87,69.78,1004.0,3998.0,92.2,-82,9.0
2026-06-01 09:04:50,NODO 1.45,35.98,47.59,1006.0,4087.0,94.1,-110,6.0
2026-06-01 09:06:07,NODO 1.12,29.2,77.47,1006.0,3856.0,92.3,-115,-1.0
2026-06-01 09:06:17,NODO 1.48,27.68,77.66,1007.0,3900.0,90.5,-115,-2.0
2026-06-01 09:07:34,NODO 1.54,27.89,74.96,1005.0,3861.0,89.5,-105,6.5
2026-06-01 09:07:57,NODO 1.20,28.69,97.46,1006.0,3847.0,88.0,-109,2.8
2026-06-01 09:08:13,NODO 1.56,27.07,78.96,1005.0,3822.0,85.4,-82,8.8
2026-06-01 09:10:12,NODO 1.40,39.09,60.57,1005.0,4141.0,88.2,-96,9.8
2026-06-01 09:10:15,NODO 1.1,28.85,80.24,1005.0,3935.0,88.6,-104,9.8
2026-06-01 09:12:18,NODO 1.7,28.4,83.38,1005.0,3753.0,87.5,-107,7.0
2026-06-01 09:12:54,NODO 1.50,33.52,60.1,1008.0,4092.0,89.9,-115,-0.5
2026-06-01 09:13:04,NODO 1.10,29.43,78.88,1006.0,3994.0,91.7,-85,9.0
2026-06-01 09:13:11,NODO 1.43,43.56,36.9,1006.0,4092.0,91.2,-109,-8.8
2026-06-01 09:14:19,NODO 1.13,34.59,57.22,1005.0,4087.0,92.7,-97,13.0
2026-06-01 09:14:32,NODO 1.18,32.68,91.94,1005.0,3896.0,94.1,-91,9.8
2026-06-01 09:15:01,NODO 1.42,29.69,66.79,1005.0,3935.0,92.5,-118,-8.8
2026-06-01 09:15:42,NODO 1.17,41.18,42.97,1005.0,4052.0,93.1,-90,8.5
2026-06-01 09:15:44,NODO 1.17,41.18,42.63,1005.0,4052.0,92.7,-90,13.3
2026-06-01 09:16:28,NODO 1.46,37.86,49.01,1005.0,4018.0,92.0,-85,10.2
2026-06-01 09:16:44,NODO 1.32,28.62,100.0,1005.0,3832.0,91.4,-114,
2026-06-01 09:16:47,NODO 1.23,30.79,100.0,1005.0,3920.0,91.2,-115,-1.0
2026-06-01 09:17:27,NODO 1.55,28.97,77.33,1006.0,3861.0,89.3,-84,10.5
2026-06-01 09:17:43,NODO 1.21,29.67,70.5,1006.0,3729.0,86.1,-115,1.0
2026-06-01 09:18:27,NODO 1.58,29.76,76.79,1006.0,3871.0,84.5,-104,9.3
2026-06-01 09:18:33,NODO 1.16,29.05,94.91,1006.0,3881.0,85.1,-111,-3.0
2026-06-01 09:18:47,NODO 1.47,46.72,32.76,1003.0,4092.0,86.8,-97,12.3
2026-06-01 09:19:11,NODO 1.52,30.48,75.39,1005.0,3935.0,87.6,-114,0.5
2026-06-01 09:19:48,NODO 1.2,29.27,82.65,1005.0,3817.0,88.5,-101,10.3
2026-06-01 09:20:03,NODO 1.27,24.31,87.37,1005.0,3822.0,88.0,-118,-13.8
2026-06-01 09:21:24,NODO 1.44,32.63,65.01,1006.0,4052.0,89.7,-115,-2.3
2026-06-01 09:21:37,NODO 1.35,34.34,58.3,1005.0,4028.0,89.0,-91,10.2
2026-06-01 09:21:41,NODO 1.9,30.91,71.57,1006.0,4047.0,90.2,-114,2.5
2026-06-01 09:21:59,NODO 1.29,28.41,95.46,1005.0,3920.0,91.2,-95,13.3
2026-06-01 09:22:01,NODO 1.33,40.58,38.8,1005.0,4092.0,93.9,-88,14.3
2026-06-01 09:22:02,NODO 1.60,30.35,76.63,1005.0,3900.0,92.4,-113,2.0
2026-06-01 09:22:25,NODO 1.31,29.02,81.83,1006.0,3842.0,90.5,-113,2.0
2026-06-01 09:22:31,NODO 1.41,40.68,42.42,1005.0,4092.0,91.0,-117,-5.5
2026-06-01 09:22:47,NODO 1.37,35.87,46.16,1006.0,4057.0,92.3,-112,2.3
2026-06-01 09:24:13,NODO 1.5,30.29,100.0,1005.0,4008.0,91.5,-106,6.8
2026-06-01 09:25:05,NODO 1.26,29.79,75.69,1005.0,4008.0,92.6,-117,-4.8
2026-06-01 09:25:23,NODO 1.6,36.7,56.83,1006.0,3842.0,92.6,-104,7.2
2026-06-01 09:25:36,NODO 1.19,31.2,60.33,1005.0,3812.0,89.8,-102,6.5
2026-06-01 09:25:43,NODO 1.28,31.2,76.88,1006.0,3959.0,88.8,-107,7.5
2026-06-01 09:26:19,NODO 1.11,28.11,89.74,1004.0,3935.0,88.1,-96,13.3
2026-06-01 09:26:54,NODO 1.38,29.4,72.3,1007.0,3905.0,87.0,-117,-8.8
2026-06-01 09:28:11,NODO 1.14,29.5,84.6,1006.0,3930.0,87.9,-91,12.8
2026-06-01 09:28:20,NODO 1.53,28.81,78.03,1005.0,3935.0,89.1,-113,-5.8
2026-06-01 09:29:18,NODO 1.24,34.93,65.36,1005.0,4116.0,90.7,-81,9.8
2026-06-01 09:29:19,NODO 1.34,36.18,51.67,1003.0,4062.0,92.0,-103,10.8
2026-06-01 09:29:45,NODO 1.4,34.79,57.64,1005.0,4052.0,93.5,-105,6.8
2026-06-01 09:30:06,NODO 1.57,28.47,72.38,1004.0,3891.0,93.1,-113,1.2
2026-06-01 09:31:13,NODO 1.8,32.13,76.58,1004.0,3891.0,92.6,-110,4.8
2026-06-01 09:31:28,NODO 1.22,30.68,100.0,1004.0,4047.0,91.9,-104,9.5
2026-06-01 09:32:12,NODO 1.25,36.43,100.0,1005.0,4067.0,92.0,-83,9.0
2026-06-01 09:32:53,NODO 1.51,28.6,100.0,1006.0,3984.0,91.3,-107,5.8
2026-06-01 09:32:58,NODO 1.39,33.08,63.79,1004.0,3998.0,92.4,-83,9.5
2026-06-01 09:34:39,NODO 1.45,34.8,50.73,1005.0,4077.0,94.2,-117,-6.2
2026-06-01 09:36:01,NODO 1.12,29.32,76.34,1006.0,3861.0,92.4,-114,
2026-06-01 09:36:12,NODO 1.48,27.91,76.18,1007.0,3900.0,90.7,-116,-2.0
2026-06-01 09:37:26,NODO 1.54,28.01,74.29,1005.0,3861.0,89.5,-106,7.2
2026-06-01 09:37:49,NODO 1.20,28.81,92.78,1006.0,3847.0,88.0,-102,8.0
2026-06-01 09:38:09,NODO 1.56,27.34,77.63,1005.0,3817.0,85.4,-87,9.2
2026-06-01 09:38:17,NODO 1.30,30.07,86.74,1006.0,3861.0,85.4,-117,-8.5
2026-06-01 09:39:59,NODO 1.40,36.84,54.76,1005.0,4145.0,87.8,-96,9.0
2026-06-01 09:40:09,NODO 1.1,29.34,77.13,1005.0,3945.0,88.7,-115,-6.5
2026-06-01 09:42:13,NODO 1.7,28.61,84.34,1005.0,3753.0,87.7,-112,3.8
2026-06-01 09:42:44,NODO 1.50,32.73,64.44,1008.0,4136.0,90.9,-115,-5.5
2026-06-01 09:42:54,NODO 1.43,39.68,44.9,1005.0,4092.0,93.2,-115,-1.0
2026-06-01 09:42:58,NODO 1.10,29.54,80.07,1006.0,3994.0,91.7,-89,10.0
2026-06-01 09:44:10,NODO 1.13,32.8,64.65,1005.0,4082.0,93.1,-103,9.0
2026-06-01 09:44:24,NODO 1.18,32.84,94.06,1005.0,3891.0,94.5,-96,12.5
2026-06-01 09:44:56,NODO 1.42,31.15,64.91,1005.0,3935.0,92.4,-116,-3.3
2026-06-01 09:45:28,NODO 1.17,38.5,47.9,1004.0,4047.0,92.0,-90,10.0
2026-06-01 09:46:25,NODO 1.46,37.21,48.05,1004.0,4052.0,92.6,-85,9.5
2026-06-01 09:46:38,NODO 1.32,28.79,100.0,1005.0,3842.0,90.2,-107,6.8
2026-06-01 09:46:41,NODO 1.23,31.38,100.0,1005.0,3896.0,90.2,-113,-3.0
2026-06-01 09:47:19,NODO 1.55,28.76,78.22,1006.0,3861.0,89.5,-117,-7.3
2026-06-01 09:47:37,NODO 1.21,29.96,69.01,1005.0,3739.0,86.4,-112,1.2
2026-06-01 09:48:19,NODO 1.58,30.08,78.0,1006.0,3886.0,84.6,-103,8.0
2026-06-01 09:48:27,NODO 1.16,29.53,82.02,1006.0,3881.0,85.1,-114,-0.5
2026-06-01 09:48:31,NODO 1.47,43.44,38.8,1003.0,4092.0,87.1,-87,9.5
2026-06-01 09:49:04,NODO 1.52,31.11,75.99,1005.0,3935.0,87.8,-113,1.5
2026-06-01 09:49:40,NODO 1.2,29.99,81.74,1005.0,3822.0,88.7,-106,9.0
2026-06-01 09:49:43,NODO 1.3,30.45,74.55,1005.0,3690.0,86.7,-101,10.8
2026-06-01 09:51:02,NODO 1.59,29.64,78.09,1002.0,3655.0,84.2,-116,-2.8
2026-06-01 09:51:18,NODO 1.44,36.06,53.96,1006.0,4116.0,84.5,-91,10.2
2026-06-01 09:51:31,NODO 1.35,34.93,53.56,1005.0,4028.0,85.6,-89,4.0
2026-06-01 09:51:37,NODO 1.9,31.72,69.57,1006.0,4052.0,87.9,-109,6.2
2026-06-01 09:51:51,NODO 1.33,40.16,39.85,1005.0,4087.0,91.9,-85,9.5
2026-06-01 09:51:51,NODO 1.29,28.73,93.7,1004.0,3925.0,94.6,-103,6.8
2026-06-01 09:51:56,NODO 1.60,31.16,75.4,1005.0,3905.0,92.5,-116,-1.8
2026-06-01 09:52:16,NODO 1.31,29.24,85.6,1006.0,3847.0,90.7,-107,5.8
2026-06-01 09:52:17,NODO 1.31,29.26,85.5,1006.0,3847.0,88.6,-115,0.5
2026-06-01 09:52:19,NODO 1.41,40.15,45.74,1005.0,4082.0,88.6,-116,-4.8
2026-06-01 09:52:38,NODO 1.37,36.75,48.42,1006.0,4062.0,89.9,-111,4.8
2026-06-01 09:54:06,NODO 1.5,30.87,100.0,1005.0,4018.0,91.1,-107,7.8
2026-06-01 09:54:58,NODO 1.26,30.37,74.78,1005.0,4008.0,92.7,-113,1.3
2026-06-01 09:55:15,NODO 1.49,29.54,76.41,1003.0,3881.0,93.0,-99,9.2
2026-06-01 09:55:16,NODO 1.6,37.39,57.19,1005.0,3832.0,90.5,-90,14.3
2026-06-01 09:55:32,NODO 1.19,32.3,58.14,1005.0,3798.0,87.9,-92,13.5
2026-06-01 09:55:35,NODO 1.28,31.3,79.6,1005.0,3964.0,87.3,-118,-1.5
2026-06-01 09:56:12,NODO 1.11,28.39,90.48,1004.0,3935.0,86.6,-97,13.0
2026-06-01 09:56:14,NODO 1.11,28.4,90.47,1004.0,3935.0,87.1,-103,6.8
2026-06-01 09:56:45,NODO 1.38,29.78,71.9,1006.0,3905.0,87.9,-114,0.3
2026-06-01 09:58:03,NODO 1.14,29.71,88.1,1005.0,3935.0,89.2,-111,5.0
2026-06-01 09:58:14,NODO 1.53,29.47,77.99,1004.0,3945.0,89.0,-105,6.5
2026-06-01 09:59:11,NODO 1.34,37.09,52.16,1003.0,4062.0,90.3,-101,11.0
2026-06-01 09:59:13,NODO 1.24,36.07,60.4,1005.0,4116.0,92.1,-109,6.0
2026-06-01 09:59:38,NODO 1.4,34.38,61.11,1005.0,4052.0,93.6,-109,5.5
2026-06-01 09:59:52,NODO 1.57,28.65,73.29,1004.0,3886.0,93.1,-114,2.8
2026-06-01 10:01:08,NODO 1.8,32.88,76.65,1004.0,3891.0,92.6,-109,5.8
2026-06-01 10:01:22,NODO 1.22,31.23,100.0,1004.0,4047.0,92.4,-85,9.2
2026-06-01 10:02:11,NODO 1.25,37.12,100.0,1005.0,4077.0,92.0,-83,9.0
2026-06-01 10:02:46,NODO 1.51,28.74,100.0,1006.0,3984.0,91.3,-118,-7.0
2026-06-01 10:02:55,NODO 1.39,34.37,59.87,1004.0,4008.0,92.6,-115,-1.3
2026-06-01 10:04:35,NODO 1.45,36.43,48.58,1005.0,4067.0,94.3,-119,-6.2
2026-06-01 10:05:56,NODO 1.12,29.84,71.78,1006.0,3861.0,92.5,-117,-4.8
2026-06-01 10:06:04,NODO 1.48,28.2,75.97,1007.0,3900.0,90.7,-113,-0.5
2026-06-01 10:07:20,NODO 1.54,28.61,74.35,1005.0,3861.0,89.5,-108,5.0
2026-06-01 10:07:41,NODO 1.20,29.21,90.98,1006.0,3847.0,87.9,-102,9.0
2026-06-01 10:08:02,NODO 1.56,27.68,77.68,1005.0,3812.0,85.3,-85,9.8
2026-06-01 10:09:56,NODO 1.40,38.02,54.97,1004.0,4141.0,88.1,-93,8.5
2026-06-01 10:10:03,NODO 1.1,29.92,79.0,1005.0,3945.0,88.6,-112,4.0
2026-06-01 10:12:06,NODO 1.7,28.87,84.26,1005.0,3753.0,87.5,-112,3.0
2026-06-01 10:12:37,NODO 1.50,31.98,61.63,1008.0,4131.0,90.3,-117,-6.3
2026-06-01 10:12:49,NODO 1.43,39.11,42.67,1005.0,4092.0,93.1,-87,10.5
2026-06-01 10:12:51,NODO 1.10,29.78,82.28,1006.0,3994.0,91.7,-87,7.0
2026-06-01 10:14:03,NODO 1.13,32.57,66.85,1005.0,4087.0,93.1,-105,5.8
2026-06-01 10:14:18,NODO 1.18,32.29,85.37,1005.0,3900.0,94.5,-92,13.5
2026-06-01 10:15:20,NODO 1.17,36.34,46.61,1004.0,4077.0,94.0,-91,13.5
2026-06-01 10:16:18,NODO 1.46,36.32,50.48,1004.0,4057.0,93.7,-84,9.8
2026-06-01 10:16:31,NODO 1.32,28.84,100.0,1004.0,3827.0,92.0,-115,-2.8
2026-06-01 10:16:33,NODO 1.23,31.04,100.0,1004.0,3915.0,90.3,-115,-2.0
2026-06-01 10:17:13,NODO 1.55,28.78,77.79,1005.0,3861.0,89.9,-117,-5.8
2026-06-01 10:17:30,NODO 1.21,30.22,70.73,1005.0,3739.0,86.5,-116,-2.0
2026-06-01 10:18:11,NODO 1.58,30.62,74.81,1005.0,3881.0,84.6,-106,6.8
2026-06-01 10:18:22,NODO 1.47,40.32,45.67,1002.0,4092.0,87.4,-83,8.5
2026-06-01 10:18:22,NODO 1.16,29.95,78.22,1006.0,3881.0,87.0,-115,-3.5
2026-06-01 10:18:57,NODO 1.52,31.52,73.5,1005.0,3945.0,87.9,-118,-7.3
2026-06-01 10:19:33,NODO 1.3,30.88,73.22,1005.0,3680.0,87.3,-91,10.2
2026-06-01 10:19:33,NODO 1.2,30.15,81.08,1004.0,3817.0,86.7,-108,5.8
2026-06-01 10:20:53,NODO 1.59,29.88,77.11,1002.0,3651.0,81.1,-117,-6.2
2026-06-01 10:21:09,NODO 1.44,35.93,50.81,1005.0,4116.0,84.4,-114,-10.5
2026-06-01 10:21:24,NODO 1.35,35.32,54.37,1005.0,4028.0,85.4,-113,1.5
2026-06-01 10:21:26,NODO 1.9,32.32,68.48,1005.0,4052.0,89.1,-103,6.5
2026-06-01 10:21:41,NODO 1.33,39.2,41.7,1005.0,4087.0,91.8,-89,13.5
2026-06-01 10:21:45,NODO 1.29,29.02,88.84,1004.0,3925.0,94.6,-99,8.2
2026-06-01 10:21:51,NODO 1.60,31.86,72.16,1005.0,3900.0,92.4,-118,-3.5
2026-06-01 10:22:07,NODO 1.41,39.04,45.16,1005.0,4082.0,93.0,-113,1.5
2026-06-01 10:22:08,NODO 1.31,29.49,82.18,1006.0,3847.0,90.9,-108,-3.8
2026-06-01 10:22:31,NODO 1.37,38.5,44.79,1005.0,4067.0,90.7,-110,5.3
2026-06-01 10:23:59,NODO 1.5,31.54,100.0,1005.0,4018.0,91.6,-103,8.2
2026-06-01 10:24:51,NODO 1.26,30.97,71.14,1005.0,4008.0,92.7,-100,8.8
2026-06-01 10:25:07,NODO 1.6,37.41,54.51,1005.0,3842.0,90.3,-97,12.8
2026-06-01 10:25:10,NODO 1.49,30.21,78.05,1003.0,3861.0,90.5,-96,7.8
2026-06-01 10:25:26,NODO 1.19,33.09,57.0,1005.0,3812.0,87.9,-95,13.3
2026-06-01 10:25:28,NODO 1.28,31.1,76.48,1005.0,3959.0,87.3,-110,4.0
2026-06-01 10:26:07,NODO 1.11,28.75,90.86,1004.0,3945.0,86.7,-103,7.0
2026-06-01 10:26:37,NODO 1.38,30.1,69.46,1006.0,3905.0,87.3,-111,-2.2
2026-06-01 10:27:55,NODO 1.14,29.9,80.34,1005.0,3930.0,88.0,-107,4.2
2026-06-01 10:28:09,NODO 1.53,30.36,77.61,1004.0,3949.0,89.4,-111,5.2
2026-06-01 10:29:05,NODO 1.34,37.84,51.58,1003.0,4067.0,90.5,-102,11.0
2026-06-01 10:29:08,NODO 1.24,35.93,60.73,1004.0,4116.0,92.2,-107,8.3
2026-06-01 10:29:29,NODO 1.4,34.46,59.38,1005.0,4057.0,93.7,-111,3.8
2026-06-01 10:31:02,NODO 1.8,32.82,75.94,1004.0,3891.0,93.3,-117,-5.8
2026-06-01 10:31:16,NODO 1.22,31.9,100.0,1004.0,4052.0,94.3,-87,9.5
2026-06-01 10:31:53,NODO 1.25,36.95,100.0,1004.0,4082.0,94.5,-115,0.8
2026-06-01 10:32:38,NODO 1.51,29.03,100.0,1006.0,3984.0,93.2,-108,5.8
2026-06-01 10:32:51,NODO 1.39,37.02,58.02,1004.0,3998.0,92.6,-116,-3.3
2026-06-01 10:34:27,NODO 1.45,37.53,46.31,1005.0,4077.0,94.4,-108,5.8
2026-06-01 10:35:50,NODO 1.12,30.65,70.3,1006.0,3861.0,92.5,-107,6.8
2026-06-01 10:35:59,NODO 1.48,28.54,76.62,1006.0,3900.0,90.7,-113,1.5
2026-06-01 10:37:14,NODO 1.54,29.24,74.5,1005.0,3861.0,89.5,-107,6.5
2026-06-01 10:37:34,NODO 1.20,29.74,84.55,1006.0,3847.0,88.0,-97,9.0
2026-06-01 10:37:55,NODO 1.56,28.22,76.24,1004.0,3822.0,85.4,-87,9.5
2026-06-01 10:39:53,NODO 1.40,41.99,49.66,1004.0,4141.0,88.2,-92,9.5
2026-06-01 10:39:58,NODO 1.1,30.41,70.0,1005.0,3935.0,88.6,-114,-0.2
2026-06-01 10:42:04,NODO 1.7,29.36,82.22,1005.0,3753.0,87.5,-113,3.8
2026-06-01 10:42:30,NODO 1.50,32.59,59.72,1007.0,4141.0,90.4,-116,-3.8
2026-06-01 10:42:43,NODO 1.43,42.32,37.87,1005.0,4087.0,93.1,-117,-4.3
2026-06-01 10:42:45,NODO 1.10,30.59,69.41,1005.0,3994.0,91.6,-91,13.5
2026-06-01 10:43:57,NODO 1.13,33.23,62.51,1005.0,4082.0,93.1,-100,10.8
2026-06-01 10:44:12,NODO 1.18,34.22,88.5,1004.0,3900.0,94.5,-96,8.5
2026-06-01 10:44:47,NODO 1.42,32.9,58.09,1005.0,3945.0,92.6,-112,3.3
2026-06-01 10:45:16,NODO 1.17,37.91,42.93,1004.0,4052.0,92.2,-91,13.5
2026-06-01 10:46:14,NODO 1.46,37.84,45.61,1004.0,4052.0,92.8,-81,9.0
2026-06-01 10:46:26,NODO 1.32,29.35,100.0,1004.0,3822.0,90.2,-115,-1.3
