time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-16 12:10:26,NODO 1.43,39.97,38.61,1006.0,4087.0,91.9,-87,10.0
2026-06-16 12:11:17,NODO 1.24,37.99,48.83,1006.0,4121.0,95.0,-85,9.0
2026-06-16 12:11:28,NODO 1.45,40.68,44.62,1007.0,4067.0,95.9,-108,5.5
2026-06-16 12:11:39,NODO 1.44,39.08,45.68,1007.0,4116.0,96.9,-93,10.0
2026-06-16 12:11:46,NODO 1.14,30.44,85.31,1006.0,3915.0,95.4,-105,7.8
2026-06-16 12:13:55,NODO 1.16,31.33,100.0,1007.0,3881.0,93.5,-113,0.8
2026-06-16 12:14:26,NODO 1.18,32.9,96.34,1006.0,3900.0,91.3,-91,13.8
2026-06-16 12:15:49,NODO 1.3,31.42,72.0,1006.0,3660.0,87.2,-97,12.5
2026-06-16 12:15:51,NODO 1.59,30.89,81.25,1003.0,3543.0,80.0,-116,-5.5
2026-06-16 12:16:35,NODO 1.26,32.47,69.05,1006.0,3984.0,81.0,-117,-8.8
2026-06-16 12:17:35,NODO 1.21,30.91,70.51,1007.0,3709.0,74.8,-113,-2.3
2026-06-16 12:17:38,NODO 1.34,42.45,52.89,1004.0,4121.0,81.7,-81,9.5
2026-06-16 12:17:43,NODO 1.13,33.25,67.19,1006.0,4092.0,87.0,-97,9.2
2026-06-16 12:17:44,NODO 1.49,30.22,79.16,1004.0,3768.0,89.2,-103,8.2
2026-06-16 12:18:17,NODO 1.33,42.23,36.37,1006.0,4087.0,90.3,-86,13.5
2026-06-16 12:18:33,NODO 1.5,31.9,100.0,1006.0,3989.0,93.1,-99,11.8
2026-06-16 12:19:30,NODO 1.9,32.97,65.74,1007.0,4047.0,92.3,-112,2.0
2026-06-16 12:19:30,NODO 1.36,28.76,72.01,1004.0,3881.0,90.2,-117,-5.2
2026-06-16 12:19:34,NODO 1.8,34.16,78.49,1005.0,3900.0,91.5,-112,2.3
2026-06-16 12:19:35,NODO 1.52,32.89,74.46,1006.0,3935.0,90.0,-115,-1.8
2026-06-16 12:19:44,NODO 1.23,31.62,100.0,1006.0,3896.0,89.1,-114,0.3
2026-06-16 12:19:53,NODO 1.1,30.39,84.32,1006.0,3925.0,87.9,-114,1.0
2026-06-16 12:20:06,NODO 1.48,28.64,80.47,1008.0,3881.0,87.9,-109,6.2
2026-06-16 12:21:03,NODO 1.6,39.3,45.92,1006.0,3851.0,87.4,-96,12.5
2026-06-16 12:21:31,NODO 1.15,38.18,49.75,1007.0,3945.0,87.5,-119,-5.5
2026-06-16 12:21:41,NODO 1.47,45.24,34.56,1003.0,4101.0,89.5,-116,-6.0
2026-06-16 12:21:48,NODO 1.58,31.18,75.13,1007.0,3827.0,88.5,-111,3.8
2026-06-16 12:22:01,NODO 1.4,34.91,58.66,1006.0,4052.0,90.3,-92,13.8
2026-06-16 12:23:23,NODO 1.57,28.74,75.92,1005.0,3886.0,90.6,-114,0.8
2026-06-16 12:23:29,NODO 1.28,31.52,79.46,1006.0,3896.0,90.1,-115,-2.8
2026-06-16 12:24:42,NODO 1.12,29.18,78.6,1007.0,3827.0,87.4,-115,-1.2
2026-06-16 12:24:48,NODO 1.55,28.87,82.74,1007.0,3842.0,87.5,-81,9.2
2026-06-16 12:25:39,NODO 1.37,44.49,34.3,1006.0,4067.0,87.7,-110,5.0
2026-06-16 12:25:54,NODO 1.32,28.83,100.0,1006.0,3817.0,87.0,-106,7.8
2026-06-16 12:26:07,NODO 1.46,42.86,40.14,1005.0,4077.0,88.8,-111,4.3
2026-06-16 12:26:44,NODO 1.39,42.63,55.99,1005.0,4155.0,92.1,-115,-2.3
2026-06-16 12:27:29,NODO 1.29,28.95,96.62,1005.0,3905.0,92.7,-107,6.2
2026-06-16 12:27:44,NODO 1.20,29.27,100.0,1007.0,3832.0,90.4,-106,8.3
2026-06-16 12:28:55,NODO 1.19,38.38,52.37,1006.0,3822.0,90.4,-92,13.3
2026-06-16 12:31:35,NODO 1.35,42.97,38.57,1006.0,4082.0,90.5,-112,3.5
2026-06-16 12:33:17,NODO 1.60,32.29,68.49,1006.0,3900.0,87.9,-117,-7.2
2026-06-16 12:33:23,NODO 1.25,38.75,46.74,1005.0,4092.0,89.8,-82,9.0
2026-06-16 12:34:27,NODO 1.22,32.95,100.0,1005.0,4057.0,92.0,-95,13.3
2026-06-16 12:35:33,NODO 1.31,29.47,79.32,1007.0,3832.0,92.1,-112,-1.0
2026-06-16 12:35:43,NODO 1.17,34.53,53.39,1005.0,3994.0,91.2,-85,11.0
2026-06-16 12:35:56,NODO 1.40,40.65,45.96,1005.0,4141.0,93.7,-96,9.5
2026-06-16 12:36:47,NODO 1.51,28.68,100.0,1007.0,3925.0,92.0,-114,0.5
2026-06-16 12:37:09,NODO 1.7,29.23,89.88,1006.0,3714.0,88.6,-112,2.0
2026-06-16 12:37:11,NODO 1.7,29.24,89.87,1006.0,3714.0,87.4,-112,2.8
2026-06-16 12:37:25,NODO 1.56,28.51,76.57,1005.0,3778.0,85.2,-91,9.0
2026-06-16 12:38:15,NODO 1.2,30.29,79.66,1005.0,3812.0,80.6,-105,9.3
2026-06-16 12:39:07,NODO 1.53,28.81,80.19,1005.0,3935.0,80.8,-117,-5.8
2026-06-16 12:39:08,NODO 1.53,28.81,80.17,1005.0,3935.0,83.9,-91,8.2
2026-06-16 12:39:34,NODO 1.10,30.29,74.56,1006.0,3959.0,86.7,-87,9.0
2026-06-16 12:40:03,NODO 1.50,30.81,64.95,1008.0,4141.0,90.3,-115,-1.5
2026-06-16 12:40:19,NODO 1.43,40.28,40.65,1006.0,4087.0,93.1,-110,5.0
2026-06-16 12:41:13,NODO 1.24,37.05,50.1,1005.0,4116.0,94.9,-114,-1.3
2026-06-16 12:41:19,NODO 1.45,37.72,45.28,1006.0,4067.0,95.8,-109,4.3
2026-06-16 12:41:30,NODO 1.44,37.31,48.97,1006.0,4121.0,96.9,-117,-8.5
2026-06-16 12:41:38,NODO 1.14,30.24,93.21,1006.0,3925.0,95.4,-80,14.0
2026-06-16 12:42:17,NODO 1.41,39.72,41.58,1005.0,4057.0,95.2,-116,-5.3
2026-06-16 12:43:47,NODO 1.16,30.89,100.0,1007.0,3881.0,93.0,-114,-4.5
2026-06-16 12:44:19,NODO 1.18,32.31,90.08,1005.0,3900.0,91.3,-99,8.8
2026-06-16 12:45:15,NODO 1.42,36.56,54.45,1006.0,4013.0,90.3,-116,-2.5
2026-06-16 12:45:44,NODO 1.59,30.52,78.76,1003.0,3548.0,86.5,-115,-1.5
2026-06-16 12:45:44,NODO 1.3,31.15,75.97,1006.0,3655.0,81.4,-91,10.2
2026-06-16 12:46:25,NODO 1.26,31.14,75.47,1006.0,3984.0,82.9,-111,-1.3
2026-06-16 12:47:27,NODO 1.21,30.65,73.4,1006.0,3704.0,80.1,-113,1.3
2026-06-16 12:47:28,NODO 1.34,38.96,50.1,1004.0,4106.0,81.4,-83,9.0
2026-06-16 12:47:35,NODO 1.49,29.8,78.08,1004.0,3783.0,84.7,-107,7.0
2026-06-16 12:47:36,NODO 1.13,32.09,67.79,1006.0,4092.0,89.2,-92,13.0
2026-06-16 12:48:09,NODO 1.33,39.08,42.68,1005.0,4087.0,90.2,-87,10.0
2026-06-16 12:48:25,NODO 1.5,31.26,100.0,1006.0,3989.0,93.1,-101,9.3
2026-06-16 12:48:49,NODO 1.38,30.18,72.45,1007.0,3905.0,91.1,-113,-3.5
2026-06-16 12:49:20,NODO 1.36,28.59,70.02,1003.0,3871.0,91.9,-117,-10.8
2026-06-16 12:49:26,NODO 1.9,32.18,71.33,1006.0,4018.0,91.2,-103,9.8
2026-06-16 12:49:26,NODO 1.8,32.71,82.69,1005.0,3891.0,89.2,-113,2.0
2026-06-16 12:49:26,NODO 1.52,31.75,71.36,1006.0,3935.0,88.7,-115,-1.8
2026-06-16 12:49:35,NODO 1.23,30.98,100.0,1005.0,3896.0,88.6,-111,4.8
2026-06-16 12:49:44,NODO 1.1,30.09,88.42,1005.0,3935.0,89.2,-103,10.3
2026-06-16 12:50:00,NODO 1.48,28.47,79.59,1007.0,3881.0,87.9,-107,6.0
2026-06-16 12:50:52,NODO 1.6,36.93,56.81,1005.0,3847.0,87.4,-107,8.0
2026-06-16 12:51:19,NODO 1.15,35.09,56.39,1006.0,3935.0,87.4,-117,-8.0
2026-06-16 12:51:29,NODO 1.47,40.79,42.74,1002.0,4092.0,89.4,-113,1.3
2026-06-16 12:51:39,NODO 1.58,30.74,75.12,1006.0,3847.0,88.5,-111,4.5
2026-06-16 12:51:50,NODO 1.4,33.06,67.9,1005.0,4052.0,90.2,-101,11.0
2026-06-16 12:53:18,NODO 1.57,28.27,79.57,1004.0,3881.0,90.6,-109,3.0
2026-06-16 12:53:19,NODO 1.28,30.97,82.72,1006.0,3896.0,90.2,-115,-3.5
2026-06-16 12:54:36,NODO 1.12,28.95,78.25,1006.0,3827.0,87.5,-103,-0.2
2026-06-16 12:54:44,NODO 1.55,28.54,81.45,1006.0,3842.0,87.5,-115,-0.5
2026-06-16 12:55:27,NODO 1.37,39.34,40.89,1006.0,4057.0,87.5,-113,
2026-06-16 12:55:46,NODO 1.32,28.39,100.0,1005.0,3817.0,86.9,-108,6.8
2026-06-16 12:55:57,NODO 1.46,37.11,50.13,1005.0,4077.0,88.7,-84,9.5
2026-06-16 12:56:35,NODO 1.39,38.64,56.08,1004.0,4145.0,91.9,-81,10.5
2026-06-16 12:57:17,NODO 1.29,28.67,89.83,1005.0,3905.0,92.5,-93,13.0
2026-06-16 12:57:34,NODO 1.20,29.1,100.0,1007.0,3832.0,90.3,-100,11.8
2026-06-16 12:58:46,NODO 1.19,35.03,55.76,1006.0,3822.0,90.3,-91,13.5
2026-06-16 13:01:20,NODO 1.35,38.16,48.76,1005.0,4057.0,90.1,-89,9.2
2026-06-16 13:03:08,NODO 1.25,36.37,48.17,1005.0,4092.0,89.6,-110,4.3
2026-06-16 13:03:09,NODO 1.60,31.76,76.03,1006.0,3900.0,89.5,-114,-2.5
2026-06-16 13:04:19,NODO 1.22,31.97,100.0,1005.0,4062.0,91.8,-94,13.3
2026-06-16 13:05:24,NODO 1.31,29.35,84.49,1007.0,3842.0,92.0,-112,-4.5
2026-06-16 13:05:32,NODO 1.17,33.31,58.1,1005.0,3994.0,91.4,-91,11.5
2026-06-16 13:05:42,NODO 1.40,37.16,51.39,1005.0,4136.0,91.8,-93,9.5
2026-06-16 13:06:40,NODO 1.51,28.62,100.0,1007.0,3925.0,92.1,-113,1.5
2026-06-16 13:07:06,NODO 1.7,28.88,88.48,1005.0,3719.0,88.7,-107,-1.5
2026-06-16 13:07:15,NODO 1.56,28.31,76.79,1005.0,3778.0,88.0,-90,9.8
2026-06-16 13:08:04,NODO 1.2,29.84,81.03,1005.0,3807.0,86.2,-103,11.0
2026-06-16 13:09:00,NODO 1.53,28.6,80.28,1005.0,3935.0,83.8,-116,-7.0
2026-06-16 13:09:26,NODO 1.10,30.13,81.29,1006.0,3959.0,84.3,-88,14.3
2026-06-16 13:09:55,NODO 1.50,30.44,63.77,1008.0,4141.0,88.7,-112,-4.0
2026-06-16 13:10:07,NODO 1.43,37.91,43.19,1005.0,4087.0,91.8,-112,2.8
2026-06-16 13:10:08,NODO 1.43,37.93,43.23,1005.0,4082.0,94.5,-111,3.5
2026-06-16 13:11:05,NODO 1.24,36.47,51.26,1005.0,4126.0,96.0,-110,4.3
2026-06-16 13:11:07,NODO 1.24,36.48,51.46,1005.0,4131.0,97.1,-99,9.5
2026-06-16 13:11:10,NODO 1.45,36.34,49.08,1006.0,4067.0,96.6,-113,2.8
2026-06-16 13:11:20,NODO 1.44,35.16,54.45,1006.0,4116.0,96.8,-116,-4.8
2026-06-16 13:11:28,NODO 1.14,30.15,89.05,1006.0,3930.0,95.8,-81,13.3
2026-06-16 13:13:39,NODO 1.16,30.76,100.0,1007.0,3881.0,93.8,-109,6.2
2026-06-16 13:14:11,NODO 1.18,32.18,95.0,1005.0,3896.0,91.4,-91,13.5
2026-06-16 13:15:34,NODO 1.3,31.04,75.58,1005.0,3660.0,87.3,-99,12.0
2026-06-16 13:15:35,NODO 1.59,30.32,75.77,1002.0,3543.0,80.1,-118,-6.0
2026-06-16 13:15:36,NODO 1.59,30.33,75.71,1002.0,3548.0,47.1,-113,-0.5
2026-06-16 13:16:18,NODO 1.26,31.83,73.4,1005.0,3994.0,62.1,-112,2.8
2026-06-16 13:17:17,NODO 1.34,40.15,54.32,1003.0,4116.0,78.0,-110,4.8
2026-06-16 13:17:17,NODO 1.21,30.64,74.07,1006.0,3695.0,79.8,-111,3.8
2026-06-16 13:17:26,NODO 1.49,29.67,80.3,1003.0,3758.0,83.0,-114,2.8
2026-06-16 13:17:28,NODO 1.13,32.54,67.64,1005.0,4092.0,89.0,-98,12.3
2026-06-16 13:18:03,NODO 1.33,39.24,43.53,1005.0,4087.0,90.0,-88,14.5
2026-06-16 13:18:18,NODO 1.5,32.0,100.0,1005.0,3989.0,88.7,-106,6.5
2026-06-16 13:18:42,NODO 1.38,30.31,74.41,1007.0,3905.0,90.8,-114,-5.2
2026-06-16 13:19:13,NODO 1.36,28.67,71.49,1003.0,3871.0,91.9,-117,-6.8
2026-06-16 13:19:14,NODO 1.9,32.75,66.08,1006.0,4038.0,91.4,-108,6.5
2026-06-16 13:19:20,NODO 1.52,32.84,67.97,1005.0,3935.0,89.9,-114,-1.3
2026-06-16 13:19:20,NODO 1.8,34.36,86.58,1005.0,3900.0,89.0,-109,5.8
2026-06-16 13:19:26,NODO 1.23,30.98,100.0,1005.0,3896.0,88.9,-113,-2.8
2026-06-16 13:19:38,NODO 1.1,30.32,87.04,1005.0,3935.0,89.5,-104,9.3
2026-06-16 13:19:52,NODO 1.48,28.77,79.62,1007.0,3881.0,88.0,-108,5.5
2026-06-16 13:20:45,NODO 1.6,37.54,52.34,1005.0,3847.0,87.1,-99,11.8
2026-06-16 13:21:23,NODO 1.47,41.77,40.99,1002.0,4092.0,89.0,-103,8.8
2026-06-16 13:21:45,NODO 1.4,34.5,64.38,1005.0,4052.0,90.6,-105,8.2
2026-06-16 13:23:09,NODO 1.57,28.18,81.31,1004.0,3886.0,90.1,-113,4.0
2026-06-16 13:23:11,NODO 1.28,31.0,85.09,1006.0,3905.0,90.3,-111,4.0
2026-06-16 13:24:30,NODO 1.12,29.4,77.4,1006.0,3842.0,90.3,-112,3.0
2026-06-16 13:24:35,NODO 1.55,28.66,82.8,1006.0,3842.0,87.8,-81,10.0
2026-06-16 13:25:24,NODO 1.37,40.68,39.41,1006.0,4077.0,88.0,-113,-0.2
2026-06-16 13:25:39,NODO 1.32,28.58,100.0,1005.0,3817.0,87.3,-107,4.8
2026-06-16 13:25:58,NODO 1.46,39.09,46.02,1004.0,4067.0,89.0,-87,11.2
2026-06-16 13:26:32,NODO 1.39,39.04,56.87,1004.0,4145.0,92.0,-114,-1.3
2026-06-16 13:27:10,NODO 1.29,29.0,97.73,1005.0,3896.0,92.5,-108,6.0
2026-06-16 13:27:26,NODO 1.20,29.19,100.0,1006.0,3832.0,90.1,-111,4.5
2026-06-16 13:28:41,NODO 1.19,36.25,49.77,1006.0,3822.0,90.1,-94,11.5
2026-06-16 13:31:14,NODO 1.35,39.5,47.18,1005.0,4077.0,90.2,-85,9.2
2026-06-16 13:33:00,NODO 1.25,35.27,54.65,1005.0,4092.0,89.7,-87,9.8
2026-06-16 13:33:05,NODO 1.60,32.09,68.7,1005.0,3905.0,89.8,-116,-3.0
2026-06-16 13:34:12,NODO 1.22,31.84,100.0,1005.0,4057.0,92.0,-90,9.2
2026-06-16 13:35:18,NODO 1.31,29.5,82.37,1006.0,3842.0,92.2,-113,0.8
2026-06-16 13:35:25,NODO 1.17,33.31,60.18,1005.0,3994.0,91.4,-91,13.5
2026-06-16 13:35:37,NODO 1.40,37.23,52.66,1005.0,4136.0,91.8,-99,8.2
2026-06-16 13:36:33,NODO 1.51,28.71,100.0,1006.0,3920.0,92.0,-117,-6.3
2026-06-16 13:37:03,NODO 1.7,29.12,86.19,1005.0,3714.0,88.6,-109,5.3
2026-06-16 13:37:09,NODO 1.56,28.38,76.28,1005.0,3778.0,87.9,-90,9.5
2026-06-16 13:37:59,NODO 1.2,30.16,79.94,1005.0,3817.0,86.2,-105,8.2
2026-06-16 13:38:55,NODO 1.53,28.64,79.81,1005.0,3935.0,83.8,-91,8.5
2026-06-16 13:39:19,NODO 1.10,30.12,77.96,1006.0,3935.0,84.0,-85,9.2
2026-06-16 13:39:47,NODO 1.50,30.0,68.84,1008.0,4141.0,88.6,-113,2.0
2026-06-16 13:40:00,NODO 1.43,37.86,45.99,1005.0,4087.0,91.7,-87,10.5
2026-06-16 13:41:01,NODO 1.24,35.93,54.49,1004.0,4116.0,94.6,-91,9.8
2026-06-16 13:41:04,NODO 1.45,36.22,48.39,1005.0,4067.0,95.6,-113,1.5
2026-06-16 13:41:15,NODO 1.44,35.03,54.91,1005.0,4121.0,96.9,-95,9.8
2026-06-16 13:41:20,NODO 1.14,30.01,96.58,1005.0,3930.0,95.5,-103,8.0
2026-06-16 13:41:58,NODO 1.41,37.4,45.44,1005.0,4057.0,95.3,-114,0.3
2026-06-16 13:43:32,NODO 1.16,30.5,100.0,1006.0,3886.0,93.1,-115,-2.8
2026-06-16 13:44:04,NODO 1.18,31.52,91.43,1005.0,3891.0,91.3,-91,13.5
2026-06-16 13:44:57,NODO 1.42,35.12,53.08,1005.0,4008.0,90.2,-113,1.0
2026-06-16 13:45:25,NODO 1.3,30.59,79.21,1005.0,3660.0,87.5,-105,9.0
2026-06-16 13:45:28,NODO 1.59,29.86,76.72,1002.0,3538.0,81.2,-115,0.8
2026-06-16 13:46:11,NODO 1.26,31.0,76.31,1005.0,3994.0,82.7,-91,9.8
2026-06-16 13:47:07,NODO 1.34,36.23,51.23,1003.0,4101.0,85.5,-78,11.2
2026-06-16 13:47:08,NODO 1.21,30.0,70.55,1006.0,3695.0,81.3,-117,-1.8
2026-06-16 13:47:19,NODO 1.49,29.3,77.2,1003.0,3778.0,82.9,-99,8.8
2026-06-16 13:47:21,NODO 1.13,31.22,72.45,1005.0,4101.0,89.2,-97,9.0
2026-06-16 13:47:55,NODO 1.33,36.74,46.74,1005.0,4087.0,90.1,-86,11.0
2026-06-16 13:48:10,NODO 1.5,30.93,100.0,1005.0,3989.0,89.0,-94,13.5
2026-06-16 13:48:35,NODO 1.38,29.91,71.71,1007.0,3905.0,91.1,-113,0.8
2026-06-16 13:49:05,NODO 1.9,31.69,71.35,1006.0,4038.0,93.7,-106,5.2
2026-06-16 13:49:06,NODO 1.36,28.47,70.49,1003.0,3881.0,91.5,-116,-5.0
2026-06-16 13:49:09,NODO 1.52,31.06,71.47,1005.0,3935.0,90.0,-115,-3.8
2026-06-16 13:49:15,NODO 1.8,31.88,78.72,1004.0,3900.0,89.1,-110,4.5
2026-06-16 13:49:20,NODO 1.23,30.19,100.0,1005.0,3900.0,89.0,-114,-5.5
2026-06-16 13:49:34,NODO 1.1,29.77,84.97,1005.0,3935.0,88.0,-106,8.3
2026-06-16 13:49:35,NODO 1.1,29.78,84.93,1005.0,3935.0,88.5,-115,-7.2
2026-06-16 13:49:48,NODO 1.48,28.52,78.0,1007.0,3881.0,88.0,-116,-6.0
2026-06-16 13:50:33,NODO 1.6,34.95,59.07,1005.0,3847.0,87.5,-103,9.8
2026-06-16 13:51:00,NODO 1.15,33.84,58.09,1006.0,3935.0,87.8,-118,-3.0
2026-06-16 13:51:13,NODO 1.47,37.28,51.72,1002.0,4087.0,89.3,-106,8.0
2026-06-16 13:51:27,NODO 1.58,30.14,78.06,1006.0,3847.0,88.5,-110,-3.2
2026-06-16 13:51:35,NODO 1.4,32.84,67.68,1005.0,4038.0,90.0,-91,11.3
2026-06-16 13:53:04,NODO 1.28,30.28,82.45,1006.0,3905.0,90.6,-116,-7.8
2026-06-16 13:54:24,NODO 1.12,28.81,80.35,1006.0,3832.0,89.6,-109,6.5
2026-06-16 13:54:32,NODO 1.55,28.28,80.86,1006.0,3842.0,87.1,-116,-3.5
2026-06-16 13:55:11,NODO 1.37,34.79,50.77,1005.0,4057.0,89.2,-115,-4.0
2026-06-16 13:55:32,NODO 1.32,28.34,100.0,1005.0,3817.0,87.0,-117,-6.5
2026-06-16 13:55:46,NODO 1.46,34.86,54.19,1004.0,4067.0,88.7,-109,6.0
2026-06-16 13:56:24,NODO 1.39,34.83,54.4,1004.0,4141.0,91.7,-78,9.2
2026-06-16 13:57:02,NODO 1.29,28.53,97.04,1004.0,3900.0,92.3,-108,6.2
2026-06-16 13:57:16,NODO 1.20,28.96,100.0,1006.0,3832.0,90.1,-97,12.8
2026-06-16 13:58:30,NODO 1.19,32.7,52.51,1005.0,3817.0,90.1,-101,8.5
2026-06-16 14:01:00,NODO 1.35,34.29,53.99,1005.0,4052.0,89.9,-111,3.5
2026-06-16 14:02:44,NODO 1.25,32.84,60.71,1005.0,4087.0,89.4,-111,3.8
2026-06-16 14:02:46,NODO 1.25,32.84,60.66,1005.0,4082.0,91.2,-85,10.8
2026-06-16 14:02:55,NODO 1.60,29.76,75.62,1005.0,3900.0,91.9,-115,-1.8
2026-06-16 14:04:02,NODO 1.22,30.28,100.0,1004.0,4057.0,94.3,-87,9.2
2026-06-16 14:05:08,NODO 1.31,28.77,81.92,1006.0,3842.0,92.2,-111,3.8
2026-06-16 14:05:13,NODO 1.17,30.62,64.13,1004.0,3989.0,91.2,-90,9.8
2026-06-16 14:05:24,NODO 1.40,32.97,58.34,1005.0,4131.0,91.7,-93,9.5
2026-06-16 14:06:24,NODO 1.51,28.08,100.0,1007.0,3920.0,91.9,-111,3.0
2026-06-16 14:06:56,NODO 1.7,28.39,84.64,1005.0,3714.0,88.5,-104,9.3
2026-06-16 14:06:58,NODO 1.54,22.25,51.86,1005.0,3753.0,87.6,-105,9.0
2026-06-16 14:07:00,NODO 1.56,27.79,75.44,1005.0,3768.0,85.4,-90,9.0
2026-06-16 14:07:00,NODO 1.54,22.25,50.55,1005.0,3753.0,80.1,-98,12.3
2026-06-16 14:07:52,NODO 1.2,29.12,82.19,1005.0,3807.0,74.8,-105,5.5
2026-06-16 14:08:46,NODO 1.53,28.06,78.58,1005.0,3935.0,81.7,-93,10.0
2026-06-16 14:09:09,NODO 1.10,29.12,76.57,1006.0,3949.0,84.5,-94,13.5
2026-06-16 14:09:37,NODO 1.50,28.6,69.51,1008.0,4141.0,88.3,-115,-2.8
2026-06-16 14:09:47,NODO 1.43,33.05,52.37,1005.0,4077.0,91.6,-90,9.8
2026-06-16 14:10:52,NODO 1.24,31.36,65.23,1005.0,4101.0,94.5,-114,-2.8
2026-06-16 14:10:54,NODO 1.45,32.11,54.03,1006.0,4052.0,95.5,-112,3.3
2026-06-16 14:11:02,NODO 1.44,31.71,59.86,1006.0,4106.0,96.5,-93,9.0
2026-06-16 14:11:09,NODO 1.14,28.99,97.18,1006.0,3930.0,95.1,-80,11.3
2026-06-16 14:13:22,NODO 1.16,29.19,100.0,1007.0,3886.0,93.2,-116,-3.3
2026-06-16 14:13:55,NODO 1.18,30.2,90.03,1005.0,3891.0,91.2,-92,13.5
2026-06-16 14:14:46,NODO 1.42,31.27,58.95,1005.0,3998.0,90.6,-115,-2.0
2026-06-16 14:15:17,NODO 1.3,29.59,80.62,1006.0,3660.0,86.2,-89,8.2
2026-06-16 14:16:00,NODO 1.26,29.52,80.87,1005.0,3984.0,86.7,-91,8.8
2026-06-16 14:16:50,NODO 1.34,32.04,58.59,1003.0,4087.0,88.7,-107,7.5
2026-06-16 14:16:58,NODO 1.21,28.77,71.05,1006.0,3690.0,86.7,-115,-4.5
2026-06-16 14:17:37,NODO 1.13,29.49,72.88,1005.0,4092.0,87.6,-96,4.0
2026-06-16 14:17:37,NODO 1.49,28.44,76.73,1004.0,3778.0,88.8,-101,5.8
2026-06-16 14:17:41,NODO 1.33,32.03,55.72,1005.0,4077.0,89.7,-87,10.0
2026-06-16 14:17:59,NODO 1.5,29.31,100.0,1005.0,3989.0,88.8,-112,1.2
2026-06-16 14:18:25,NODO 1.38,29.06,70.49,1007.0,3905.0,90.9,-115,-3.3
2026-06-16 14:18:54,NODO 1.9,30.12,72.26,1006.0,4018.0,90.2,-101,11.8
2026-06-16 14:18:57,NODO 1.36,27.85,69.29,1003.0,3881.0,91.2,-117,-10.8
2026-06-16 14:19:00,NODO 1.52,29.73,74.16,1005.0,3935.0,89.8,-118,-7.2
2026-06-16 14:19:07,NODO 1.8,30.26,80.85,1005.0,3900.0,88.9,-114,-0.2
2026-06-16 14:19:11,NODO 1.23,28.99,100.0,1005.0,3896.0,88.8,-110,4.8
2026-06-16 14:19:28,NODO 1.1,28.65,84.34,1005.0,3935.0,88.0,-101,9.3
2026-06-16 14:19:41,NODO 1.48,27.94,69.61,1007.0,3871.0,87.9,-106,5.8
2026-06-16 14:20:22,NODO 1.6,31.9,64.91,1005.0,3847.0,87.0,-95,13.3
2026-06-16 14:20:48,NODO 1.15,31.19,62.2,1006.0,3935.0,87.3,-115,-7.5
2026-06-16 14:21:00,NODO 1.47,33.37,64.0,1002.0,4082.0,89.2,-99,10.0
2026-06-16 14:21:19,NODO 1.58,29.17,75.31,1006.0,3832.0,88.2,-112,2.8
2026-06-16 14:21:24,NODO 1.4,31.06,68.23,1005.0,4033.0,89.8,-91,13.5
2026-06-16 14:22:55,NODO 1.28,29.45,83.13,1006.0,3900.0,90.3,-112,1.8
2026-06-16 14:24:19,NODO 1.12,27.93,77.52,1006.0,3827.0,89.2,-113,1.0
2026-06-16 14:24:20,NODO 1.55,27.71,80.32,1006.0,3847.0,86.9,-115,-3.3
2026-06-16 14:25:00,NODO 1.37,31.57,55.05,1005.0,4057.0,89.1,-113,-1.2
2026-06-16 14:25:25,NODO 1.32,27.78,100.0,1005.0,3817.0,87.0,-114,-5.0
2026-06-16 14:25:35,NODO 1.46,31.97,57.82,1004.0,4067.0,88.7,-77,9.8
2026-06-16 14:26:15,NODO 1.39,31.48,59.27,1004.0,4136.0,91.7,-116,-3.8
2026-06-16 14:26:48,NODO 1.29,27.77,96.6,1005.0,3905.0,92.3,-103,7.2
2026-06-16 14:27:06,NODO 1.20,28.43,100.0,1007.0,3832.0,90.1,-109,5.8
2026-06-16 14:28:26,NODO 1.19,30.35,55.58,1006.0,3812.0,90.0,-90,13.8
2026-06-16 14:30:50,NODO 1.35,31.76,59.41,1005.0,4052.0,89.9,-93,8.8
2026-06-16 14:32:33,NODO 1.25,29.51,69.02,1005.0,4087.0,89.4,-87,9.8
2026-06-16 14:32:46,NODO 1.60,28.58,75.76,1005.0,3896.0,89.3,-115,-3.0
2026-06-16 14:33:53,NODO 1.22,28.91,100.0,1005.0,4047.0,91.4,-93,9.0
2026-06-16 14:34:59,NODO 1.31,27.91,81.42,1006.0,3842.0,91.7,-108,4.2
2026-06-16 14:35:02,NODO 1.17,29.69,67.32,1005.0,3994.0,91.2,-91,13.8
2026-06-16 14:35:15,NODO 1.40,30.07,62.34,1005.0,4131.0,91.6,-85,9.5
2026-06-16 14:36:15,NODO 1.51,27.42,100.0,1007.0,3920.0,91.8,-113,-0.5
2026-06-16 14:36:50,NODO 1.7,27.69,81.89,1005.0,3714.0,88.5,-110,6.0
2026-06-16 14:36:50,NODO 1.56,27.18,73.31,1005.0,3768.0,87.8,-89,10.0
2026-06-16 14:36:59,NODO 1.54,25.79,52.41,1004.0,3753.0,85.4,-102,8.5
2026-06-16 14:37:41,NODO 1.2,28.2,79.97,1005.0,3812.0,81.0,-98,12.3
2026-06-16 14:38:38,NODO 1.53,27.47,77.78,1005.0,3920.0,81.0,-116,-7.8
