time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-17 12:13:17,NODO 1.02,34.03,61.72,1003.0,3798.0,92.8,-103,9.0
2026-07-17 12:13:46,NODO 1.38,32.09,56.87,1005.0,3886.0,90.1,-113,0.5
2026-07-17 12:15:16,NODO 1.41,44.34,32.89,1003.0,4082.0,90.0,-111,1.3
2026-07-17 12:16:19,NODO 1.28,33.21,66.14,1004.0,3773.0,87.1,-111,4.8
2026-07-17 12:16:27,NODO 1.48,31.47,69.29,1005.0,3905.0,86.9,-106,5.2
2026-07-17 12:17:03,NODO 1.17,36.5,46.85,1003.0,3900.0,88.0,-95,13.5
2026-07-17 12:17:06,NODO 1.34,43.68,34.18,1001.0,4116.0,90.3,-97,12.8
2026-07-17 12:17:34,NODO 1.52,33.87,60.69,1004.0,3935.0,88.8,-113,0.5
2026-07-17 12:17:53,NODO 1.45,43.11,32.12,1004.0,4077.0,91.8,-108,6.5
2026-07-17 12:17:58,NODO 1.44,42.01,34.41,1004.0,4121.0,94.0,-98,8.5
2026-07-17 12:19:26,NODO 1.60,33.86,58.75,1004.0,3891.0,93.9,-115,-5.2
2026-07-17 12:20:13,NODO 1.56,30.41,63.99,1003.0,3714.0,89.9,-93,9.2
2026-07-17 12:21:19,NODO 1.57,31.7,57.3,1002.0,3793.0,88.5,-111,3.5
2026-07-17 12:21:23,NODO 1.13,35.09,56.1,1003.0,4106.0,88.8,-108,6.0
2026-07-17 12:21:43,NODO 1.07,31.25,65.25,1003.0,3680.0,84.1,-113,3.0
2026-07-17 12:22:18,NODO 1.23,32.98,100.0,1003.0,3891.0,84.1,-103,-7.0
2026-07-17 12:22:32,NODO 1.50,34.54,44.95,1006.0,4141.0,88.6,-111,3.8
2026-07-17 12:24:03,NODO 1.26,35.46,53.96,1003.0,4028.0,91.0,-114,
2026-07-17 12:24:06,NODO 1.35,44.79,32.46,1003.0,4082.0,90.7,-76,10.2
2026-07-17 12:25:06,NODO 1.08,34.83,68.98,1002.0,3891.0,92.8,-108,6.8
2026-07-17 12:25:15,NODO 1.40,48.12,30.41,1003.0,4145.0,95.2,-102,7.2
2026-07-17 12:25:28,NODO 1.58,33.59,58.15,1004.0,3842.0,92.4,-109,5.8
2026-07-17 12:25:33,NODO 1.54,39.38,38.6,1001.0,4033.0,92.4,-94,13.5
2026-07-17 12:26:13,NODO 1.27,37.91,53.08,1001.0,4038.0,92.0,-89,10.0
2026-07-17 12:27:27,NODO 1.10,32.64,62.39,1004.0,3925.0,92.3,-105,8.8
2026-07-17 12:27:32,NODO 1.12,32.49,64.44,1004.0,3827.0,89.2,-111,3.8
2026-07-17 12:27:33,NODO 1.53,30.88,68.47,1003.0,3964.0,90.4,-99,10.2
2026-07-17 12:27:36,NODO 1.31,32.22,63.43,1004.0,3778.0,87.8,-105,4.2
2026-07-17 12:28:01,NODO 1.36,31.99,96.54,1001.0,3881.0,86.2,-111,-1.0
2026-07-17 12:29:03,NODO 1.15,42.1,40.59,1004.0,3851.0,85.5,-114,-1.5
2026-07-17 12:29:07,NODO 1.21,32.34,59.08,1003.0,3646.0,83.1,-115,-4.0
2026-07-17 12:30:51,NODO 1.19,44.13,33.63,1003.0,3827.0,81.2,-88,14.3
2026-07-17 12:31:22,NODO 1.25,41.79,36.02,1003.0,4092.0,85.5,-112,3.3
2026-07-17 12:32:12,NODO 1.20,31.67,100.0,1004.0,3749.0,83.8,-96,13.0
2026-07-17 12:32:40,NODO 1.22,37.43,48.05,1003.0,4067.0,86.3,-115,-4.0
2026-07-17 12:32:55,NODO 1.59,31.65,61.49,1000.0,3964.0,89.5,-114,1.3
2026-07-17 12:33:04,NODO 1.05,33.61,100.0,1003.0,4047.0,91.7,-100,9.0
2026-07-17 12:33:22,NODO 1.03,33.06,62.12,1003.0,3626.0,87.0,-98,12.3
2026-07-17 12:33:34,NODO 1.01,31.65,67.33,1003.0,3905.0,88.6,-110,4.5
2026-07-17 12:34:04,NODO 1.04,36.97,49.49,1003.0,3945.0,87.4,-99,9.0
2026-07-17 12:34:57,NODO 1.49,32.66,56.48,1001.0,3822.0,86.0,-97,9.5
2026-07-17 12:35:59,NODO 1.14,32.73,100.0,1003.0,3891.0,84.1,-83,13.8
2026-07-17 12:37:46,NODO 1.33,45.13,30.26,1003.0,4092.0,89.0,-113,-6.8
2026-07-17 12:38:22,NODO 1.32,31.85,72.72,1003.0,3758.0,87.6,-111,4.5
2026-07-17 12:39:17,NODO 1.24,33.59,56.29,1003.0,4126.0,89.4,-81,9.0
2026-07-17 12:39:53,NODO 1.06,42.8,34.82,1003.0,3861.0,89.8,-94,11.5
2026-07-17 12:39:55,NODO 1.30,32.08,67.98,1004.0,3871.0,89.6,-113,1.3
2026-07-17 12:40:00,NODO 1.43,40.96,36.12,1003.0,4092.0,89.6,-107,2.8
2026-07-17 12:40:05,NODO 1.09,34.41,58.62,1003.0,4062.0,92.6,-108,7.0
2026-07-17 12:40:28,NODO 1.18,35.18,72.75,1003.0,3332.0,84.5,-88,8.5
2026-07-17 12:40:49,NODO 1.55,-144.03,59.33,746.0,3778.0,83.4,-84,9.0
2026-07-17 12:40:59,NODO 1.42,42.5,33.97,1003.0,4067.0,85.8,-104,-9.0
2026-07-17 12:40:59,NODO 1.29,32.14,68.93,1002.0,3891.0,83.3,-97,12.5
2026-07-17 12:41:24,NODO 1.37,44.46,33.77,1004.0,4087.0,83.6,-114,
2026-07-17 12:41:26,NODO 1.39,45.05,35.12,1002.0,4155.0,92.3,-114,-0.8
2026-07-17 12:41:28,NODO 1.46,42.1,35.99,1002.0,4067.0,95.1,-115,-6.5
2026-07-17 12:41:49,NODO 1.51,32.18,69.97,1004.0,3920.0,93.7,-113,-0.3
2026-07-17 12:43:07,NODO 1.02,33.56,60.68,1002.0,3807.0,92.9,-107,5.2
2026-07-17 12:43:39,NODO 1.38,32.41,56.53,1004.0,3886.0,90.8,-114,-8.5
2026-07-17 12:45:10,NODO 1.41,44.16,31.89,1003.0,4077.0,90.1,-116,-3.3
2026-07-17 12:46:16,NODO 1.28,33.34,64.66,1003.0,3773.0,87.1,-115,-2.5
2026-07-17 12:46:21,NODO 1.48,31.8,69.06,1004.0,3900.0,86.9,-115,0.8
2026-07-17 12:46:55,NODO 1.17,37.16,45.14,1002.0,3900.0,87.9,-97,10.5
2026-07-17 12:47:01,NODO 1.34,44.14,33.34,1001.0,4121.0,90.2,-64,8.5
2026-07-17 12:47:28,NODO 1.52,34.07,59.02,1003.0,3945.0,88.9,-116,-5.8
2026-07-17 12:47:45,NODO 1.45,42.93,32.0,1003.0,4077.0,91.9,-114,-7.8
2026-07-17 12:47:50,NODO 1.44,41.99,33.87,1003.0,4121.0,94.1,-99,8.2
2026-07-17 12:49:20,NODO 1.60,34.29,57.52,1003.0,3891.0,94.0,-113,0.3
2026-07-17 12:50:06,NODO 1.56,30.94,60.61,1003.0,3714.0,90.0,-89,9.5
2026-07-17 12:51:12,NODO 1.57,32.04,55.29,1002.0,3807.0,88.6,-113,3.8
2026-07-17 12:51:18,NODO 1.13,35.46,52.87,1003.0,4106.0,88.9,-95,9.0
2026-07-17 12:51:39,NODO 1.07,31.72,64.87,1003.0,3690.0,84.4,-114,-0.2
2026-07-17 12:52:11,NODO 1.23,33.91,100.0,1002.0,3891.0,84.4,-114,0.3
2026-07-17 12:52:29,NODO 1.50,34.54,47.33,1005.0,4141.0,88.8,-115,-2.2
2026-07-17 12:53:57,NODO 1.26,36.28,50.73,1003.0,4033.0,91.1,-91,9.0
2026-07-17 12:54:00,NODO 1.35,44.74,32.53,1003.0,4082.0,90.9,-110,3.8
2026-07-17 12:55:01,NODO 1.08,35.0,65.63,1002.0,3891.0,92.9,-111,4.5
2026-07-17 12:55:13,NODO 1.40,49.52,31.11,1002.0,4155.0,95.3,-95,9.2
2026-07-17 12:55:21,NODO 1.58,33.14,61.44,1004.0,3847.0,92.6,-114,2.5
2026-07-17 12:55:27,NODO 1.54,38.87,38.11,1001.0,4087.0,93.1,-93,13.5
2026-07-17 12:56:08,NODO 1.27,42.03,46.8,1000.0,4047.0,92.8,-117,-6.0
2026-07-17 12:57:21,NODO 1.10,32.89,58.78,1003.0,3925.0,88.8,-103,10.3
2026-07-17 12:57:26,NODO 1.12,32.71,65.89,1004.0,3822.0,86.2,-109,6.0
2026-07-17 12:57:28,NODO 1.53,31.3,66.45,1003.0,3959.0,87.6,-93,9.2
2026-07-17 12:57:29,NODO 1.31,32.55,62.64,1004.0,3778.0,86.0,-108,0.8
2026-07-17 12:59:00,NODO 1.21,32.41,57.73,1003.0,3626.0,83.0,-116,-6.8
2026-07-17 13:00:43,NODO 1.19,45.2,31.26,1003.0,3827.0,83.4,-97,5.2
2026-07-17 13:01:12,NODO 1.25,41.68,35.55,1003.0,4092.0,90.5,-87,9.8
2026-07-17 13:02:02,NODO 1.20,31.71,100.0,1004.0,3749.0,87.0,-99,10.0
2026-07-17 13:02:30,NODO 1.22,35.93,52.25,1003.0,4067.0,89.2,-92,13.3
2026-07-17 13:02:46,NODO 1.59,31.7,61.81,1000.0,3964.0,89.5,-118,-8.2
2026-07-17 13:02:57,NODO 1.05,33.91,100.0,1003.0,4052.0,91.7,-103,8.0
2026-07-17 13:03:16,NODO 1.03,33.46,60.57,1003.0,3621.0,87.0,-92,9.2
2026-07-17 13:03:30,NODO 1.01,31.89,68.92,1003.0,3905.0,88.6,-113,-0.5
2026-07-17 13:03:57,NODO 1.04,38.14,45.83,1003.0,3945.0,87.4,-104,10.5
2026-07-17 13:04:49,NODO 1.49,32.73,55.65,1001.0,3827.0,86.0,-96,9.2
2026-07-17 13:05:52,NODO 1.14,32.91,100.0,1003.0,3891.0,84.1,-102,7.5
2026-07-17 13:07:37,NODO 1.33,43.4,31.39,1003.0,4092.0,89.1,-90,9.5
2026-07-17 13:08:14,NODO 1.32,32.02,69.38,1002.0,3753.0,87.6,-114,-0.8
2026-07-17 13:09:13,NODO 1.24,33.66,55.99,1003.0,4131.0,89.4,-111,3.8
2026-07-17 13:09:45,NODO 1.06,43.19,34.58,1002.0,3851.0,89.7,-86,13.8
2026-07-17 13:09:47,NODO 1.30,32.31,67.82,1004.0,3886.0,89.6,-114,-4.8
2026-07-17 13:09:53,NODO 1.43,41.83,35.38,1003.0,4092.0,89.6,-89,7.0
2026-07-17 13:09:57,NODO 1.09,36.46,51.07,1003.0,4067.0,92.8,-109,4.2
2026-07-17 13:10:22,NODO 1.18,37.34,69.61,1003.0,3317.0,84.5,-88,14.0
2026-07-17 13:10:42,NODO 1.55,-144.03,60.33,746.0,3778.0,83.4,-96,8.5
2026-07-17 13:10:52,NODO 1.29,32.53,69.26,1002.0,3886.0,83.4,-93,13.0
2026-07-17 13:10:56,NODO 1.42,43.35,33.05,1003.0,4062.0,83.0,-114,0.3
2026-07-17 13:11:18,NODO 1.37,45.45,30.02,1003.0,4082.0,83.2,-116,-6.0
2026-07-17 13:11:21,NODO 1.39,46.45,32.99,1002.0,4155.0,92.1,-115,
2026-07-17 13:11:22,NODO 1.46,43.1,34.95,1002.0,4106.0,95.3,-79,9.2
2026-07-17 13:12:59,NODO 1.02,33.13,61.1,1002.0,3793.0,94.5,-102,0.8
2026-07-17 13:13:31,NODO 1.38,32.68,54.95,1004.0,3886.0,92.7,-113,-1.2
2026-07-17 13:15:04,NODO 1.41,44.27,31.53,1003.0,4082.0,92.7,-111,-7.8
2026-07-17 13:16:08,NODO 1.28,33.53,64.24,1003.0,3773.0,78.2,-115,0.3
2026-07-17 13:16:15,NODO 1.48,32.21,65.24,1004.0,3900.0,84.0,-114,-1.3
2026-07-17 13:16:49,NODO 1.17,37.41,41.28,1002.0,3900.0,85.4,-114,-3.8
2026-07-17 13:16:53,NODO 1.34,45.33,31.75,1001.0,4126.0,88.7,-93,9.8
2026-07-17 13:17:21,NODO 1.52,34.4,56.43,1003.0,3945.0,88.9,-114,-0.8
2026-07-17 13:17:38,NODO 1.45,43.24,30.7,1003.0,4067.0,91.9,-105,9.0
2026-07-17 13:17:41,NODO 1.44,41.57,34.63,1003.0,4121.0,94.1,-99,7.0
2026-07-17 13:19:16,NODO 1.60,34.56,54.63,1003.0,3896.0,94.0,-117,-6.2
2026-07-17 13:19:59,NODO 1.56,31.34,60.12,1002.0,3734.0,90.1,-107,2.2
2026-07-17 13:21:07,NODO 1.57,32.25,55.43,1001.0,3798.0,88.7,-101,4.8
2026-07-17 13:21:11,NODO 1.13,35.37,52.38,1003.0,4136.0,89.3,-97,9.0
2026-07-17 13:21:35,NODO 1.07,32.22,63.23,1003.0,3680.0,84.9,-109,4.5
2026-07-17 13:22:05,NODO 1.23,33.66,100.0,1002.0,3891.0,84.8,-113,1.3
2026-07-17 13:22:20,NODO 1.50,34.53,47.61,1005.0,4145.0,89.0,-113,-2.0
2026-07-17 13:23:50,NODO 1.26,36.66,49.37,1003.0,4067.0,91.7,-109,6.3
2026-07-17 13:23:54,NODO 1.35,44.38,32.19,1003.0,4082.0,91.2,-95,3.5
2026-07-17 13:24:56,NODO 1.08,35.57,66.1,1002.0,3891.0,93.3,-113,-7.5
2026-07-17 13:25:06,NODO 1.40,48.53,27.68,1002.0,4141.0,95.5,-94,9.0
2026-07-17 13:25:15,NODO 1.58,33.18,61.14,1003.0,3847.0,92.8,-98,13.0
2026-07-17 13:25:20,NODO 1.54,38.79,37.75,1000.0,4101.0,93.1,-91,11.5
2026-07-17 13:26:08,NODO 1.27,45.78,38.82,1000.0,4077.0,93.1,-85,8.2
2026-07-17 13:27:14,NODO 1.10,33.05,59.28,1003.0,3925.0,93.4,-89,9.8
2026-07-17 13:27:21,NODO 1.12,32.84,62.39,1003.0,3822.0,90.2,-115,-0.8
2026-07-17 13:27:22,NODO 1.31,33.04,60.6,1004.0,3778.0,89.5,-115,-1.5
2026-07-17 13:27:23,NODO 1.53,31.6,64.47,1002.0,3964.0,88.2,-118,-8.0
2026-07-17 13:28:48,NODO 1.15,40.47,40.37,1003.0,3856.0,86.0,-114,-8.0
2026-07-17 13:28:55,NODO 1.21,32.59,56.16,1003.0,3626.0,82.1,-117,-7.0
2026-07-17 13:30:38,NODO 1.19,46.28,30.36,1003.0,3842.0,82.4,-92,13.5
2026-07-17 13:31:02,NODO 1.25,41.93,35.24,1003.0,4092.0,86.3,-113,1.8
2026-07-17 13:31:58,NODO 1.20,31.93,100.0,1004.0,3744.0,83.7,-97,12.5
2026-07-17 13:32:24,NODO 1.22,36.16,51.72,1003.0,4067.0,86.2,-85,10.2
2026-07-17 13:32:51,NODO 1.05,34.96,100.0,1003.0,4057.0,90.5,-105,4.0
2026-07-17 13:33:11,NODO 1.03,34.47,56.96,1003.0,3626.0,88.4,-97,10.0
2026-07-17 13:33:23,NODO 1.01,32.14,66.67,1002.0,3905.0,86.5,-104,5.5
2026-07-17 13:33:51,NODO 1.04,36.99,47.69,1002.0,3949.0,88.5,-108,3.0
2026-07-17 13:34:41,NODO 1.49,32.82,54.62,1001.0,3827.0,86.1,-93,9.2
2026-07-17 13:35:44,NODO 1.14,33.14,97.0,1003.0,3896.0,84.3,-83,13.8
2026-07-17 13:37:30,NODO 1.33,44.13,31.01,1002.0,4087.0,89.1,-89,9.2
2026-07-17 13:38:08,NODO 1.32,32.23,68.45,1002.0,3753.0,87.6,-109,5.3
2026-07-17 13:39:08,NODO 1.24,34.02,54.71,1002.0,4131.0,89.4,-73,10.0
2026-07-17 13:39:37,NODO 1.06,44.03,32.79,1002.0,3871.0,89.9,-91,13.8
2026-07-17 13:39:40,NODO 1.30,32.46,66.54,1003.0,3871.0,89.6,-116,-4.3
2026-07-17 13:39:46,NODO 1.43,41.5,33.99,1003.0,4092.0,89.7,-94,9.2
2026-07-17 13:39:50,NODO 1.09,37.11,52.27,1003.0,4067.0,92.8,-102,6.5
2026-07-17 13:40:14,NODO 1.18,35.73,69.87,1002.0,3376.0,85.3,-89,13.3
2026-07-17 13:40:35,NODO 1.55,-144.03,57.47,745.0,3778.0,84.1,-93,8.5
2026-07-17 13:40:45,NODO 1.29,32.93,67.1,1002.0,3886.0,84.3,-105,6.8
2026-07-17 13:40:47,NODO 1.42,44.74,31.27,1002.0,4067.0,83.9,-113,2.0
2026-07-17 13:41:13,NODO 1.37,46.54,29.32,1003.0,4092.0,84.3,-114,-0.5
2026-07-17 13:41:15,NODO 1.39,46.54,32.88,1002.0,4155.0,92.3,-115,-1.0
2026-07-17 13:41:16,NODO 1.46,43.36,34.16,1002.0,4126.0,95.5,-83,9.8
2026-07-17 13:41:37,NODO 1.51,33.09,65.54,1003.0,3920.0,95.7,-116,-4.3
2026-07-17 13:42:51,NODO 1.02,33.14,62.38,1002.0,3807.0,93.5,-107,3.5
2026-07-17 13:43:22,NODO 1.38,33.03,55.28,1004.0,3886.0,91.4,-114,-5.5
2026-07-17 13:44:58,NODO 1.41,44.03,31.83,1002.0,4082.0,90.7,-111,4.5
2026-07-17 13:46:00,NODO 1.28,33.55,63.08,1003.0,3773.0,87.2,-111,5.0
2026-07-17 13:46:10,NODO 1.48,32.32,65.34,1004.0,3900.0,87.0,-115,-4.8
2026-07-17 13:46:42,NODO 1.17,38.22,41.12,1002.0,3900.0,87.9,-91,10.8
2026-07-17 13:46:46,NODO 1.34,44.89,32.53,1000.0,4121.0,90.3,-98,13.3
2026-07-17 13:47:16,NODO 1.52,35.0,54.25,1002.0,3945.0,88.9,-117,-6.0
2026-07-17 13:47:32,NODO 1.45,43.21,30.88,1002.0,4067.0,91.8,-114,-0.8
2026-07-17 13:49:53,NODO 1.56,31.7,58.37,1002.0,3734.0,90.2,-116,-7.5
2026-07-17 13:51:00,NODO 1.57,32.43,53.34,1001.0,3798.0,89.2,-103,7.2
2026-07-17 13:51:08,NODO 1.13,37.68,47.45,1002.0,4116.0,89.1,-99,12.3
2026-07-17 13:51:28,NODO 1.07,32.9,61.38,1002.0,3680.0,86.5,-114,-0.2
2026-07-17 13:51:57,NODO 1.23,33.52,100.0,1002.0,3891.0,84.6,-117,-4.8
2026-07-17 13:52:17,NODO 1.50,34.77,47.31,1004.0,4141.0,88.8,-113,1.8
2026-07-17 13:53:40,NODO 1.26,36.55,49.55,1002.0,4077.0,91.5,-91,8.8
2026-07-17 13:53:46,NODO 1.35,43.45,33.5,1002.0,4082.0,91.2,-115,-1.3
2026-07-17 13:54:54,NODO 1.08,37.29,59.03,1001.0,3891.0,93.3,-114,1.3
2026-07-17 13:54:58,NODO 1.40,47.98,29.17,1001.0,4145.0,95.6,-96,8.2
2026-07-17 13:55:11,NODO 1.58,33.4,60.5,1003.0,3847.0,92.9,-97,12.5
2026-07-17 13:55:15,NODO 1.54,38.75,37.68,1000.0,4092.0,93.1,-88,13.8
2026-07-17 13:56:05,NODO 1.27,48.66,35.41,1000.0,4092.0,93.2,-87,10.2
2026-07-17 13:57:09,NODO 1.10,33.16,57.33,1002.0,3925.0,93.5,-95,13.5
2026-07-17 13:57:14,NODO 1.31,33.18,58.71,1003.0,3778.0,89.8,-113,1.5
2026-07-17 13:57:15,NODO 1.53,31.78,64.46,1002.0,3964.0,91.0,-116,-2.3
2026-07-17 13:57:16,NODO 1.12,33.34,61.57,1003.0,3822.0,88.3,-113,3.0
2026-07-17 13:58:40,NODO 1.15,38.78,43.46,1003.0,3851.0,85.9,-111,4.0
2026-07-17 13:58:48,NODO 1.21,32.91,54.51,1002.0,3636.0,82.2,-114,-4.0
2026-07-17 14:00:34,NODO 1.19,43.89,30.89,1002.0,3847.0,83.1,-93,13.3
2026-07-17 14:00:52,NODO 1.25,41.62,36.02,1002.0,4092.0,85.0,-107,-5.3
2026-07-17 14:01:49,NODO 1.20,32.08,100.0,1003.0,3749.0,83.9,-98,12.8
2026-07-17 14:02:19,NODO 1.22,35.91,51.86,1002.0,4067.0,86.4,-93,13.3
2026-07-17 14:02:35,NODO 1.59,32.16,58.48,999.0,3964.0,89.7,-114,0.3
2026-07-17 14:02:50,NODO 1.05,35.36,96.4,1002.0,4077.0,92.0,-99,12.5
2026-07-17 14:03:05,NODO 1.03,34.66,55.16,1002.0,3621.0,87.3,-99,12.0
2026-07-17 14:03:17,NODO 1.01,32.39,67.82,1002.0,3905.0,88.8,-117,-8.5
2026-07-17 14:03:46,NODO 1.04,38.4,43.69,1002.0,3949.0,87.7,-105,9.8
2026-07-17 14:05:35,NODO 1.14,33.23,93.31,1002.0,3891.0,86.9,-80,13.5
2026-07-17 14:07:22,NODO 1.33,42.95,31.87,1002.0,4087.0,87.0,-95,13.3
2026-07-17 14:08:01,NODO 1.32,32.38,66.22,1002.0,3753.0,88.3,-116,-2.5
2026-07-17 14:09:04,NODO 1.24,34.25,51.95,1002.0,4136.0,90.7,-79,9.8
2026-07-17 14:09:31,NODO 1.06,43.05,33.75,1002.0,3871.0,89.9,-89,13.5
2026-07-17 14:09:34,NODO 1.30,32.62,64.78,1003.0,3886.0,89.8,-114,0.3
2026-07-17 14:09:38,NODO 1.43,41.34,33.01,1002.0,4092.0,89.9,-99,9.0
2026-07-17 14:09:47,NODO 1.09,40.91,41.97,1002.0,4092.0,93.3,-109,7.8
2026-07-17 14:10:10,NODO 1.18,37.04,66.84,1002.0,3401.0,85.9,-87,13.5
2026-07-17 14:10:29,NODO 1.55,-144.03,54.28,745.0,3778.0,79.5,-83,9.0
2026-07-17 14:10:39,NODO 1.29,33.38,63.59,1001.0,3891.0,83.9,-106,-3.5
2026-07-17 14:10:41,NODO 1.42,44.73,31.13,1002.0,4067.0,88.1,-115,-5.0
2026-07-17 14:11:08,NODO 1.37,46.09,29.1,1002.0,4092.0,90.3,-111,5.0
2026-07-17 14:11:11,NODO 1.39,47.04,32.54,1001.0,4155.0,92.3,-115,-1.5
2026-07-17 14:11:12,NODO 1.46,43.78,32.24,1001.0,4126.0,95.5,-109,7.0
2026-07-17 14:11:30,NODO 1.51,33.18,62.25,1003.0,3920.0,95.7,-115,-7.5
2026-07-17 14:12:46,NODO 1.02,33.34,60.31,1001.0,3798.0,93.4,-107,8.0
2026-07-17 14:13:13,NODO 1.38,33.56,52.07,1003.0,3886.0,91.3,-118,-1.8
2026-07-17 14:14:46,NODO 1.41,42.68,33.21,1002.0,4077.0,90.6,-110,5.3
2026-07-17 14:15:55,NODO 1.28,33.59,62.53,1002.0,3773.0,87.0,-114,0.8
2026-07-17 14:16:05,NODO 1.48,32.37,64.02,1003.0,3900.0,86.8,-103,5.5
2026-07-17 14:16:32,NODO 1.17,36.81,42.95,1001.0,3900.0,87.9,-97,12.8
2026-07-17 14:16:39,NODO 1.34,45.99,30.38,1000.0,4131.0,90.3,-66,9.5
2026-07-17 14:17:09,NODO 1.52,35.18,54.01,1002.0,3945.0,89.0,-114,-2.5
2026-07-17 14:17:21,NODO 1.44,36.38,42.34,1002.0,4116.0,92.4,-117,-8.5
2026-07-17 14:17:23,NODO 1.45,41.7,31.38,1002.0,4067.0,94.1,-112,0.8
2026-07-17 14:19:08,NODO 1.60,36.34,49.94,1002.0,3896.0,94.0,-117,-6.5
2026-07-17 14:19:44,NODO 1.56,31.74,56.44,1002.0,3714.0,89.9,-116,-6.5
2026-07-17 14:20:53,NODO 1.57,32.57,51.97,1001.0,3798.0,88.4,-109,3.0
2026-07-17 14:21:00,NODO 1.13,36.73,47.12,1002.0,4141.0,88.7,-101,9.2
2026-07-17 14:21:22,NODO 1.07,32.62,58.66,1002.0,3680.0,84.7,-103,10.3
2026-07-17 14:21:51,NODO 1.23,33.36,100.0,1001.0,3891.0,84.6,-111,3.0
2026-07-17 14:22:11,NODO 1.50,34.91,44.49,1004.0,4145.0,89.0,-113,1.8
2026-07-17 14:23:31,NODO 1.26,35.93,49.57,1002.0,4077.0,91.8,-106,8.3
2026-07-17 14:23:40,NODO 1.35,42.05,34.55,1002.0,4082.0,91.2,-116,-1.3
2026-07-17 14:24:48,NODO 1.08,36.05,61.85,1001.0,3891.0,93.4,-108,5.3
2026-07-17 14:24:50,NODO 1.40,46.19,30.36,1001.0,4141.0,95.6,-99,8.5
2026-07-17 14:25:04,NODO 1.58,33.61,58.11,1003.0,3847.0,92.9,-100,12.0
2026-07-17 14:25:08,NODO 1.54,39.65,36.14,999.0,4092.0,93.0,-107,6.5
2026-07-17 14:26:00,NODO 1.27,47.68,32.85,999.0,4092.0,96.4,-87,9.5
2026-07-17 14:27:01,NODO 1.10,33.2,57.44,1002.0,3930.0,93.0,-87,8.8
2026-07-17 14:27:04,NODO 1.31,33.0,57.77,1003.0,3778.0,89.2,-111,4.2
2026-07-17 14:27:09,NODO 1.53,31.82,63.59,1002.0,3949.0,89.4,-114,-1.0
2026-07-17 14:27:10,NODO 1.12,33.39,58.17,1003.0,3827.0,88.3,-114,-4.8
2026-07-17 14:27:37,NODO 1.36,32.97,88.08,1000.0,3881.0,86.2,-114,3.2
2026-07-17 14:28:29,NODO 1.15,36.47,47.55,1002.0,3851.0,85.4,-109,5.8
2026-07-17 14:28:42,NODO 1.21,32.95,52.5,1002.0,3626.0,83.3,-114,1.8
2026-07-17 14:30:22,NODO 1.19,38.56,34.89,1002.0,3827.0,81.6,-106,6.8
2026-07-17 14:30:50,NODO 1.25,41.22,36.12,1002.0,4092.0,85.3,-83,10.0
2026-07-17 14:31:42,NODO 1.20,32.18,100.0,1003.0,3749.0,83.5,-105,6.0
2026-07-17 14:32:18,NODO 1.22,39.73,42.1,1002.0,4087.0,86.3,-87,10.0
2026-07-17 14:32:27,NODO 1.59,32.13,57.17,999.0,3964.0,89.7,-114,-7.0
2026-07-17 14:32:38,NODO 1.05,35.66,85.99,1002.0,4077.0,92.2,-110,2.8
2026-07-17 14:32:58,NODO 1.03,35.33,50.98,1002.0,3621.0,87.5,-99,8.0
2026-07-17 14:33:11,NODO 1.01,32.48,65.09,1002.0,3915.0,89.1,-110,4.8
2026-07-17 14:33:37,NODO 1.04,38.41,41.99,1001.0,3949.0,87.8,-104,9.8
2026-07-17 14:34:26,NODO 1.49,33.05,52.47,1000.0,3827.0,86.4,-99,9.0
2026-07-17 14:35:28,NODO 1.14,33.24,84.24,1002.0,3896.0,84.4,-87,13.3
2026-07-17 14:37:13,NODO 1.33,41.63,32.39,1002.0,4087.0,89.2,-89,8.8
2026-07-17 14:37:53,NODO 1.32,32.48,64.15,1001.0,3753.0,87.6,-114,-5.2
2026-07-17 14:38:58,NODO 1.24,34.53,51.55,1002.0,4136.0,89.5,-79,9.2
2026-07-17 14:39:00,NODO 1.24,34.57,51.71,1002.0,4141.0,92.6,-78,9.5
2026-07-17 14:39:21,NODO 1.06,42.15,34.04,1001.0,3871.0,92.4,-99,8.2
2026-07-17 14:39:28,NODO 1.30,32.66,62.38,1003.0,3886.0,90.4,-113,1.5
2026-07-17 14:39:29,NODO 1.43,41.67,33.32,1002.0,4092.0,93.8,-110,4.8
2026-07-17 14:39:43,NODO 1.09,43.3,34.0,1002.0,4121.0,93.6,-114,-0.5
2026-07-17 14:40:00,NODO 1.18,35.41,64.86,1002.0,3406.0,86.3,-94,8.0
2026-07-17 14:40:22,NODO 1.55,-144.03,53.9,745.0,3778.0,85.3,-116,-6.0
2026-07-17 14:40:31,NODO 1.29,33.66,61.08,1001.0,3891.0,85.4,-93,10.8
2026-07-17 14:40:34,NODO 1.42,44.22,30.12,1001.0,4067.0,85.1,-117,-5.5
2026-07-17 14:41:01,NODO 1.37,46.05,27.36,1002.0,4092.0,84.8,-117,-7.8
2026-07-17 14:41:05,NODO 1.39,47.32,32.58,1001.0,4155.0,92.3,-113,-1.0
2026-07-17 14:41:08,NODO 1.46,44.32,31.71,1001.0,4126.0,95.5,-81,9.5
2026-07-17 14:41:22,NODO 1.51,33.37,63.63,1002.0,3920.0,95.7,-113,0.5
