time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-26 12:01:47,NODO 1.6,35.75,58.35,1004.0,3847.0,91.2,-99,7.5
2026-05-26 12:01:51,NODO 1.28,27.81,90.46,1004.0,3969.0,92.5,-106,9.0
2026-05-26 12:02:50,NODO 1.11,26.52,92.33,1002.0,3935.0,90.7,-106,4.8
2026-05-26 12:03:40,NODO 1.31,26.72,91.3,1004.0,3842.0,89.0,-115,-1.8
2026-05-26 12:03:45,NODO 1.49,26.7,77.01,1001.0,3915.0,87.6,-93,9.5
2026-05-26 12:04:01,NODO 1.26,29.54,77.31,1003.0,4018.0,89.3,-92,9.8
2026-05-26 12:05:26,NODO 1.48,28.25,79.44,1005.0,3900.0,88.6,-109,5.8
2026-05-26 12:05:27,NODO 1.22,29.79,100.0,1002.0,4062.0,89.9,-92,13.8
2026-05-26 12:05:49,NODO 1.38,26.88,75.99,1004.0,3915.0,90.6,-111,-9.0
2026-05-26 12:06:25,NODO 1.51,32.21,100.0,1003.0,4057.0,92.0,-94,9.0
2026-05-26 12:07:11,NODO 1.7,27.08,87.02,1003.0,3768.0,89.5,-107,6.3
2026-05-26 12:07:21,NODO 1.57,26.12,84.47,1002.0,3886.0,89.4,-118,-6.2
2026-05-26 12:07:42,NODO 1.45,37.13,43.34,1003.0,4062.0,89.4,-103,3.5
2026-05-26 12:07:46,NODO 1.4,31.83,64.91,1003.0,4067.0,90.9,-97,13.0
2026-05-26 12:08:53,NODO 1.34,36.68,48.42,1001.0,4121.0,91.5,-99,12.3
2026-05-26 12:09:12,NODO 1.14,27.57,100.0,1004.0,3915.0,93.0,-97,10.5
2026-05-26 12:09:24,NODO 1.36,24.3,54.02,1002.0,3891.0,93.1,-115,-5.3
2026-05-26 12:11:02,NODO 1.30,28.49,100.0,1004.0,3994.0,92.4,-115,-2.8
2026-05-26 12:11:33,NODO 1.1,29.26,77.96,1003.0,3949.0,91.2,-116,-2.0
2026-05-26 12:12:26,NODO 1.54,26.34,73.43,1003.0,3861.0,88.6,-115,-1.0
2026-05-26 12:13:11,NODO 1.56,26.42,78.62,1003.0,3842.0,87.9,-82,9.0
2026-05-26 12:13:33,NODO 1.16,27.2,94.24,1004.0,3881.0,87.8,-115,-1.5
2026-05-26 12:16:11,NODO 1.40,35.7,49.65,1002.0,4121.0,89.0,-91,8.8
2026-05-26 12:17:03,NODO 1.20,27.97,82.69,1004.0,3847.0,88.0,-100,12.0
2026-05-26 12:18:10,NODO 1.46,37.29,52.95,1003.0,4092.0,90.3,-81,9.2
2026-05-26 12:18:14,NODO 1.13,31.05,75.62,1003.0,4092.0,92.8,-97,12.5
2026-05-26 12:18:36,NODO 1.25,36.3,100.0,1003.0,4087.0,94.9,-81,9.2
2026-05-26 12:18:39,NODO 1.50,29.5,74.31,1006.0,4092.0,94.6,-115,-6.8
2026-05-26 12:18:58,NODO 1.32,26.89,100.0,1003.0,3842.0,94.5,-113,2.0
2026-05-26 12:19:20,NODO 1.55,27.22,77.59,1003.0,3861.0,92.2,-82,9.5
2026-05-26 12:19:25,NODO 1.10,27.92,88.13,1004.0,4028.0,91.6,-96,12.8
2026-05-26 12:19:25,NODO 1.18,31.13,79.87,1003.0,3900.0,89.7,-97,9.5
2026-05-26 12:19:40,NODO 1.42,34.86,60.09,1003.0,3945.0,88.3,-115,-2.0
2026-05-26 12:20:57,NODO 1.23,28.39,100.0,1003.0,3925.0,89.1,-110,5.0
2026-05-26 12:21:05,NODO 1.21,28.24,77.44,1003.0,3739.0,87.9,-116,-2.5
2026-05-26 12:22:09,NODO 1.58,28.6,84.53,1004.0,3871.0,86.3,-105,7.3
2026-05-26 12:22:15,NODO 1.60,32.54,74.79,1003.0,3905.0,86.3,-111,5.0
2026-05-26 12:22:34,NODO 1.43,39.78,47.66,1003.0,4092.0,87.8,-78,9.0
2026-05-26 12:22:45,NODO 1.47,23.99,72.29,1003.0,3915.0,87.7,-117,-6.8
2026-05-26 12:23:45,NODO 1.52,29.88,79.17,1003.0,3935.0,89.7,-113,-1.3
2026-05-26 12:24:13,NODO 1.17,32.79,56.61,1003.0,4038.0,91.3,-103,9.0
2026-05-26 12:25:17,NODO 1.27,29.56,87.75,1003.0,3851.0,90.8,-108,7.5
2026-05-26 12:26:29,NODO 1.37,40.29,46.63,1004.0,4082.0,90.7,-116,-3.3
2026-05-26 12:26:48,NODO 1.3,28.82,74.62,1003.0,3695.0,88.5,-96,8.8
2026-05-26 12:26:49,NODO 1.24,39.34,49.78,1003.0,4126.0,90.4,-81,10.8
2026-05-26 12:27:07,NODO 1.9,31.11,73.18,1004.0,3998.0,90.0,-107,6.2
2026-05-26 12:27:20,NODO 1.59,28.59,80.85,1000.0,3655.0,88.1,-117,-5.5
2026-05-26 12:27:30,NODO 1.35,39.09,46.17,1003.0,4077.0,88.0,-89,8.8
2026-05-26 12:28:22,NODO 1.33,39.75,44.39,1003.0,4087.0,91.9,-95,13.3
2026-05-26 12:28:42,NODO 1.8,30.68,88.65,1002.0,3891.0,89.6,-116,-2.5
2026-05-26 12:28:47,NODO 1.53,29.03,75.98,1002.0,3949.0,89.1,-105,8.5
2026-05-26 12:29:03,NODO 1.39,37.9,52.8,1002.0,4008.0,92.6,-87,9.5
2026-05-26 12:29:10,NODO 1.29,28.74,83.63,1002.0,3925.0,91.1,-92,13.5
2026-05-26 12:29:14,NODO 1.19,35.48,49.83,1003.0,3822.0,88.5,-103,4.0
2026-05-26 12:29:32,NODO 1.2,28.89,78.0,1002.0,3827.0,87.8,-99,9.0
2026-05-26 12:30:17,NODO 1.44,36.84,57.91,1004.0,4116.0,89.5,-99,8.2
2026-05-26 12:31:17,NODO 1.5,30.18,86.74,1003.0,4018.0,89.6,-100,11.8
2026-05-26 12:31:41,NODO 1.6,37.54,51.12,1003.0,3847.0,88.8,-90,14.0
2026-05-26 12:31:46,NODO 1.28,28.61,86.25,1003.0,3969.0,90.3,-110,5.3
2026-05-26 12:32:44,NODO 1.11,27.13,93.52,1002.0,3935.0,91.3,-98,12.5
2026-05-26 12:33:34,NODO 1.31,27.44,86.3,1004.0,3847.0,88.7,-108,5.5
2026-05-26 12:33:36,NODO 1.49,27.28,76.49,1001.0,3915.0,87.6,-90,9.2
2026-05-26 12:33:39,NODO 1.12,27.8,81.4,1004.0,3856.0,87.7,-108,6.5
2026-05-26 12:33:54,NODO 1.26,30.33,72.6,1003.0,4028.0,88.3,-91,10.0
2026-05-26 12:35:22,NODO 1.22,30.97,100.0,1002.0,4052.0,89.5,-92,13.8
2026-05-26 12:35:42,NODO 1.38,27.42,74.21,1004.0,3905.0,90.1,-115,-5.5
2026-05-26 12:36:19,NODO 1.51,33.63,100.0,1003.0,4057.0,91.5,-102,8.8
2026-05-26 12:37:08,NODO 1.7,27.7,84.17,1003.0,3758.0,90.5,-111,3.5
2026-05-26 12:37:15,NODO 1.57,26.43,81.21,1001.0,3891.0,89.1,-113,0.2
2026-05-26 12:37:38,NODO 1.45,39.06,41.6,1003.0,4067.0,89.3,-108,4.8
2026-05-26 12:37:40,NODO 1.4,33.05,63.35,1003.0,4067.0,90.9,-99,9.5
2026-05-26 12:38:50,NODO 1.34,39.49,46.45,1001.0,4116.0,91.5,-77,9.0
2026-05-26 12:39:05,NODO 1.14,28.23,100.0,1003.0,3915.0,93.1,-98,13.0
2026-05-26 12:39:16,NODO 1.36,24.25,54.02,1002.0,3891.0,93.1,-117,-7.5
2026-05-26 12:40:56,NODO 1.30,29.05,100.0,1003.0,3989.0,92.3,-113,3.0
2026-05-26 12:41:28,NODO 1.1,29.83,78.22,1003.0,3959.0,91.2,-104,10.3
2026-05-26 12:42:22,NODO 1.54,26.74,74.9,1003.0,3861.0,88.7,-102,8.2
2026-05-26 12:43:05,NODO 1.56,26.8,77.35,1002.0,3842.0,87.9,-85,9.5
2026-05-26 12:43:28,NODO 1.16,27.76,93.25,1004.0,3881.0,87.8,-114,1.8
2026-05-26 12:46:06,NODO 1.40,37.79,47.49,1002.0,4131.0,89.2,-93,7.8
2026-05-26 12:46:54,NODO 1.20,28.29,85.46,1004.0,3847.0,88.1,-103,10.3
2026-05-26 12:48:06,NODO 1.46,38.66,50.16,1002.0,4106.0,90.6,-83,10.0
2026-05-26 12:48:07,NODO 1.13,31.54,65.99,1003.0,4092.0,93.1,-98,10.3
2026-05-26 12:48:30,NODO 1.25,36.43,100.0,1003.0,4092.0,95.1,-115,0.3
2026-05-26 12:48:31,NODO 1.25,36.47,100.0,1003.0,4092.0,94.8,-109,7.3
2026-05-26 12:48:33,NODO 1.50,29.49,67.96,1005.0,4092.0,96.5,-115,-6.8
2026-05-26 12:48:53,NODO 1.32,27.08,100.0,1003.0,3842.0,94.6,-112,3.8
2026-05-26 12:49:14,NODO 1.55,27.37,76.42,1003.0,3856.0,92.2,-87,9.8
2026-05-26 12:49:16,NODO 1.10,28.43,84.82,1003.0,4028.0,91.6,-90,9.5
2026-05-26 12:49:20,NODO 1.18,31.55,74.85,1003.0,3900.0,89.7,-93,9.5
2026-05-26 12:50:51,NODO 1.23,29.01,100.0,1003.0,3930.0,88.1,-116,-3.8
2026-05-26 12:50:58,NODO 1.21,28.68,78.9,1003.0,3739.0,87.0,-112,-0.8
2026-05-26 12:52:03,NODO 1.58,29.16,82.11,1003.0,3886.0,87.3,-104,10.3
2026-05-26 12:52:09,NODO 1.60,32.47,70.56,1003.0,3905.0,86.1,-114,1.3
2026-05-26 12:52:25,NODO 1.43,39.72,44.37,1003.0,4087.0,88.0,-79,8.8
2026-05-26 12:53:39,NODO 1.52,30.42,73.9,1003.0,3945.0,88.1,-113,1.5
2026-05-26 12:54:07,NODO 1.17,32.89,58.79,1002.0,4038.0,91.1,-89,8.5
2026-05-26 12:55:13,NODO 1.27,30.29,84.72,1003.0,3856.0,90.8,-114,1.8
2026-05-26 12:56:22,NODO 1.37,40.09,40.93,1003.0,4082.0,92.6,-115,-0.8
2026-05-26 12:56:34,NODO 1.3,29.26,72.23,1003.0,3700.0,88.7,-100,11.8
2026-05-26 12:56:44,NODO 1.24,39.8,49.57,1002.0,4121.0,90.5,-110,5.8
2026-05-26 12:57:01,NODO 1.9,31.07,69.2,1004.0,3998.0,90.1,-114,1.5
2026-05-26 12:57:12,NODO 1.59,28.61,79.08,1000.0,3655.0,88.1,-117,-2.5
2026-05-26 12:57:24,NODO 1.35,39.62,43.15,1003.0,4077.0,88.0,-111,5.3
2026-05-26 12:58:16,NODO 1.33,38.82,49.48,1003.0,4087.0,91.9,-94,13.0
2026-05-26 12:58:36,NODO 1.8,30.79,90.76,1002.0,3891.0,89.6,-109,6.8
2026-05-26 12:58:42,NODO 1.53,29.12,74.4,1002.0,3949.0,89.1,-107,6.8
2026-05-26 12:58:58,NODO 1.29,29.11,84.39,1002.0,3930.0,91.8,-90,13.5
2026-05-26 12:58:59,NODO 1.39,37.75,49.1,1002.0,3998.0,91.0,-87,9.8
2026-05-26 12:59:07,NODO 1.19,34.88,53.12,1003.0,3822.0,88.4,-87,14.0
2026-05-26 12:59:21,NODO 1.2,29.08,80.08,1002.0,3827.0,87.8,-100,7.5
2026-05-26 13:00:11,NODO 1.44,36.78,56.76,1003.0,4116.0,89.4,-96,9.8
2026-05-26 13:01:10,NODO 1.5,30.16,94.29,1003.0,4018.0,90.3,-101,8.0
2026-05-26 13:01:21,NODO 1.41,39.08,44.73,1003.0,4057.0,90.9,-114,-6.0
2026-05-26 13:01:32,NODO 1.6,37.05,51.25,1003.0,3847.0,91.2,-100,7.0
2026-05-26 13:01:38,NODO 1.28,28.7,89.09,1003.0,3969.0,92.6,-105,3.3
2026-05-26 13:02:37,NODO 1.11,27.09,84.88,1002.0,3935.0,90.8,-101,11.8
2026-05-26 13:03:25,NODO 1.31,27.58,86.83,1004.0,3847.0,89.0,-113,5.0
2026-05-26 13:03:28,NODO 1.49,27.32,74.94,1001.0,3920.0,87.7,-91,9.2
2026-05-26 13:03:36,NODO 1.12,28.26,74.85,1004.0,3861.0,87.8,-107,8.2
2026-05-26 13:03:46,NODO 1.26,30.52,74.39,1003.0,4028.0,88.4,-91,8.5
2026-05-26 13:05:15,NODO 1.48,28.94,76.24,1004.0,3900.0,88.1,-113,3.2
2026-05-26 13:05:17,NODO 1.22,31.11,100.0,1002.0,4052.0,90.1,-90,9.5
2026-05-26 13:05:34,NODO 1.38,27.54,73.67,1004.0,3905.0,90.0,-115,-4.0
2026-05-26 13:06:13,NODO 1.51,33.38,100.0,1003.0,4057.0,91.9,-118,-7.5
2026-05-26 13:07:03,NODO 1.7,27.71,82.83,1003.0,3768.0,89.3,-113,2.5
2026-05-26 13:07:10,NODO 1.57,26.55,80.84,1001.0,3891.0,89.2,-119,-3.2
2026-05-26 13:07:28,NODO 1.45,37.68,42.22,1003.0,4067.0,89.4,-110,5.0
2026-05-26 13:07:33,NODO 1.4,33.16,62.61,1003.0,4077.0,91.1,-109,5.2
2026-05-26 13:08:42,NODO 1.34,37.91,46.32,1001.0,4106.0,91.6,-78,10.8
2026-05-26 13:08:55,NODO 1.14,28.27,95.56,1003.0,3935.0,93.3,-98,13.0
2026-05-26 13:10:51,NODO 1.30,29.14,100.0,1003.0,3994.0,94.3,-109,-5.0
2026-05-26 13:11:20,NODO 1.1,29.92,69.55,1003.0,3949.0,93.1,-103,-0.5
2026-05-26 13:12:15,NODO 1.54,26.8,72.73,1002.0,3861.0,91.0,-108,4.5
2026-05-26 13:12:59,NODO 1.56,26.94,76.52,1002.0,3842.0,88.3,-83,9.5
2026-05-26 13:13:22,NODO 1.16,27.91,92.35,1004.0,3881.0,87.8,-104,-11.8
2026-05-26 13:15:59,NODO 1.40,36.43,50.29,1002.0,4131.0,89.1,-96,10.0
2026-05-26 13:16:47,NODO 1.20,28.54,85.55,1004.0,3847.0,88.1,-105,6.8
2026-05-26 13:17:57,NODO 1.46,36.84,53.01,1002.0,4092.0,90.4,-81,9.2
2026-05-26 13:18:03,NODO 1.13,30.78,72.34,1003.0,4087.0,92.9,-97,9.0
2026-05-26 13:18:19,NODO 1.25,34.91,100.0,1002.0,4092.0,95.0,-111,4.3
2026-05-26 13:18:22,NODO 1.50,29.37,71.08,1005.0,4092.0,94.6,-117,-5.8
2026-05-26 13:18:45,NODO 1.32,26.97,100.0,1002.0,3851.0,94.6,-112,2.3
2026-05-26 13:19:07,NODO 1.55,27.36,76.42,1003.0,3861.0,92.3,-114,0.8
2026-05-26 13:19:07,NODO 1.10,28.45,85.03,1003.0,4028.0,91.7,-89,9.0
2026-05-26 13:19:12,NODO 1.18,31.0,74.85,1002.0,3900.0,89.8,-92,9.8
2026-05-26 13:19:24,NODO 1.42,33.73,59.56,1003.0,3935.0,88.2,-116,-4.8
2026-05-26 13:20:45,NODO 1.23,28.77,100.0,1002.0,3930.0,89.0,-109,4.3
2026-05-26 13:20:49,NODO 1.21,28.63,77.89,1003.0,3739.0,87.8,-115,1.2
2026-05-26 13:21:54,NODO 1.58,29.23,81.56,1003.0,3886.0,86.4,-101,11.5
2026-05-26 13:22:03,NODO 1.60,31.98,72.97,1002.0,3905.0,86.5,-113,2.5
2026-05-26 13:22:13,NODO 1.43,37.95,46.71,1003.0,4087.0,88.0,-109,6.3
2026-05-26 13:23:34,NODO 1.52,30.29,74.58,1003.0,3935.0,88.0,-119,-7.0
2026-05-26 13:23:58,NODO 1.17,32.31,59.55,1002.0,4038.0,91.0,-89,8.5
2026-05-26 13:25:04,NODO 1.27,29.96,91.38,1003.0,3851.0,90.7,-104,9.8
2026-05-26 13:26:11,NODO 1.37,37.93,46.82,1003.0,4067.0,92.3,-114,-0.5
2026-05-26 13:26:28,NODO 1.3,29.36,76.71,1003.0,3695.0,88.4,-97,12.8
2026-05-26 13:26:38,NODO 1.24,38.33,53.47,1002.0,4116.0,90.2,-107,7.5
2026-05-26 13:26:53,NODO 1.9,31.2,68.62,1003.0,3998.0,89.8,-112,3.0
2026-05-26 13:27:07,NODO 1.59,28.48,79.09,999.0,3660.0,87.9,-114,-4.2
2026-05-26 13:27:14,NODO 1.35,38.8,50.41,1002.0,4082.0,88.0,-112,3.5
2026-05-26 13:28:05,NODO 1.33,37.5,50.39,1003.0,4087.0,91.9,-88,14.0
2026-05-26 13:28:30,NODO 1.8,30.77,92.26,1002.0,3891.0,89.7,-110,2.0
2026-05-26 13:28:35,NODO 1.53,28.86,74.74,1002.0,3949.0,89.2,-101,8.8
2026-05-26 13:28:49,NODO 1.29,28.95,82.75,1002.0,3930.0,91.9,-90,13.5
2026-05-26 13:28:51,NODO 1.39,36.68,52.63,1001.0,3998.0,91.0,-87,9.8
2026-05-26 13:29:01,NODO 1.19,33.91,54.13,1003.0,3812.0,88.3,-99,8.8
2026-05-26 13:29:11,NODO 1.2,28.92,80.33,1002.0,3832.0,87.7,-98,13.5
2026-05-26 13:30:02,NODO 1.44,35.79,56.75,1003.0,4116.0,89.4,-95,9.5
2026-05-26 13:31:02,NODO 1.5,30.18,94.11,1002.0,4018.0,90.3,-105,8.8
2026-05-26 13:31:10,NODO 1.41,37.66,48.64,1003.0,4057.0,90.8,-115,-2.0
2026-05-26 13:31:22,NODO 1.6,35.91,54.93,1003.0,3847.0,91.2,-99,10.5
2026-05-26 13:31:31,NODO 1.28,28.65,88.77,1003.0,3969.0,92.6,-115,-3.0
2026-05-26 13:32:31,NODO 1.11,27.11,89.9,1001.0,3935.0,90.8,-104,10.8
2026-05-26 13:33:21,NODO 1.49,27.32,75.19,1001.0,3915.0,89.7,-91,10.2
2026-05-26 13:33:33,NODO 1.12,28.18,76.77,1003.0,3861.0,87.8,-108,5.0
2026-05-26 13:33:36,NODO 1.26,30.26,72.91,1003.0,4028.0,89.6,-109,5.8
2026-05-26 13:35:07,NODO 1.48,28.82,76.07,1004.0,3900.0,88.9,-112,2.5
2026-05-26 13:35:08,NODO 1.22,31.29,100.0,1002.0,4062.0,90.2,-88,14.5
2026-05-26 13:35:26,NODO 1.38,27.63,73.47,1004.0,3915.0,90.2,-117,-7.8
2026-05-26 13:36:04,NODO 1.51,32.88,100.0,1003.0,4057.0,92.1,-107,8.0
2026-05-26 13:36:57,NODO 1.7,27.74,84.06,1002.0,3768.0,89.5,-107,5.2
2026-05-26 13:37:01,NODO 1.57,26.62,80.84,1001.0,3891.0,89.4,-117,-2.8
2026-05-26 13:37:22,NODO 1.45,36.68,43.24,1002.0,4067.0,89.5,-112,3.8
2026-05-26 13:37:26,NODO 1.4,33.02,62.63,1002.0,4077.0,91.1,-95,13.3
2026-05-26 13:38:31,NODO 1.34,36.66,47.77,1000.0,4106.0,91.6,-100,11.5
2026-05-26 13:38:46,NODO 1.14,28.35,93.54,1003.0,3930.0,93.2,-99,12.3
2026-05-26 13:39:02,NODO 1.36,24.19,54.05,1001.0,3891.0,93.2,-117,-6.0
2026-05-26 13:40:44,NODO 1.30,29.21,100.0,1003.0,3989.0,92.4,-116,-6.0
2026-05-26 13:41:13,NODO 1.1,30.15,67.83,1002.0,3949.0,91.2,-115,-0.2
2026-05-26 13:42:08,NODO 1.54,26.96,73.62,1002.0,3861.0,88.7,-105,5.0
2026-05-26 13:42:54,NODO 1.56,27.0,75.99,1002.0,3842.0,87.8,-117,-7.0
2026-05-26 13:43:17,NODO 1.16,28.02,92.8,1003.0,3881.0,87.7,-108,4.2
