time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-21 23:19:26,NODO 1.28,25.17,97.38,1007.0,3915.0,0,-112,3.8
2026-02-21 23:20:11,NODO 1.14,25.19,93.96,1007.0,3861.0,0,-85,13.8
2026-02-21 23:20:40,NODO 1.3,24.9,88.96,1007.0,3778.0,0,-101,11.8
2026-02-21 23:24:08,NODO 1.18,24.8,94.96,1006.0,3905.0,0,-86,13.5
2026-02-21 23:27:22,NODO 1.10,24.97,87.06,1007.0,3847.0,0,-109,6.8
2026-02-21 23:27:47,NODO 1.5,25.37,91.27,1007.0,3798.0,0,-91,13.8
2026-02-21 23:28:48,NODO 1.25,23.85,98.8,1006.0,3891.0,0,-116,-4.8
2026-02-21 23:29:59,NODO 1.26,25.08,93.66,1007.0,3680.0,0,-115,-4.3
2026-02-21 23:30:00,NODO 1.17,24.64,89.63,1006.0,3744.0,0,-95,13.3
2026-02-21 23:32:45,NODO 1.32,25.06,100.0,1006.0,3949.0,0,-116,-2.5
2026-02-21 23:34:59,NODO 1.30,24.23,99.51,1007.0,3994.0,0,-116,-5.0
2026-02-21 23:35:17,NODO 1.29,24.78,93.04,1005.0,3793.0,0,-97,13.0
2026-02-21 23:36:21,NODO 1.9,25.29,88.27,1007.0,3871.0,0,-99,12.0
2026-02-21 23:36:44,NODO 1.27,25.07,86.89,1007.0,3626.0,2.5,-105,9.5
2026-02-21 23:36:49,NODO 1.13,24.7,90.94,1007.0,3861.0,0,-111,4.5
2026-02-21 23:38:22,NODO 1.23,24.18,98.21,1006.0,3949.0,3.0,-108,7.0
2026-02-21 23:39:01,NODO 1.8,25.42,92.69,1005.0,3896.0,0,-101,11.5
2026-02-21 23:41:05,NODO 1.2,25.15,98.2,1006.0,3915.0,0,-97,13.3
2026-02-21 23:41:11,NODO 1.19,23.88,79.5,1006.0,3900.0,0,-89,13.5
2026-02-21 23:41:19,NODO 1.11,24.55,92.17,1005.0,3998.0,0,-96,12.8
2026-02-21 23:41:34,NODO 1.20,25.15,96.25,1007.0,3822.0,7.2,-104,9.5
2026-02-21 23:41:46,NODO 1.4,25.22,86.67,1006.0,3935.0,88.2,-97,12.8
2026-02-21 23:41:55,NODO 1.6,24.25,96.94,1007.0,3783.0,86.9,-97,9.8
2026-02-21 23:42:30,NODO 1.21,24.88,86.86,1007.0,3749.0,85.4,-115,
2026-02-21 23:43:44,NODO 1.1,24.56,90.41,1006.0,3778.0,1.7,-112,2.3
2026-02-21 23:43:58,NODO 1.7,24.22,95.17,1006.0,3964.0,0,-103,10.8
2026-02-21 23:44:21,NODO 1.15,24.25,100.0,1007.0,3719.0,0,-112,2.3
2026-02-21 23:44:46,NODO 1.31,24.68,96.89,1007.0,3832.0,2.7,-116,-2.0
2026-02-21 23:47:14,NODO 1.22,24.86,92.35,1005.0,3881.0,0,-98,10.3
2026-02-21 23:48:47,NODO 1.12,24.25,97.05,1007.0,3871.0,0,-105,9.0
2026-02-21 23:49:18,NODO 1.28,25.06,99.93,1007.0,3915.0,0,-108,5.8
2026-02-21 23:50:07,NODO 1.14,25.19,92.99,1007.0,3856.0,6.2,-85,14.5
2026-02-21 23:50:35,NODO 1.3,24.81,88.96,1007.0,3778.0,5.1,-99,12.0
2026-02-21 23:54:00,NODO 1.18,24.72,94.04,1006.0,3915.0,0,-86,13.5
2026-02-21 23:57:18,NODO 1.10,24.82,86.61,1007.0,3847.0,0,-98,12.8
2026-02-21 23:57:36,NODO 1.24,23.74,100.0,1006.0,3871.0,0,-112,-5.5
2026-02-21 23:57:41,NODO 1.5,25.01,92.5,1006.0,3798.0,0,-94,13.0
2026-02-21 23:59:49,NODO 1.26,24.95,93.65,1006.0,3680.0,0,-116,-4.3
2026-02-21 23:59:52,NODO 1.17,24.49,89.1,1006.0,3744.0,0,-92,13.3
